[2023-02-06 18:55:16] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 18:55:16] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 18:55:52] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.077e+04, trn/neg_log_likelihood  9.255e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.230e-01, val/nll 2.145e+00
[2023-02-06 19:47:59] [Cycle   8/ 30][Epoch  62/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.356e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 6.597e-01, val/nll 2.178e+00
[2023-02-06 19:48:03] [Cycle   8/ 30][Epoch  63/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.355e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 6.598e-01, val/nll 2.178e+00
[2023-02-06 19:48:07] [Cycle   8/ 30][Epoch  64/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.354e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 6.588e-01, val/nll 2.178e+00
[2023-02-06 19:48:11] [Cycle   8/ 30][Epoch  65/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.354e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.178e+00
[2023-02-06 19:48:15] [Cycle   8/ 30][Epoch  66/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.353e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 6.587e-01, val/nll 2.178e+00
[2023-02-06 19:48:19] [Cycle   8/ 30][Epoch  67/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.353e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.178e+00
[2023-02-06 19:48:23] [Cycle   8/ 30][Epoch  68/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.352e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 6.588e-01, val/nll 2.178e+00
[2023-02-06 19:48:27] [Cycle   8/ 30][Epoch  69/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.352e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 6.595e-01, val/nll 2.178e+00
[2023-02-06 19:48:32] [Cycle   8/ 30][Epoch  70/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.350e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 6.588e-01, val/nll 2.178e+00
[2023-02-06 19:48:36] [Cycle   8/ 30][Epoch  71/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.350e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.178e+00
[2023-02-06 19:48:40] [Cycle   8/ 30][Epoch  72/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.350e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 6.598e-01, val/nll 2.178e+00
[2023-02-06 19:48:44] [Cycle   8/ 30][Epoch  73/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.349e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.178e+00
[2023-02-06 19:48:48] [Cycle   8/ 30][Epoch  74/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.348e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.178e+00
[2023-02-06 19:48:52] [Cycle   8/ 30][Epoch  75/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.348e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.178e+00
[2023-02-06 19:48:56] [Cycle   8/ 30][Epoch  76/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.348e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 6.597e-01, val/nll 2.178e+00
[2023-02-06 19:49:00] [Cycle   8/ 30][Epoch  77/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.348e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.178e+00
[2023-02-06 19:49:04] [Cycle   8/ 30][Epoch  78/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.347e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.178e+00
[2023-02-06 19:49:08] [Cycle   8/ 30][Epoch  79/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.347e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.178e+00
[2023-02-06 19:49:12] [Cycle   8/ 30][Epoch  80/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.347e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.178e+00
[2023-02-06 19:49:17] [Cycle   8/ 30][Epoch  81/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.347e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 6.590e-01, val/nll 2.178e+00
[2023-02-06 19:49:21] [Cycle   8/ 30][Epoch  82/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.346e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 6.588e-01, val/nll 2.178e+00
[2023-02-06 19:49:25] [Cycle   8/ 30][Epoch  83/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.346e+01, trn/neg_log_prior -1.237e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.178e+00
[2023-02-06 19:49:29] [Cycle   8/ 30][Epoch  84/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.346e+01, trn/neg_log_prior -1.237e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.178e+00
[2023-02-06 19:49:33] [Cycle   8/ 30][Epoch  85/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.345e+01, trn/neg_log_prior -1.237e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.178e+00
[2023-02-06 19:49:37] [Cycle   8/ 30][Epoch  86/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.345e+01, trn/neg_log_prior -1.237e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.178e+00
[2023-02-06 19:49:41] [Cycle   8/ 30][Epoch  87/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.344e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.178e+00
[2023-02-06 19:49:45] [Cycle   8/ 30][Epoch  88/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.344e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 6.590e-01, val/nll 2.178e+00
[2023-02-06 19:49:50] [Cycle   8/ 30][Epoch  89/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.343e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.178e+00
[2023-02-06 19:49:54] [Cycle   8/ 30][Epoch  90/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.343e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.178e+00
[2023-02-06 19:49:58] [Cycle   8/ 30][Epoch  91/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.343e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.178e+00
[2023-02-06 19:50:02] [Cycle   8/ 30][Epoch  92/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.343e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.178e+00
[2023-02-06 19:50:06] [Cycle   8/ 30][Epoch  93/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.342e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.178e+00
[2023-02-06 19:50:10] [Cycle   8/ 30][Epoch  94/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.342e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.178e+00
[2023-02-06 19:50:14] [Cycle   8/ 30][Epoch  95/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.342e+01, trn/neg_log_prior -1.237e+05, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.178e+00
[2023-02-06 19:50:18] [Cycle   8/ 30][Epoch  96/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.342e+01, trn/neg_log_prior -1.237e+05, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.178e+00
[2023-02-06 19:50:22] [Cycle   8/ 30][Epoch  97/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.342e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.178e+00
[2023-02-06 19:50:26] [Cycle   8/ 30][Epoch  98/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.342e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.178e+00
[2023-02-06 19:50:30] [Cycle   8/ 30][Epoch  99/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.342e+01, trn/neg_log_prior -1.237e+05, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.178e+00
[2023-02-06 19:50:35] [Cycle   8/ 30][Epoch 100/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.342e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.178e+00, val/ens_acc 6.648e-01, val/ens_nll 1.463e+00 (test_acc: 6.582e-01, test_nll: 2.217e+00, test_ens_acc: 6.626e-01, test_ens_nll: 1.478e+00)
[2023-02-06 19:50:39] [Cycle   9/ 30][Epoch   1/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.364e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.178e+00
[2023-02-06 19:50:43] [Cycle   9/ 30][Epoch   2/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.363e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.179e+00
[2023-02-06 19:50:48] [Cycle   9/ 30][Epoch   3/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.361e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.179e+00
[2023-02-06 19:50:52] [Cycle   9/ 30][Epoch   4/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.360e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 6.585e-01, val/nll 2.178e+00
[2023-02-06 19:50:56] [Cycle   9/ 30][Epoch   5/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.359e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 6.581e-01, val/nll 2.178e+00
[2023-02-06 19:51:00] [Cycle   9/ 30][Epoch   6/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.358e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 6.588e-01, val/nll 2.179e+00
[2023-02-06 19:51:04] [Cycle   9/ 30][Epoch   7/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.356e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.179e+00
[2023-02-06 19:51:08] [Cycle   9/ 30][Epoch   8/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.355e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 6.590e-01, val/nll 2.179e+00
[2023-02-06 19:51:12] [Cycle   9/ 30][Epoch   9/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.355e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 6.590e-01, val/nll 2.179e+00
[2023-02-06 19:51:16] [Cycle   9/ 30][Epoch  10/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.353e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.179e+00
[2023-02-06 19:51:20] [Cycle   9/ 30][Epoch  11/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.352e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 6.587e-01, val/nll 2.179e+00
[2023-02-06 19:51:24] [Cycle   9/ 30][Epoch  12/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.349e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 6.595e-01, val/nll 2.178e+00
[2023-02-06 19:51:29] [Cycle   9/ 30][Epoch  13/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.349e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 6.585e-01, val/nll 2.178e+00
[2023-02-06 19:51:33] [Cycle   9/ 30][Epoch  14/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.349e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 6.590e-01, val/nll 2.178e+00
[2023-02-06 19:51:37] [Cycle   9/ 30][Epoch  15/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.346e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.180e+00
[2023-02-06 19:51:41] [Cycle   9/ 30][Epoch  16/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.346e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.179e+00
[2023-02-06 19:51:45] [Cycle   9/ 30][Epoch  17/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.345e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 6.583e-01, val/nll 2.179e+00
[2023-02-06 19:51:49] [Cycle   9/ 30][Epoch  18/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.344e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 6.581e-01, val/nll 2.179e+00
[2023-02-06 19:51:53] [Cycle   9/ 30][Epoch  19/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.343e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 6.582e-01, val/nll 2.181e+00
[2023-02-06 19:51:57] [Cycle   9/ 30][Epoch  20/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.341e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 6.587e-01, val/nll 2.179e+00
[2023-02-06 19:52:01] [Cycle   9/ 30][Epoch  21/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.339e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 6.583e-01, val/nll 2.179e+00
[2023-02-06 19:52:05] [Cycle   9/ 30][Epoch  22/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.339e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 6.587e-01, val/nll 2.180e+00
[2023-02-06 19:52:10] [Cycle   9/ 30][Epoch  23/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.338e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.180e+00
[2023-02-06 19:52:14] [Cycle   9/ 30][Epoch  24/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.336e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 6.585e-01, val/nll 2.179e+00
[2023-02-06 19:52:18] [Cycle   9/ 30][Epoch  25/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.336e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 6.584e-01, val/nll 2.180e+00
[2023-02-06 19:52:22] [Cycle   9/ 30][Epoch  26/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.335e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 6.583e-01, val/nll 2.180e+00
[2023-02-06 19:52:26] [Cycle   9/ 30][Epoch  27/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.333e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 6.583e-01, val/nll 2.180e+00
[2023-02-06 19:52:30] [Cycle   9/ 30][Epoch  28/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.333e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 6.587e-01, val/nll 2.180e+00
[2023-02-06 19:52:34] [Cycle   9/ 30][Epoch  29/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.332e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 6.582e-01, val/nll 2.180e+00
[2023-02-06 19:52:38] [Cycle   9/ 30][Epoch  30/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.330e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 6.585e-01, val/nll 2.180e+00
[2023-02-06 19:52:42] [Cycle   9/ 30][Epoch  31/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.330e+01, trn/neg_log_prior -1.237e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 6.586e-01, val/nll 2.180e+00
[2023-02-06 19:52:47] [Cycle   9/ 30][Epoch  32/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.328e+01, trn/neg_log_prior -1.237e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 6.586e-01, val/nll 2.180e+00
[2023-02-06 19:52:51] [Cycle   9/ 30][Epoch  33/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.327e+01, trn/neg_log_prior -1.237e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 6.587e-01, val/nll 2.179e+00
[2023-02-06 19:52:55] [Cycle   9/ 30][Epoch  34/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.327e+01, trn/neg_log_prior -1.237e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 6.582e-01, val/nll 2.180e+00
[2023-02-06 19:52:59] [Cycle   9/ 30][Epoch  35/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.326e+01, trn/neg_log_prior -1.237e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 6.582e-01, val/nll 2.180e+00
[2023-02-06 19:53:03] [Cycle   9/ 30][Epoch  36/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.325e+01, trn/neg_log_prior -1.237e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 6.580e-01, val/nll 2.179e+00
[2023-02-06 19:53:07] [Cycle   9/ 30][Epoch  37/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.324e+01, trn/neg_log_prior -1.237e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 6.590e-01, val/nll 2.180e+00
[2023-02-06 19:53:11] [Cycle   9/ 30][Epoch  38/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.323e+01, trn/neg_log_prior -1.237e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 6.584e-01, val/nll 2.180e+00
[2023-02-06 19:53:15] [Cycle   9/ 30][Epoch  39/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.321e+01, trn/neg_log_prior -1.237e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 6.585e-01, val/nll 2.180e+00
[2023-02-06 19:53:20] [Cycle   9/ 30][Epoch  40/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.321e+01, trn/neg_log_prior -1.237e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 6.577e-01, val/nll 2.180e+00
[2023-02-06 19:53:24] [Cycle   9/ 30][Epoch  41/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.320e+01, trn/neg_log_prior -1.238e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 6.587e-01, val/nll 2.180e+00
[2023-02-06 19:53:28] [Cycle   9/ 30][Epoch  42/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.320e+01, trn/neg_log_prior -1.238e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 6.588e-01, val/nll 2.180e+00
[2023-02-06 19:53:32] [Cycle   9/ 30][Epoch  43/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.319e+01, trn/neg_log_prior -1.238e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 6.582e-01, val/nll 2.180e+00
[2023-02-06 19:53:36] [Cycle   9/ 30][Epoch  44/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.318e+01, trn/neg_log_prior -1.238e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 6.584e-01, val/nll 2.180e+00
[2023-02-06 19:53:40] [Cycle   9/ 30][Epoch  45/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.317e+01, trn/neg_log_prior -1.238e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.181e+00
[2023-02-06 19:53:44] [Cycle   9/ 30][Epoch  46/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.317e+01, trn/neg_log_prior -1.238e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 6.583e-01, val/nll 2.180e+00
[2023-02-06 19:53:48] [Cycle   9/ 30][Epoch  47/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.316e+01, trn/neg_log_prior -1.238e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 6.586e-01, val/nll 2.180e+00
[2023-02-06 19:53:53] [Cycle   9/ 30][Epoch  48/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.315e+01, trn/neg_log_prior -1.238e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 6.583e-01, val/nll 2.180e+00
[2023-02-06 19:53:57] [Cycle   9/ 30][Epoch  49/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.315e+01, trn/neg_log_prior -1.238e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 6.582e-01, val/nll 2.180e+00
[2023-02-06 19:54:01] [Cycle   9/ 30][Epoch  50/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.313e+01, trn/neg_log_prior -1.238e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 6.586e-01, val/nll 2.180e+00
[2023-02-06 19:54:05] [Cycle   9/ 30][Epoch  51/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.313e+01, trn/neg_log_prior -1.238e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 6.585e-01, val/nll 2.180e+00
[2023-02-06 19:54:09] [Cycle   9/ 30][Epoch  52/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.312e+01, trn/neg_log_prior -1.238e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 6.585e-01, val/nll 2.180e+00
[2023-02-06 19:54:13] [Cycle   9/ 30][Epoch  53/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.311e+01, trn/neg_log_prior -1.238e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 6.584e-01, val/nll 2.181e+00
