[2023-02-07 22:18:11] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 22:18:11] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.90_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 22:18:45] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.592e+05, trn/neg_log_likelihood  8.382e+04, trn/neg_log_prior  7.538e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.744e-01, val/nll 1.683e+00
[2023-02-07 23:08:25] [Cycle   8/ 30][Epoch  24/100] trn/posterior_energy  8.107e+04, trn/neg_log_likelihood  1.157e+04, trn/neg_log_prior  6.949e+04, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.374e-01, val/nll 8.595e-01
[2023-02-07 23:08:30] [Cycle   8/ 30][Epoch  25/100] trn/posterior_energy  7.987e+04, trn/neg_log_likelihood  1.015e+04, trn/neg_log_prior  6.972e+04, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.719e-01, val/nll 7.626e-01
[2023-02-07 23:08:34] [Cycle   8/ 30][Epoch  26/100] trn/posterior_energy  7.951e+04, trn/neg_log_likelihood  9.585e+03, trn/neg_log_prior  6.992e+04, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.736e-01, val/nll 7.813e-01
[2023-02-07 23:08:38] [Cycle   8/ 30][Epoch  27/100] trn/posterior_energy  7.852e+04, trn/neg_log_likelihood  8.418e+03, trn/neg_log_prior  7.011e+04, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.509e-01, val/nll 8.704e-01
[2023-02-07 23:08:42] [Cycle   8/ 30][Epoch  28/100] trn/posterior_energy  7.837e+04, trn/neg_log_likelihood  8.101e+03, trn/neg_log_prior  7.027e+04, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.617e-01, val/nll 8.145e-01
[2023-02-07 23:08:46] [Cycle   8/ 30][Epoch  29/100] trn/posterior_energy  7.803e+04, trn/neg_log_likelihood  7.598e+03, trn/neg_log_prior  7.043e+04, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.602e-01, val/nll 8.634e-01
[2023-02-07 23:08:50] [Cycle   8/ 30][Epoch  30/100] trn/posterior_energy  7.774e+04, trn/neg_log_likelihood  7.174e+03, trn/neg_log_prior  7.057e+04, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.602e-01, val/nll 8.491e-01
[2023-02-07 23:08:54] [Cycle   8/ 30][Epoch  31/100] trn/posterior_energy  7.705e+04, trn/neg_log_likelihood  6.355e+03, trn/neg_log_prior  7.069e+04, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.770e-01, val/nll 8.321e-01
[2023-02-07 23:08:58] [Cycle   8/ 30][Epoch  32/100] trn/posterior_energy  7.667e+04, trn/neg_log_likelihood  5.883e+03, trn/neg_log_prior  7.079e+04, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 7.967e-01
[2023-02-07 23:09:03] [Cycle   8/ 30][Epoch  33/100] trn/posterior_energy  7.618e+04, trn/neg_log_likelihood  5.306e+03, trn/neg_log_prior  7.087e+04, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.692e-01, val/nll 8.776e-01
[2023-02-07 23:09:07] [Cycle   8/ 30][Epoch  34/100] trn/posterior_energy  7.554e+04, trn/neg_log_likelihood  4.588e+03, trn/neg_log_prior  7.095e+04, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.709e-01, val/nll 9.391e-01
[2023-02-07 23:09:11] [Cycle   8/ 30][Epoch  35/100] trn/posterior_energy  7.606e+04, trn/neg_log_likelihood  5.047e+03, trn/neg_log_prior  7.101e+04, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 9.742e-01
[2023-02-07 23:09:15] [Cycle   8/ 30][Epoch  36/100] trn/posterior_energy  7.546e+04, trn/neg_log_likelihood  4.394e+03, trn/neg_log_prior  7.107e+04, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.699e-01, val/nll 9.016e-01
[2023-02-07 23:09:19] [Cycle   8/ 30][Epoch  37/100] trn/posterior_energy  7.520e+04, trn/neg_log_likelihood  4.079e+03, trn/neg_log_prior  7.112e+04, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.719e-01, val/nll 9.432e-01
[2023-02-07 23:09:23] [Cycle   8/ 30][Epoch  38/100] trn/posterior_energy  7.459e+04, trn/neg_log_likelihood  3.444e+03, trn/neg_log_prior  7.114e+04, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.667e-01, val/nll 9.520e-01
[2023-02-07 23:09:27] [Cycle   8/ 30][Epoch  39/100] trn/posterior_energy  7.450e+04, trn/neg_log_likelihood  3.336e+03, trn/neg_log_prior  7.116e+04, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 9.855e-01
[2023-02-07 23:09:31] [Cycle   8/ 30][Epoch  40/100] trn/posterior_energy  7.440e+04, trn/neg_log_likelihood  3.222e+03, trn/neg_log_prior  7.117e+04, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.614e-01, val/nll 9.894e-01
[2023-02-07 23:09:35] [Cycle   8/ 30][Epoch  41/100] trn/posterior_energy  7.427e+04, trn/neg_log_likelihood  3.090e+03, trn/neg_log_prior  7.118e+04, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.715e-01, val/nll 9.981e-01
[2023-02-07 23:09:39] [Cycle   8/ 30][Epoch  42/100] trn/posterior_energy  7.396e+04, trn/neg_log_likelihood  2.767e+03, trn/neg_log_prior  7.119e+04, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.783e-01, val/nll 9.628e-01
[2023-02-07 23:09:43] [Cycle   8/ 30][Epoch  43/100] trn/posterior_energy  7.324e+04, trn/neg_log_likelihood  2.075e+03, trn/neg_log_prior  7.117e+04, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 9.735e-01
[2023-02-07 23:09:47] [Cycle   8/ 30][Epoch  44/100] trn/posterior_energy  7.272e+04, trn/neg_log_likelihood  1.586e+03, trn/neg_log_prior  7.114e+04, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 1.010e+00
[2023-02-07 23:09:52] [Cycle   8/ 30][Epoch  45/100] trn/posterior_energy  7.383e+04, trn/neg_log_likelihood  2.711e+03, trn/neg_log_prior  7.111e+04, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.637e-01, val/nll 1.095e+00
[2023-02-07 23:09:56] [Cycle   8/ 30][Epoch  46/100] trn/posterior_energy  7.325e+04, trn/neg_log_likelihood  2.136e+03, trn/neg_log_prior  7.112e+04, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 9.975e-01
[2023-02-07 23:10:00] [Cycle   8/ 30][Epoch  47/100] trn/posterior_energy  7.208e+04, trn/neg_log_likelihood  1.007e+03, trn/neg_log_prior  7.107e+04, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 1.049e+00
[2023-02-07 23:10:04] [Cycle   8/ 30][Epoch  48/100] trn/posterior_energy  7.200e+04, trn/neg_log_likelihood  1.003e+03, trn/neg_log_prior  7.100e+04, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 1.035e+00
[2023-02-07 23:10:08] [Cycle   8/ 30][Epoch  49/100] trn/posterior_energy  7.151e+04, trn/neg_log_likelihood  5.777e+02, trn/neg_log_prior  7.093e+04, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 1.115e+00
[2023-02-07 23:10:12] [Cycle   8/ 30][Epoch  50/100] trn/posterior_energy  7.191e+04, trn/neg_log_likelihood  1.038e+03, trn/neg_log_prior  7.087e+04, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 1.108e+00
[2023-02-07 23:10:16] [Cycle   8/ 30][Epoch  51/100] trn/posterior_energy  7.132e+04, trn/neg_log_likelihood  5.129e+02, trn/neg_log_prior  7.081e+04, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 1.090e+00
[2023-02-07 23:10:20] [Cycle   8/ 30][Epoch  52/100] trn/posterior_energy  7.086e+04, trn/neg_log_likelihood  1.369e+02, trn/neg_log_prior  7.073e+04, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 1.078e+00
[2023-02-07 23:10:25] [Cycle   8/ 30][Epoch  53/100] trn/posterior_energy  7.068e+04, trn/neg_log_likelihood  4.818e+01, trn/neg_log_prior  7.063e+04, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 1.070e+00
[2023-02-07 23:10:29] [Cycle   8/ 30][Epoch  54/100] trn/posterior_energy  7.058e+04, trn/neg_log_likelihood  3.940e+01, trn/neg_log_prior  7.054e+04, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 1.069e+00
[2023-02-07 23:10:33] [Cycle   8/ 30][Epoch  55/100] trn/posterior_energy  7.049e+04, trn/neg_log_likelihood  3.643e+01, trn/neg_log_prior  7.045e+04, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 1.067e+00
[2023-02-07 23:10:37] [Cycle   8/ 30][Epoch  56/100] trn/posterior_energy  7.040e+04, trn/neg_log_likelihood  3.493e+01, trn/neg_log_prior  7.037e+04, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 1.068e+00
[2023-02-07 23:10:41] [Cycle   8/ 30][Epoch  57/100] trn/posterior_energy  7.032e+04, trn/neg_log_likelihood  3.393e+01, trn/neg_log_prior  7.029e+04, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 1.065e+00
[2023-02-07 23:10:45] [Cycle   8/ 30][Epoch  58/100] trn/posterior_energy  7.025e+04, trn/neg_log_likelihood  3.341e+01, trn/neg_log_prior  7.021e+04, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 1.063e+00
[2023-02-07 23:10:49] [Cycle   8/ 30][Epoch  59/100] trn/posterior_energy  7.017e+04, trn/neg_log_likelihood  3.303e+01, trn/neg_log_prior  7.014e+04, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.061e+00
[2023-02-07 23:10:54] [Cycle   8/ 30][Epoch  60/100] trn/posterior_energy  7.011e+04, trn/neg_log_likelihood  3.281e+01, trn/neg_log_prior  7.007e+04, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 1.061e+00
[2023-02-07 23:10:58] [Cycle   8/ 30][Epoch  61/100] trn/posterior_energy  7.004e+04, trn/neg_log_likelihood  3.271e+01, trn/neg_log_prior  7.001e+04, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 1.058e+00
[2023-02-07 23:11:02] [Cycle   8/ 30][Epoch  62/100] trn/posterior_energy  6.998e+04, trn/neg_log_likelihood  3.270e+01, trn/neg_log_prior  6.995e+04, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 1.057e+00
[2023-02-07 23:11:06] [Cycle   8/ 30][Epoch  63/100] trn/posterior_energy  6.992e+04, trn/neg_log_likelihood  3.270e+01, trn/neg_log_prior  6.989e+04, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 1.056e+00
[2023-02-07 23:11:10] [Cycle   8/ 30][Epoch  64/100] trn/posterior_energy  6.987e+04, trn/neg_log_likelihood  3.277e+01, trn/neg_log_prior  6.983e+04, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 1.054e+00
[2023-02-07 23:11:14] [Cycle   8/ 30][Epoch  65/100] trn/posterior_energy  6.981e+04, trn/neg_log_likelihood  3.285e+01, trn/neg_log_prior  6.978e+04, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 1.052e+00
[2023-02-07 23:11:18] [Cycle   8/ 30][Epoch  66/100] trn/posterior_energy  6.977e+04, trn/neg_log_likelihood  3.291e+01, trn/neg_log_prior  6.973e+04, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 1.051e+00
[2023-02-07 23:11:22] [Cycle   8/ 30][Epoch  67/100] trn/posterior_energy  6.972e+04, trn/neg_log_likelihood  3.298e+01, trn/neg_log_prior  6.969e+04, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 1.051e+00
[2023-02-07 23:11:26] [Cycle   8/ 30][Epoch  68/100] trn/posterior_energy  6.968e+04, trn/neg_log_likelihood  3.311e+01, trn/neg_log_prior  6.964e+04, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 1.050e+00
[2023-02-07 23:11:30] [Cycle   8/ 30][Epoch  69/100] trn/posterior_energy  6.964e+04, trn/neg_log_likelihood  3.321e+01, trn/neg_log_prior  6.960e+04, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 1.049e+00
[2023-02-07 23:11:35] [Cycle   8/ 30][Epoch  70/100] trn/posterior_energy  6.960e+04, trn/neg_log_likelihood  3.329e+01, trn/neg_log_prior  6.957e+04, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 1.048e+00
[2023-02-07 23:11:39] [Cycle   8/ 30][Epoch  71/100] trn/posterior_energy  6.956e+04, trn/neg_log_likelihood  3.343e+01, trn/neg_log_prior  6.953e+04, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 1.048e+00
[2023-02-07 23:11:43] [Cycle   8/ 30][Epoch  72/100] trn/posterior_energy  6.953e+04, trn/neg_log_likelihood  3.348e+01, trn/neg_log_prior  6.950e+04, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 1.047e+00
[2023-02-07 23:11:47] [Cycle   8/ 30][Epoch  73/100] trn/posterior_energy  6.950e+04, trn/neg_log_likelihood  3.360e+01, trn/neg_log_prior  6.947e+04, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 1.047e+00
[2023-02-07 23:11:51] [Cycle   8/ 30][Epoch  74/100] trn/posterior_energy  6.947e+04, trn/neg_log_likelihood  3.368e+01, trn/neg_log_prior  6.944e+04, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 1.046e+00
[2023-02-07 23:11:55] [Cycle   8/ 30][Epoch  75/100] trn/posterior_energy  6.945e+04, trn/neg_log_likelihood  3.375e+01, trn/neg_log_prior  6.941e+04, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 1.046e+00
[2023-02-07 23:11:59] [Cycle   8/ 30][Epoch  76/100] trn/posterior_energy  6.942e+04, trn/neg_log_likelihood  3.383e+01, trn/neg_log_prior  6.939e+04, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 1.045e+00
[2023-02-07 23:12:03] [Cycle   8/ 30][Epoch  77/100] trn/posterior_energy  6.940e+04, trn/neg_log_likelihood  3.389e+01, trn/neg_log_prior  6.936e+04, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 1.045e+00
[2023-02-07 23:12:07] [Cycle   8/ 30][Epoch  78/100] trn/posterior_energy  6.938e+04, trn/neg_log_likelihood  3.396e+01, trn/neg_log_prior  6.934e+04, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 1.045e+00
[2023-02-07 23:12:11] [Cycle   8/ 30][Epoch  79/100] trn/posterior_energy  6.936e+04, trn/neg_log_likelihood  3.400e+01, trn/neg_log_prior  6.932e+04, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 1.045e+00
[2023-02-07 23:12:16] [Cycle   8/ 30][Epoch  80/100] trn/posterior_energy  6.934e+04, trn/neg_log_likelihood  3.406e+01, trn/neg_log_prior  6.931e+04, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 1.045e+00
[2023-02-07 23:12:20] [Cycle   8/ 30][Epoch  81/100] trn/posterior_energy  6.933e+04, trn/neg_log_likelihood  3.410e+01, trn/neg_log_prior  6.929e+04, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 1.044e+00
[2023-02-07 23:12:24] [Cycle   8/ 30][Epoch  82/100] trn/posterior_energy  6.931e+04, trn/neg_log_likelihood  3.413e+01, trn/neg_log_prior  6.928e+04, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 1.044e+00
[2023-02-07 23:12:28] [Cycle   8/ 30][Epoch  83/100] trn/posterior_energy  6.930e+04, trn/neg_log_likelihood  3.417e+01, trn/neg_log_prior  6.927e+04, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 1.044e+00
[2023-02-07 23:12:32] [Cycle   8/ 30][Epoch  84/100] trn/posterior_energy  6.929e+04, trn/neg_log_likelihood  3.419e+01, trn/neg_log_prior  6.925e+04, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 1.044e+00
[2023-02-07 23:12:36] [Cycle   8/ 30][Epoch  85/100] trn/posterior_energy  6.928e+04, trn/neg_log_likelihood  3.421e+01, trn/neg_log_prior  6.924e+04, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 1.044e+00
[2023-02-07 23:12:40] [Cycle   8/ 30][Epoch  86/100] trn/posterior_energy  6.927e+04, trn/neg_log_likelihood  3.423e+01, trn/neg_log_prior  6.923e+04, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 1.044e+00
[2023-02-07 23:12:45] [Cycle   8/ 30][Epoch  87/100] trn/posterior_energy  6.926e+04, trn/neg_log_likelihood  3.425e+01, trn/neg_log_prior  6.923e+04, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 1.044e+00
[2023-02-07 23:12:49] [Cycle   8/ 30][Epoch  88/100] trn/posterior_energy  6.925e+04, trn/neg_log_likelihood  3.425e+01, trn/neg_log_prior  6.922e+04, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 1.044e+00
[2023-02-07 23:12:53] [Cycle   8/ 30][Epoch  89/100] trn/posterior_energy  6.925e+04, trn/neg_log_likelihood  3.427e+01, trn/neg_log_prior  6.921e+04, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.044e+00
[2023-02-07 23:12:57] [Cycle   8/ 30][Epoch  90/100] trn/posterior_energy  6.924e+04, trn/neg_log_likelihood  3.427e+01, trn/neg_log_prior  6.921e+04, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 1.044e+00
[2023-02-07 23:13:01] [Cycle   8/ 30][Epoch  91/100] trn/posterior_energy  6.924e+04, trn/neg_log_likelihood  3.428e+01, trn/neg_log_prior  6.921e+04, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 1.044e+00
[2023-02-07 23:13:05] [Cycle   8/ 30][Epoch  92/100] trn/posterior_energy  6.924e+04, trn/neg_log_likelihood  3.428e+01, trn/neg_log_prior  6.920e+04, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 1.044e+00
[2023-02-07 23:13:09] [Cycle   8/ 30][Epoch  93/100] trn/posterior_energy  6.923e+04, trn/neg_log_likelihood  3.428e+01, trn/neg_log_prior  6.920e+04, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.044e+00
[2023-02-07 23:13:13] [Cycle   8/ 30][Epoch  94/100] trn/posterior_energy  6.923e+04, trn/neg_log_likelihood  3.428e+01, trn/neg_log_prior  6.920e+04, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 1.044e+00
[2023-02-07 23:13:17] [Cycle   8/ 30][Epoch  95/100] trn/posterior_energy  6.923e+04, trn/neg_log_likelihood  3.428e+01, trn/neg_log_prior  6.920e+04, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.044e+00
[2023-02-07 23:13:21] [Cycle   8/ 30][Epoch  96/100] trn/posterior_energy  6.923e+04, trn/neg_log_likelihood  3.427e+01, trn/neg_log_prior  6.920e+04, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 1.044e+00
[2023-02-07 23:13:25] [Cycle   8/ 30][Epoch  97/100] trn/posterior_energy  6.923e+04, trn/neg_log_likelihood  3.427e+01, trn/neg_log_prior  6.920e+04, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 1.044e+00
[2023-02-07 23:13:29] [Cycle   8/ 30][Epoch  98/100] trn/posterior_energy  6.923e+04, trn/neg_log_likelihood  3.427e+01, trn/neg_log_prior  6.919e+04, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 1.044e+00
[2023-02-07 23:13:34] [Cycle   8/ 30][Epoch  99/100] trn/posterior_energy  6.923e+04, trn/neg_log_likelihood  3.426e+01, trn/neg_log_prior  6.919e+04, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 1.044e+00
[2023-02-07 23:13:38] [Cycle   8/ 30][Epoch 100/100] trn/posterior_energy  6.923e+04, trn/neg_log_likelihood  3.426e+01, trn/neg_log_prior  6.919e+04, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 1.044e+00, val/ens_acc 8.424e-01, val/ens_nll 4.928e-01 (test_acc: 7.936e-01, test_nll: 1.074e+00, test_ens_acc: 8.379e-01, test_ens_nll: 5.267e-01)
[2023-02-07 23:13:42] [Cycle   9/ 30][Epoch   1/100] trn/posterior_energy  6.916e+04, trn/neg_log_likelihood  3.688e+01, trn/neg_log_prior  6.912e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 1.044e+00
[2023-02-07 23:13:47] [Cycle   9/ 30][Epoch   2/100] trn/posterior_energy  6.900e+04, trn/neg_log_likelihood  3.704e+01, trn/neg_log_prior  6.896e+04, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 1.045e+00
[2023-02-07 23:13:51] [Cycle   9/ 30][Epoch   3/100] trn/posterior_energy  6.885e+04, trn/neg_log_likelihood  3.727e+01, trn/neg_log_prior  6.881e+04, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 1.047e+00
[2023-02-07 23:13:55] [Cycle   9/ 30][Epoch   4/100] trn/posterior_energy  6.871e+04, trn/neg_log_likelihood  3.763e+01, trn/neg_log_prior  6.867e+04, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 1.048e+00
[2023-02-07 23:13:59] [Cycle   9/ 30][Epoch   5/100] trn/posterior_energy  6.857e+04, trn/neg_log_likelihood  3.780e+01, trn/neg_log_prior  6.853e+04, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 1.046e+00
[2023-02-07 23:14:03] [Cycle   9/ 30][Epoch   6/100] trn/posterior_energy  6.843e+04, trn/neg_log_likelihood  3.801e+01, trn/neg_log_prior  6.839e+04, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 1.045e+00
[2023-02-07 23:14:07] [Cycle   9/ 30][Epoch   7/100] trn/posterior_energy  6.830e+04, trn/neg_log_likelihood  3.826e+01, trn/neg_log_prior  6.826e+04, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 1.053e+00
[2023-02-07 23:14:11] [Cycle   9/ 30][Epoch   8/100] trn/posterior_energy  6.817e+04, trn/neg_log_likelihood  3.850e+01, trn/neg_log_prior  6.813e+04, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 1.053e+00
[2023-02-07 23:14:15] [Cycle   9/ 30][Epoch   9/100] trn/posterior_energy  6.805e+04, trn/neg_log_likelihood  3.852e+01, trn/neg_log_prior  6.801e+04, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 1.066e+00
[2023-02-07 23:14:20] [Cycle   9/ 30][Epoch  10/100] trn/posterior_energy  6.793e+04, trn/neg_log_likelihood  3.851e+01, trn/neg_log_prior  6.789e+04, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 1.061e+00
[2023-02-07 23:14:24] [Cycle   9/ 30][Epoch  11/100] trn/posterior_energy  6.782e+04, trn/neg_log_likelihood  3.863e+01, trn/neg_log_prior  6.778e+04, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 1.060e+00
[2023-02-07 23:14:28] [Cycle   9/ 30][Epoch  12/100] trn/posterior_energy  6.771e+04, trn/neg_log_likelihood  3.875e+01, trn/neg_log_prior  6.767e+04, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 1.077e+00
[2023-02-07 23:14:32] [Cycle   9/ 30][Epoch  13/100] trn/posterior_energy  6.760e+04, trn/neg_log_likelihood  3.899e+01, trn/neg_log_prior  6.756e+04, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 1.075e+00
[2023-02-07 23:14:36] [Cycle   9/ 30][Epoch  14/100] trn/posterior_energy  7.197e+04, trn/neg_log_likelihood  4.509e+03, trn/neg_log_prior  6.747e+04, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 6.781e-01, val/nll 9.532e-01
[2023-02-07 23:14:40] [Cycle   9/ 30][Epoch  15/100] trn/posterior_energy  8.769e+04, trn/neg_log_likelihood  1.984e+04, trn/neg_log_prior  6.785e+04, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.518e-01, val/nll 7.883e-01
