[2023-02-05 14:03:18] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 14:03:18] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 14:03:54] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  7.001e+04, trn/neg_log_likelihood  8.585e+04, trn/neg_log_prior -1.584e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 3.263e-01, val/nll 1.781e+00
[2023-02-05 14:22:30] [Cycle   6/ 30][Epoch  23/ 50] trn/posterior_energy  1.364e+05, trn/neg_log_likelihood  2.395e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.455e-01, val/nll 7.418e-01
[2023-02-05 14:22:34] [Cycle   6/ 30][Epoch  24/ 50] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.371e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.571e-01, val/nll 7.104e-01
[2023-02-05 14:22:38] [Cycle   6/ 30][Epoch  25/ 50] trn/posterior_energy  1.356e+05, trn/neg_log_likelihood  2.343e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.120e-01
[2023-02-05 14:22:42] [Cycle   6/ 30][Epoch  26/ 50] trn/posterior_energy  1.350e+05, trn/neg_log_likelihood  2.279e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 6.577e-01
[2023-02-05 14:22:46] [Cycle   6/ 30][Epoch  27/ 50] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.263e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.358e-01
[2023-02-05 14:22:50] [Cycle   6/ 30][Epoch  28/ 50] trn/posterior_energy  1.344e+05, trn/neg_log_likelihood  2.230e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.270e-01
[2023-02-05 14:22:54] [Cycle   6/ 30][Epoch  29/ 50] trn/posterior_energy  1.341e+05, trn/neg_log_likelihood  2.212e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.027e-01
[2023-02-05 14:22:58] [Cycle   6/ 30][Epoch  30/ 50] trn/posterior_energy  1.335e+05, trn/neg_log_likelihood  2.151e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 7.719e-01, val/nll 6.656e-01
[2023-02-05 14:23:03] [Cycle   6/ 30][Epoch  31/ 50] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.131e+04, trn/neg_log_prior  1.119e+05, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.202e-01
[2023-02-05 14:23:07] [Cycle   6/ 30][Epoch  32/ 50] trn/posterior_energy  1.331e+05, trn/neg_log_likelihood  2.116e+04, trn/neg_log_prior  1.119e+05, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.433e-01
[2023-02-05 14:23:11] [Cycle   6/ 30][Epoch  33/ 50] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.034e+04, trn/neg_log_prior  1.119e+05, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.174e-01
[2023-02-05 14:23:15] [Cycle   6/ 30][Epoch  34/ 50] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.014e+04, trn/neg_log_prior  1.118e+05, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.172e-01
[2023-02-05 14:23:19] [Cycle   6/ 30][Epoch  35/ 50] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  1.980e+04, trn/neg_log_prior  1.117e+05, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 5.892e-01
[2023-02-05 14:23:23] [Cycle   6/ 30][Epoch  36/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.961e+04, trn/neg_log_prior  1.116e+05, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 5.768e-01
[2023-02-05 14:23:27] [Cycle   6/ 30][Epoch  37/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.904e+04, trn/neg_log_prior  1.116e+05, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.880e-01
[2023-02-05 14:23:31] [Cycle   6/ 30][Epoch  38/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.878e+04, trn/neg_log_prior  1.115e+05, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 5.960e-01
[2023-02-05 14:23:35] [Cycle   6/ 30][Epoch  39/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.859e+04, trn/neg_log_prior  1.114e+05, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 5.986e-01
[2023-02-05 14:23:40] [Cycle   6/ 30][Epoch  40/ 50] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.819e+04, trn/neg_log_prior  1.114e+05, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 5.807e-01
[2023-02-05 14:23:44] [Cycle   6/ 30][Epoch  41/ 50] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  1.777e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 5.856e-01
[2023-02-05 14:23:48] [Cycle   6/ 30][Epoch  42/ 50] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.741e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 5.730e-01
[2023-02-05 14:23:52] [Cycle   6/ 30][Epoch  43/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.720e+04, trn/neg_log_prior  1.114e+05, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 5.782e-01
[2023-02-05 14:23:56] [Cycle   6/ 30][Epoch  44/ 50] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.695e+04, trn/neg_log_prior  1.115e+05, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.778e-01
[2023-02-05 14:24:00] [Cycle   6/ 30][Epoch  45/ 50] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.668e+04, trn/neg_log_prior  1.115e+05, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 5.716e-01
[2023-02-05 14:24:05] [Cycle   6/ 30][Epoch  46/ 50] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.645e+04, trn/neg_log_prior  1.115e+05, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.715e-01
[2023-02-05 14:24:09] [Cycle   6/ 30][Epoch  47/ 50] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.629e+04, trn/neg_log_prior  1.114e+05, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 5.707e-01
[2023-02-05 14:24:13] [Cycle   6/ 30][Epoch  48/ 50] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.612e+04, trn/neg_log_prior  1.114e+05, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 5.733e-01
[2023-02-05 14:24:17] [Cycle   6/ 30][Epoch  49/ 50] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.603e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.721e-01
[2023-02-05 14:24:22] [Cycle   6/ 30][Epoch  50/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.601e+04, trn/neg_log_prior  1.114e+05, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 5.727e-01, val/ens_acc 8.322e-01, val/ens_nll 5.093e-01 (test_acc: 8.011e-01, test_nll: 5.878e-01, test_ens_acc: 8.292e-01, test_ens_nll: 5.190e-01)
[2023-02-05 14:24:26] [Cycle   7/ 30][Epoch   1/ 50] trn/posterior_energy  1.412e+05, trn/neg_log_likelihood  2.942e+04, trn/neg_log_prior  1.118e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 6.809e-01
[2023-02-05 14:24:30] [Cycle   7/ 30][Epoch   2/ 50] trn/posterior_energy  1.402e+05, trn/neg_log_likelihood  2.754e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.666e-01, val/nll 6.797e-01
[2023-02-05 14:24:34] [Cycle   7/ 30][Epoch   3/ 50] trn/posterior_energy  1.400e+05, trn/neg_log_likelihood  2.723e+04, trn/neg_log_prior  1.128e+05, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.246e-01, val/nll 8.215e-01
[2023-02-05 14:24:38] [Cycle   7/ 30][Epoch   4/ 50] trn/posterior_energy  1.398e+05, trn/neg_log_likelihood  2.689e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.543e-01, val/nll 7.302e-01
[2023-02-05 14:24:43] [Cycle   7/ 30][Epoch   5/ 50] trn/posterior_energy  1.394e+05, trn/neg_log_likelihood  2.621e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.338e-01, val/nll 7.903e-01
[2023-02-05 14:24:47] [Cycle   7/ 30][Epoch   6/ 50] trn/posterior_energy  1.397e+05, trn/neg_log_likelihood  2.644e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.594e-01, val/nll 7.036e-01
[2023-02-05 14:24:51] [Cycle   7/ 30][Epoch   7/ 50] trn/posterior_energy  1.398e+05, trn/neg_log_likelihood  2.640e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.551e-01, val/nll 7.106e-01
[2023-02-05 14:24:55] [Cycle   7/ 30][Epoch   8/ 50] trn/posterior_energy  1.401e+05, trn/neg_log_likelihood  2.670e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.635e-01, val/nll 7.037e-01
[2023-02-05 14:24:59] [Cycle   7/ 30][Epoch   9/ 50] trn/posterior_energy  1.394e+05, trn/neg_log_likelihood  2.593e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 6.818e-01
[2023-02-05 14:25:03] [Cycle   7/ 30][Epoch  10/ 50] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.572e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.752e-01, val/nll 6.613e-01
[2023-02-05 14:25:07] [Cycle   7/ 30][Epoch  11/ 50] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.562e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.335e-01, val/nll 7.865e-01
[2023-02-05 14:25:12] [Cycle   7/ 30][Epoch  12/ 50] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.579e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.523e-01, val/nll 7.294e-01
[2023-02-05 14:25:16] [Cycle   7/ 30][Epoch  13/ 50] trn/posterior_energy  1.384e+05, trn/neg_log_likelihood  2.537e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.624e-01
[2023-02-05 14:25:20] [Cycle   7/ 30][Epoch  14/ 50] trn/posterior_energy  1.384e+05, trn/neg_log_likelihood  2.517e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 6.443e-01
[2023-02-05 14:25:24] [Cycle   7/ 30][Epoch  15/ 50] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.529e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.702e-01, val/nll 6.732e-01
[2023-02-05 14:25:28] [Cycle   7/ 30][Epoch  16/ 50] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.483e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.763e-01, val/nll 6.506e-01
[2023-02-05 14:25:32] [Cycle   7/ 30][Epoch  17/ 50] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.470e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.409e-01, val/nll 7.632e-01
[2023-02-05 14:25:36] [Cycle   7/ 30][Epoch  18/ 50] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.455e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.300e-01
[2023-02-05 14:25:41] [Cycle   7/ 30][Epoch  19/ 50] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.446e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.699e-01, val/nll 6.554e-01
[2023-02-05 14:25:45] [Cycle   7/ 30][Epoch  20/ 50] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  2.430e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.236e-01
[2023-02-05 14:25:49] [Cycle   7/ 30][Epoch  21/ 50] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.381e+04, trn/neg_log_prior  1.131e+05, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.751e-01, val/nll 6.656e-01
[2023-02-05 14:25:53] [Cycle   7/ 30][Epoch  22/ 50] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.357e+04, trn/neg_log_prior  1.132e+05, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 6.633e-01
[2023-02-05 14:25:57] [Cycle   7/ 30][Epoch  23/ 50] trn/posterior_energy  1.364e+05, trn/neg_log_likelihood  2.335e+04, trn/neg_log_prior  1.131e+05, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.444e-01
[2023-02-05 14:26:01] [Cycle   7/ 30][Epoch  24/ 50] trn/posterior_energy  1.357e+05, trn/neg_log_likelihood  2.300e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.829e-01, val/nll 6.347e-01
[2023-02-05 14:26:05] [Cycle   7/ 30][Epoch  25/ 50] trn/posterior_energy  1.351e+05, trn/neg_log_likelihood  2.255e+04, trn/neg_log_prior  1.126e+05, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.649e-01, val/nll 6.861e-01
[2023-02-05 14:26:09] [Cycle   7/ 30][Epoch  26/ 50] trn/posterior_energy  1.349e+05, trn/neg_log_likelihood  2.251e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.421e-01
[2023-02-05 14:26:14] [Cycle   7/ 30][Epoch  27/ 50] trn/posterior_energy  1.341e+05, trn/neg_log_likelihood  2.191e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.191e-01
[2023-02-05 14:26:18] [Cycle   7/ 30][Epoch  28/ 50] trn/posterior_energy  1.340e+05, trn/neg_log_likelihood  2.178e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.677e-01, val/nll 6.852e-01
[2023-02-05 14:26:22] [Cycle   7/ 30][Epoch  29/ 50] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  2.165e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.079e-01
[2023-02-05 14:26:26] [Cycle   7/ 30][Epoch  30/ 50] trn/posterior_energy  1.335e+05, trn/neg_log_likelihood  2.140e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.324e-01
[2023-02-05 14:26:30] [Cycle   7/ 30][Epoch  31/ 50] trn/posterior_energy  1.327e+05, trn/neg_log_likelihood  2.066e+04, trn/neg_log_prior  1.121e+05, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.643e-01
[2023-02-05 14:26:34] [Cycle   7/ 30][Epoch  32/ 50] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  2.071e+04, trn/neg_log_prior  1.119e+05, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.068e-01
[2023-02-05 14:26:38] [Cycle   7/ 30][Epoch  33/ 50] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.006e+04, trn/neg_log_prior  1.120e+05, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 5.862e-01
[2023-02-05 14:26:43] [Cycle   7/ 30][Epoch  34/ 50] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  1.966e+04, trn/neg_log_prior  1.120e+05, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 5.958e-01
[2023-02-05 14:26:47] [Cycle   7/ 30][Epoch  35/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.937e+04, trn/neg_log_prior  1.118e+05, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.237e-01
[2023-02-05 14:26:51] [Cycle   7/ 30][Epoch  36/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  1.910e+04, trn/neg_log_prior  1.118e+05, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 5.954e-01
[2023-02-05 14:26:55] [Cycle   7/ 30][Epoch  37/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.866e+04, trn/neg_log_prior  1.118e+05, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.743e-01
[2023-02-05 14:26:59] [Cycle   7/ 30][Epoch  38/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.822e+04, trn/neg_log_prior  1.118e+05, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 5.836e-01
[2023-02-05 14:27:03] [Cycle   7/ 30][Epoch  39/ 50] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior  1.119e+05, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.890e-01
[2023-02-05 14:27:07] [Cycle   7/ 30][Epoch  40/ 50] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.749e+04, trn/neg_log_prior  1.120e+05, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.736e-01
[2023-02-05 14:27:12] [Cycle   7/ 30][Epoch  41/ 50] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.725e+04, trn/neg_log_prior  1.120e+05, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 5.828e-01
[2023-02-05 14:27:16] [Cycle   7/ 30][Epoch  42/ 50] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.694e+04, trn/neg_log_prior  1.121e+05, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.733e-01
[2023-02-05 14:27:20] [Cycle   7/ 30][Epoch  43/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.656e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.697e-01
[2023-02-05 14:27:24] [Cycle   7/ 30][Epoch  44/ 50] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.629e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.692e-01
[2023-02-05 14:27:28] [Cycle   7/ 30][Epoch  45/ 50] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.605e+04, trn/neg_log_prior  1.119e+05, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 5.728e-01
[2023-02-05 14:27:32] [Cycle   7/ 30][Epoch  46/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.584e+04, trn/neg_log_prior  1.119e+05, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 5.745e-01
[2023-02-05 14:27:37] [Cycle   7/ 30][Epoch  47/ 50] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.568e+04, trn/neg_log_prior  1.119e+05, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.716e-01
[2023-02-05 14:27:41] [Cycle   7/ 30][Epoch  48/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.550e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.738e-01
[2023-02-05 14:27:45] [Cycle   7/ 30][Epoch  49/ 50] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  1.119e+05, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.722e-01
[2023-02-05 14:27:50] [Cycle   7/ 30][Epoch  50/ 50] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.534e+04, trn/neg_log_prior  1.119e+05, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 5.710e-01, val/ens_acc 8.357e-01, val/ens_nll 4.976e-01 (test_acc: 8.064e-01, test_nll: 5.806e-01, test_ens_acc: 8.325e-01, test_ens_nll: 5.067e-01)
[2023-02-05 14:27:54] [Cycle   8/ 30][Epoch   1/ 50] trn/posterior_energy  1.408e+05, trn/neg_log_likelihood  2.847e+04, trn/neg_log_prior  1.123e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.543e-01, val/nll 7.127e-01
[2023-02-05 14:27:58] [Cycle   8/ 30][Epoch   2/ 50] trn/posterior_energy  1.405e+05, trn/neg_log_likelihood  2.752e+04, trn/neg_log_prior  1.130e+05, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.284e-01, val/nll 8.180e-01
[2023-02-05 14:28:02] [Cycle   8/ 30][Epoch   3/ 50] trn/posterior_energy  1.398e+05, trn/neg_log_likelihood  2.667e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.689e-01, val/nll 6.757e-01
[2023-02-05 14:28:06] [Cycle   8/ 30][Epoch   4/ 50] trn/posterior_energy  1.398e+05, trn/neg_log_likelihood  2.662e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.127e-01, val/nll 8.407e-01
[2023-02-05 14:28:10] [Cycle   8/ 30][Epoch   5/ 50] trn/posterior_energy  1.399e+05, trn/neg_log_likelihood  2.650e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.572e-01, val/nll 7.048e-01
[2023-02-05 14:28:14] [Cycle   8/ 30][Epoch   6/ 50] trn/posterior_energy  1.393e+05, trn/neg_log_likelihood  2.593e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.711e-01, val/nll 6.839e-01
[2023-02-05 14:28:18] [Cycle   8/ 30][Epoch   7/ 50] trn/posterior_energy  1.394e+05, trn/neg_log_likelihood  2.590e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.690e-01, val/nll 6.846e-01
[2023-02-05 14:28:22] [Cycle   8/ 30][Epoch   8/ 50] trn/posterior_energy  1.397e+05, trn/neg_log_likelihood  2.613e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.646e-01, val/nll 6.811e-01
[2023-02-05 14:28:27] [Cycle   8/ 30][Epoch   9/ 50] trn/posterior_energy  1.395e+05, trn/neg_log_likelihood  2.589e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.740e-01
[2023-02-05 14:28:31] [Cycle   8/ 30][Epoch  10/ 50] trn/posterior_energy  1.395e+05, trn/neg_log_likelihood  2.585e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.404e-01, val/nll 7.471e-01
[2023-02-05 14:28:35] [Cycle   8/ 30][Epoch  11/ 50] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.522e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.606e-01
[2023-02-05 14:28:39] [Cycle   8/ 30][Epoch  12/ 50] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.525e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.254e-01, val/nll 8.177e-01
