[2023-02-07 19:33:16] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 19:33:16] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 19:33:50] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.928e+04, trn/neg_log_likelihood  8.404e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.702e-01, val/nll 1.707e+00
[2023-02-07 20:10:58] [Cycle   6/ 30][Epoch  46/100] trn/posterior_energy -7.734e+04, trn/neg_log_likelihood  4.785e+04, trn/neg_log_prior -1.252e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 5.756e-01, val/nll 1.190e+00
[2023-02-07 20:11:02] [Cycle   6/ 30][Epoch  47/100] trn/posterior_energy -8.032e+04, trn/neg_log_likelihood  4.484e+04, trn/neg_log_prior -1.252e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 6.087e-01, val/nll 1.096e+00
[2023-02-07 20:11:06] [Cycle   6/ 30][Epoch  48/100] trn/posterior_energy -8.270e+04, trn/neg_log_likelihood  4.243e+04, trn/neg_log_prior -1.251e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 6.371e-01, val/nll 1.011e+00
[2023-02-07 20:11:10] [Cycle   6/ 30][Epoch  49/100] trn/posterior_energy -8.555e+04, trn/neg_log_likelihood  3.955e+04, trn/neg_log_prior -1.251e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 6.518e-01, val/nll 9.654e-01
[2023-02-07 20:11:14] [Cycle   6/ 30][Epoch  50/100] trn/posterior_energy -8.807e+04, trn/neg_log_likelihood  3.699e+04, trn/neg_log_prior -1.251e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 6.657e-01, val/nll 9.642e-01
[2023-02-07 20:11:18] [Cycle   6/ 30][Epoch  51/100] trn/posterior_energy -8.957e+04, trn/neg_log_likelihood  3.547e+04, trn/neg_log_prior -1.250e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 6.667e-01, val/nll 9.449e-01
[2023-02-07 20:11:22] [Cycle   6/ 30][Epoch  52/100] trn/posterior_energy -9.158e+04, trn/neg_log_likelihood  3.344e+04, trn/neg_log_prior -1.250e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 6.941e-01, val/nll 8.561e-01
[2023-02-07 20:11:26] [Cycle   6/ 30][Epoch  53/100] trn/posterior_energy -9.287e+04, trn/neg_log_likelihood  3.212e+04, trn/neg_log_prior -1.250e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.060e-01, val/nll 8.376e-01
[2023-02-07 20:11:30] [Cycle   6/ 30][Epoch  54/100] trn/posterior_energy -9.464e+04, trn/neg_log_likelihood  3.033e+04, trn/neg_log_prior -1.250e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.019e-01, val/nll 8.651e-01
[2023-02-07 20:11:34] [Cycle   6/ 30][Epoch  55/100] trn/posterior_energy -9.589e+04, trn/neg_log_likelihood  2.906e+04, trn/neg_log_prior -1.249e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.236e-01, val/nll 7.795e-01
[2023-02-07 20:11:38] [Cycle   6/ 30][Epoch  56/100] trn/posterior_energy -9.712e+04, trn/neg_log_likelihood  2.781e+04, trn/neg_log_prior -1.249e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.216e-01, val/nll 7.823e-01
[2023-02-07 20:11:42] [Cycle   6/ 30][Epoch  57/100] trn/posterior_energy -9.856e+04, trn/neg_log_likelihood  2.635e+04, trn/neg_log_prior -1.249e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.331e-01, val/nll 7.592e-01
[2023-02-07 20:11:46] [Cycle   6/ 30][Epoch  58/100] trn/posterior_energy -9.903e+04, trn/neg_log_likelihood  2.586e+04, trn/neg_log_prior -1.249e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.374e-01, val/nll 7.525e-01
[2023-02-07 20:11:50] [Cycle   6/ 30][Epoch  59/100] trn/posterior_energy -1.005e+05, trn/neg_log_likelihood  2.439e+04, trn/neg_log_prior -1.249e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.467e-01, val/nll 7.409e-01
[2023-02-07 20:11:55] [Cycle   6/ 30][Epoch  60/100] trn/posterior_energy -1.016e+05, trn/neg_log_likelihood  2.327e+04, trn/neg_log_prior -1.249e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 7.318e-01
[2023-02-07 20:11:59] [Cycle   6/ 30][Epoch  61/100] trn/posterior_energy -1.027e+05, trn/neg_log_likelihood  2.209e+04, trn/neg_log_prior -1.248e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.444e-01, val/nll 7.559e-01
[2023-02-07 20:12:03] [Cycle   6/ 30][Epoch  62/100] trn/posterior_energy -1.032e+05, trn/neg_log_likelihood  2.158e+04, trn/neg_log_prior -1.248e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.445e-01, val/nll 7.636e-01
[2023-02-07 20:12:07] [Cycle   6/ 30][Epoch  63/100] trn/posterior_energy -1.044e+05, trn/neg_log_likelihood  2.036e+04, trn/neg_log_prior -1.248e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.575e-01, val/nll 7.294e-01
[2023-02-07 20:12:11] [Cycle   6/ 30][Epoch  64/100] trn/posterior_energy -1.053e+05, trn/neg_log_likelihood  1.954e+04, trn/neg_log_prior -1.248e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.562e-01, val/nll 7.251e-01
[2023-02-07 20:12:15] [Cycle   6/ 30][Epoch  65/100] trn/posterior_energy -1.065e+05, trn/neg_log_likelihood  1.824e+04, trn/neg_log_prior -1.248e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.627e-01, val/nll 7.092e-01
[2023-02-07 20:12:19] [Cycle   6/ 30][Epoch  66/100] trn/posterior_energy -1.074e+05, trn/neg_log_likelihood  1.735e+04, trn/neg_log_prior -1.248e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.503e-01, val/nll 7.778e-01
[2023-02-07 20:12:24] [Cycle   6/ 30][Epoch  67/100] trn/posterior_energy -1.082e+05, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior -1.248e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.522e-01, val/nll 7.663e-01
[2023-02-07 20:12:28] [Cycle   6/ 30][Epoch  68/100] trn/posterior_energy -1.090e+05, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior -1.247e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.504e-01, val/nll 7.878e-01
[2023-02-07 20:12:32] [Cycle   6/ 30][Epoch  69/100] trn/posterior_energy -1.100e+05, trn/neg_log_likelihood  1.477e+04, trn/neg_log_prior -1.247e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.517e-01, val/nll 7.926e-01
[2023-02-07 20:12:36] [Cycle   6/ 30][Epoch  70/100] trn/posterior_energy -1.109e+05, trn/neg_log_likelihood  1.386e+04, trn/neg_log_prior -1.247e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.569e-01, val/nll 7.725e-01
[2023-02-07 20:12:40] [Cycle   6/ 30][Epoch  71/100] trn/posterior_energy -1.118e+05, trn/neg_log_likelihood  1.291e+04, trn/neg_log_prior -1.247e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.573e-01, val/nll 7.784e-01
[2023-02-07 20:12:44] [Cycle   6/ 30][Epoch  72/100] trn/posterior_energy -1.130e+05, trn/neg_log_likelihood  1.168e+04, trn/neg_log_prior -1.247e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.540e-01, val/nll 8.314e-01
[2023-02-07 20:12:48] [Cycle   6/ 30][Epoch  73/100] trn/posterior_energy -1.134e+05, trn/neg_log_likelihood  1.130e+04, trn/neg_log_prior -1.247e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.481e-01, val/nll 8.556e-01
[2023-02-07 20:12:52] [Cycle   6/ 30][Epoch  74/100] trn/posterior_energy -1.144e+05, trn/neg_log_likelihood  1.028e+04, trn/neg_log_prior -1.247e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.528e-01, val/nll 8.591e-01
[2023-02-07 20:12:56] [Cycle   6/ 30][Epoch  75/100] trn/posterior_energy -1.153e+05, trn/neg_log_likelihood  9.370e+03, trn/neg_log_prior -1.247e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.534e-01, val/nll 8.572e-01
[2023-02-07 20:13:00] [Cycle   6/ 30][Epoch  76/100] trn/posterior_energy -1.162e+05, trn/neg_log_likelihood  8.440e+03, trn/neg_log_prior -1.247e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.542e-01, val/nll 8.992e-01
[2023-02-07 20:13:04] [Cycle   6/ 30][Epoch  77/100] trn/posterior_energy -1.170e+05, trn/neg_log_likelihood  7.651e+03, trn/neg_log_prior -1.247e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.492e-01, val/nll 9.470e-01
[2023-02-07 20:13:08] [Cycle   6/ 30][Epoch  78/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  6.737e+03, trn/neg_log_prior -1.247e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.445e-01, val/nll 9.651e-01
[2023-02-07 20:13:12] [Cycle   6/ 30][Epoch  79/100] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  5.807e+03, trn/neg_log_prior -1.247e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.580e-01, val/nll 9.604e-01
[2023-02-07 20:13:16] [Cycle   6/ 30][Epoch  80/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  5.004e+03, trn/neg_log_prior -1.247e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 7.509e-01, val/nll 9.989e-01
[2023-02-07 20:13:20] [Cycle   6/ 30][Epoch  81/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  4.144e+03, trn/neg_log_prior -1.247e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 7.531e-01, val/nll 1.029e+00
[2023-02-07 20:13:24] [Cycle   6/ 30][Epoch  82/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  3.761e+03, trn/neg_log_prior -1.247e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 7.539e-01, val/nll 1.030e+00
[2023-02-07 20:13:28] [Cycle   6/ 30][Epoch  83/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  3.065e+03, trn/neg_log_prior -1.247e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 7.485e-01, val/nll 1.072e+00
[2023-02-07 20:13:32] [Cycle   6/ 30][Epoch  84/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.575e+03, trn/neg_log_prior -1.247e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 7.488e-01, val/nll 1.099e+00
[2023-02-07 20:13:36] [Cycle   6/ 30][Epoch  85/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.158e+03, trn/neg_log_prior -1.247e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 7.478e-01, val/nll 1.110e+00
[2023-02-07 20:13:41] [Cycle   6/ 30][Epoch  86/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.850e+03, trn/neg_log_prior -1.247e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 7.496e-01, val/nll 1.134e+00
[2023-02-07 20:13:45] [Cycle   6/ 30][Epoch  87/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.615e+03, trn/neg_log_prior -1.247e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 7.490e-01, val/nll 1.148e+00
[2023-02-07 20:13:49] [Cycle   6/ 30][Epoch  88/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.422e+03, trn/neg_log_prior -1.247e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 7.467e-01, val/nll 1.160e+00
[2023-02-07 20:13:53] [Cycle   6/ 30][Epoch  89/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.289e+03, trn/neg_log_prior -1.246e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.494e-01, val/nll 1.180e+00
[2023-02-07 20:13:57] [Cycle   6/ 30][Epoch  90/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.209e+03, trn/neg_log_prior -1.246e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.470e-01, val/nll 1.184e+00
[2023-02-07 20:14:01] [Cycle   6/ 30][Epoch  91/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.127e+03, trn/neg_log_prior -1.246e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 7.477e-01, val/nll 1.191e+00
[2023-02-07 20:14:06] [Cycle   6/ 30][Epoch  92/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.065e+03, trn/neg_log_prior -1.246e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 7.482e-01, val/nll 1.203e+00
[2023-02-07 20:14:10] [Cycle   6/ 30][Epoch  93/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.020e+03, trn/neg_log_prior -1.246e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 7.488e-01, val/nll 1.204e+00
[2023-02-07 20:14:14] [Cycle   6/ 30][Epoch  94/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  9.887e+02, trn/neg_log_prior -1.246e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 7.479e-01, val/nll 1.205e+00
[2023-02-07 20:14:18] [Cycle   6/ 30][Epoch  95/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  9.605e+02, trn/neg_log_prior -1.246e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 7.487e-01, val/nll 1.207e+00
[2023-02-07 20:14:22] [Cycle   6/ 30][Epoch  96/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  9.416e+02, trn/neg_log_prior -1.246e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 7.483e-01, val/nll 1.209e+00
[2023-02-07 20:14:26] [Cycle   6/ 30][Epoch  97/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  9.283e+02, trn/neg_log_prior -1.246e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 7.488e-01, val/nll 1.210e+00
[2023-02-07 20:14:30] [Cycle   6/ 30][Epoch  98/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  9.190e+02, trn/neg_log_prior -1.246e+05, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 7.483e-01, val/nll 1.211e+00
[2023-02-07 20:14:34] [Cycle   6/ 30][Epoch  99/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  9.132e+02, trn/neg_log_prior -1.246e+05, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 7.485e-01, val/nll 1.211e+00
[2023-02-07 20:14:39] [Cycle   6/ 30][Epoch 100/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  9.103e+02, trn/neg_log_prior -1.246e+05, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 7.482e-01, val/nll 1.211e+00, val/ens_acc 7.912e-01, val/ens_nll 7.507e-01 (test_acc: 7.460e-01, test_nll: 1.241e+00, test_ens_acc: 7.902e-01, test_ens_nll: 7.625e-01)
[2023-02-07 20:14:43] [Cycle   7/ 30][Epoch   1/100] trn/posterior_energy -5.180e+04, trn/neg_log_likelihood  7.272e+04, trn/neg_log_prior -1.245e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 5.500e-01, val/nll 1.253e+00
[2023-02-07 20:14:47] [Cycle   7/ 30][Epoch   2/100] trn/posterior_energy -7.856e+04, trn/neg_log_likelihood  4.590e+04, trn/neg_log_prior -1.245e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 6.366e-01, val/nll 1.038e+00
[2023-02-07 20:14:51] [Cycle   7/ 30][Epoch   3/100] trn/posterior_energy -8.638e+04, trn/neg_log_likelihood  3.802e+04, trn/neg_log_prior -1.244e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 6.908e-01, val/nll 8.746e-01
[2023-02-07 20:14:56] [Cycle   7/ 30][Epoch   4/100] trn/posterior_energy -9.172e+04, trn/neg_log_likelihood  3.263e+04, trn/neg_log_prior -1.244e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.257e-01, val/nll 7.923e-01
[2023-02-07 20:15:00] [Cycle   7/ 30][Epoch   5/100] trn/posterior_energy -9.473e+04, trn/neg_log_likelihood  2.957e+04, trn/neg_log_prior -1.243e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.215e-01, val/nll 7.998e-01
[2023-02-07 20:15:04] [Cycle   7/ 30][Epoch   6/100] trn/posterior_energy -9.751e+04, trn/neg_log_likelihood  2.674e+04, trn/neg_log_prior -1.242e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.435e-01, val/nll 7.435e-01
[2023-02-07 20:15:08] [Cycle   7/ 30][Epoch   7/100] trn/posterior_energy -9.946e+04, trn/neg_log_likelihood  2.474e+04, trn/neg_log_prior -1.242e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.279e-01, val/nll 8.136e-01
[2023-02-07 20:15:12] [Cycle   7/ 30][Epoch   8/100] trn/posterior_energy -1.007e+05, trn/neg_log_likelihood  2.343e+04, trn/neg_log_prior -1.241e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.545e-01, val/nll 7.369e-01
[2023-02-07 20:15:16] [Cycle   7/ 30][Epoch   9/100] trn/posterior_energy -1.024e+05, trn/neg_log_likelihood  2.170e+04, trn/neg_log_prior -1.241e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.361e-01, val/nll 7.926e-01
[2023-02-07 20:15:20] [Cycle   7/ 30][Epoch  10/100] trn/posterior_energy -1.031e+05, trn/neg_log_likelihood  2.093e+04, trn/neg_log_prior -1.240e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.659e-01, val/nll 6.977e-01
[2023-02-07 20:15:25] [Cycle   7/ 30][Epoch  11/100] trn/posterior_energy -1.042e+05, trn/neg_log_likelihood  1.981e+04, trn/neg_log_prior -1.240e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.616e-01, val/nll 7.274e-01
[2023-02-07 20:15:29] [Cycle   7/ 30][Epoch  12/100] trn/posterior_energy -1.053e+05, trn/neg_log_likelihood  1.859e+04, trn/neg_log_prior -1.239e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.431e-01, val/nll 7.880e-01
[2023-02-07 20:15:33] [Cycle   7/ 30][Epoch  13/100] trn/posterior_energy -1.059e+05, trn/neg_log_likelihood  1.803e+04, trn/neg_log_prior -1.239e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.412e-01, val/nll 8.245e-01
[2023-02-07 20:15:37] [Cycle   7/ 30][Epoch  14/100] trn/posterior_energy -1.072e+05, trn/neg_log_likelihood  1.659e+04, trn/neg_log_prior -1.238e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.477e-01, val/nll 7.879e-01
[2023-02-07 20:15:41] [Cycle   7/ 30][Epoch  15/100] trn/posterior_energy -1.077e+05, trn/neg_log_likelihood  1.606e+04, trn/neg_log_prior -1.238e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.725e-01, val/nll 7.134e-01
[2023-02-07 20:15:45] [Cycle   7/ 30][Epoch  16/100] trn/posterior_energy -1.084e+05, trn/neg_log_likelihood  1.530e+04, trn/neg_log_prior -1.237e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.704e-01, val/nll 7.321e-01
[2023-02-07 20:15:49] [Cycle   7/ 30][Epoch  17/100] trn/posterior_energy -1.095e+05, trn/neg_log_likelihood  1.412e+04, trn/neg_log_prior -1.237e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.635e-01, val/nll 7.928e-01
[2023-02-07 20:15:53] [Cycle   7/ 30][Epoch  18/100] trn/posterior_energy -1.104e+05, trn/neg_log_likelihood  1.325e+04, trn/neg_log_prior -1.236e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.690e-01, val/nll 7.518e-01
[2023-02-07 20:15:58] [Cycle   7/ 30][Epoch  19/100] trn/posterior_energy -1.109e+05, trn/neg_log_likelihood  1.265e+04, trn/neg_log_prior -1.236e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.450e-01, val/nll 8.690e-01
[2023-02-07 20:16:02] [Cycle   7/ 30][Epoch  20/100] trn/posterior_energy -1.121e+05, trn/neg_log_likelihood  1.145e+04, trn/neg_log_prior -1.235e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.558e-01, val/nll 8.225e-01
[2023-02-07 20:16:06] [Cycle   7/ 30][Epoch  21/100] trn/posterior_energy -1.128e+05, trn/neg_log_likelihood  1.070e+04, trn/neg_log_prior -1.235e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.627e-01, val/nll 8.248e-01
[2023-02-07 20:16:10] [Cycle   7/ 30][Epoch  22/100] trn/posterior_energy -1.131e+05, trn/neg_log_likelihood  1.035e+04, trn/neg_log_prior -1.234e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 8.432e-01
[2023-02-07 20:16:14] [Cycle   7/ 30][Epoch  23/100] trn/posterior_energy -1.139e+05, trn/neg_log_likelihood  9.507e+03, trn/neg_log_prior -1.234e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.625e-01, val/nll 8.536e-01
[2023-02-07 20:16:18] [Cycle   7/ 30][Epoch  24/100] trn/posterior_energy -1.143e+05, trn/neg_log_likelihood  9.038e+03, trn/neg_log_prior -1.233e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 9.854e-01
[2023-02-07 20:16:22] [Cycle   7/ 30][Epoch  25/100] trn/posterior_energy -1.152e+05, trn/neg_log_likelihood  8.021e+03, trn/neg_log_prior -1.233e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.552e-01, val/nll 9.714e-01
[2023-02-07 20:16:26] [Cycle   7/ 30][Epoch  26/100] trn/posterior_energy -1.151e+05, trn/neg_log_likelihood  8.081e+03, trn/neg_log_prior -1.232e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.596e-01, val/nll 8.879e-01
[2023-02-07 20:16:30] [Cycle   7/ 30][Epoch  27/100] trn/posterior_energy -1.164e+05, trn/neg_log_likelihood  6.810e+03, trn/neg_log_prior -1.232e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 9.476e-01
[2023-02-07 20:16:34] [Cycle   7/ 30][Epoch  28/100] trn/posterior_energy -1.164e+05, trn/neg_log_likelihood  6.751e+03, trn/neg_log_prior -1.231e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.451e-01, val/nll 1.032e+00
[2023-02-07 20:16:38] [Cycle   7/ 30][Epoch  29/100] trn/posterior_energy -1.170e+05, trn/neg_log_likelihood  6.106e+03, trn/neg_log_prior -1.231e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.525e-01, val/nll 1.022e+00
[2023-02-07 20:16:42] [Cycle   7/ 30][Epoch  30/100] trn/posterior_energy -1.173e+05, trn/neg_log_likelihood  5.764e+03, trn/neg_log_prior -1.231e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.653e-01, val/nll 9.563e-01
[2023-02-07 20:16:46] [Cycle   7/ 30][Epoch  31/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  5.084e+03, trn/neg_log_prior -1.230e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.548e-01, val/nll 1.052e+00
[2023-02-07 20:16:50] [Cycle   7/ 30][Epoch  32/100] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  4.620e+03, trn/neg_log_prior -1.230e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.590e-01, val/nll 1.052e+00
[2023-02-07 20:16:55] [Cycle   7/ 30][Epoch  33/100] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  4.371e+03, trn/neg_log_prior -1.230e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.576e-01, val/nll 1.090e+00
[2023-02-07 20:16:59] [Cycle   7/ 30][Epoch  34/100] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  3.842e+03, trn/neg_log_prior -1.229e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.560e-01, val/nll 1.105e+00
[2023-02-07 20:17:03] [Cycle   7/ 30][Epoch  35/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  2.969e+03, trn/neg_log_prior -1.229e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.555e-01, val/nll 1.137e+00
[2023-02-07 20:17:07] [Cycle   7/ 30][Epoch  36/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  3.008e+03, trn/neg_log_prior -1.229e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.508e-01, val/nll 1.218e+00
[2023-02-07 20:17:11] [Cycle   7/ 30][Epoch  37/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  2.407e+03, trn/neg_log_prior -1.229e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.603e-01, val/nll 1.155e+00
