[2023-02-12 22:14:49] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-12 22:14:49] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-12 22:15:17] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  6.328e+04, trn/neg_log_likelihood  8.849e+04, trn/neg_log_prior -2.521e+04, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 2.749e-01, val/nll 1.870e+00
[2023-02-12 22:41:55] [Cycle   3/ 30][Epoch  18/200] trn/posterior_energy  1.337e+04, trn/neg_log_likelihood  3.519e+04, trn/neg_log_prior -2.183e+04, trn/lr  9.812e-07, trn/temperature  0.000e+00, val/acc 6.357e-01, val/nll 1.044e+00
[2023-02-12 22:41:59] [Cycle   3/ 30][Epoch  19/200] trn/posterior_energy  1.259e+04, trn/neg_log_likelihood  3.433e+04, trn/neg_log_prior -2.173e+04, trn/lr  9.790e-07, trn/temperature  0.000e+00, val/acc 6.928e-01, val/nll 8.763e-01
[2023-02-12 22:42:02] [Cycle   3/ 30][Epoch  20/200] trn/posterior_energy  1.078e+04, trn/neg_log_likelihood  3.240e+04, trn/neg_log_prior -2.162e+04, trn/lr  9.767e-07, trn/temperature  0.000e+00, val/acc 7.011e-01, val/nll 8.548e-01
[2023-02-12 22:42:06] [Cycle   3/ 30][Epoch  21/200] trn/posterior_energy  1.005e+04, trn/neg_log_likelihood  3.156e+04, trn/neg_log_prior -2.151e+04, trn/lr  9.743e-07, trn/temperature  0.000e+00, val/acc 7.038e-01, val/nll 8.619e-01
[2023-02-12 22:42:10] [Cycle   3/ 30][Epoch  22/200] trn/posterior_energy  9.613e+03, trn/neg_log_likelihood  3.094e+04, trn/neg_log_prior -2.133e+04, trn/lr  9.718e-07, trn/temperature  0.000e+00, val/acc 7.206e-01, val/nll 8.058e-01
[2023-02-12 22:42:14] [Cycle   3/ 30][Epoch  23/200] trn/posterior_energy  8.021e+03, trn/neg_log_likelihood  2.918e+04, trn/neg_log_prior -2.116e+04, trn/lr  9.691e-07, trn/temperature  0.000e+00, val/acc 7.257e-01, val/nll 7.871e-01
[2023-02-12 22:42:17] [Cycle   3/ 30][Epoch  24/200] trn/posterior_energy  7.901e+03, trn/neg_log_likelihood  2.893e+04, trn/neg_log_prior -2.102e+04, trn/lr  9.663e-07, trn/temperature  0.000e+00, val/acc 7.178e-01, val/nll 8.144e-01
[2023-02-12 22:42:21] [Cycle   3/ 30][Epoch  25/200] trn/posterior_energy  6.104e+03, trn/neg_log_likelihood  2.693e+04, trn/neg_log_prior -2.083e+04, trn/lr  9.634e-07, trn/temperature  0.000e+00, val/acc 7.241e-01, val/nll 7.976e-01
[2023-02-12 22:42:25] [Cycle   3/ 30][Epoch  26/200] trn/posterior_energy  5.439e+03, trn/neg_log_likelihood  2.618e+04, trn/neg_log_prior -2.075e+04, trn/lr  9.604e-07, trn/temperature  0.000e+00, val/acc 7.398e-01, val/nll 7.515e-01
[2023-02-12 22:42:29] [Cycle   3/ 30][Epoch  27/200] trn/posterior_energy  5.196e+03, trn/neg_log_likelihood  2.573e+04, trn/neg_log_prior -2.053e+04, trn/lr  9.573e-07, trn/temperature  0.000e+00, val/acc 7.414e-01, val/nll 7.640e-01
[2023-02-12 22:42:32] [Cycle   3/ 30][Epoch  28/200] trn/posterior_energy  4.929e+03, trn/neg_log_likelihood  2.526e+04, trn/neg_log_prior -2.033e+04, trn/lr  9.541e-07, trn/temperature  0.000e+00, val/acc 7.528e-01, val/nll 7.334e-01
[2023-02-12 22:42:36] [Cycle   3/ 30][Epoch  29/200] trn/posterior_energy  3.696e+03, trn/neg_log_likelihood  2.381e+04, trn/neg_log_prior -2.011e+04, trn/lr  9.507e-07, trn/temperature  0.000e+00, val/acc 7.533e-01, val/nll 7.157e-01
[2023-02-12 22:42:40] [Cycle   3/ 30][Epoch  30/200] trn/posterior_energy  3.651e+03, trn/neg_log_likelihood  2.356e+04, trn/neg_log_prior -1.991e+04, trn/lr  9.473e-07, trn/temperature  0.000e+00, val/acc 7.358e-01, val/nll 7.927e-01
[2023-02-12 22:42:44] [Cycle   3/ 30][Epoch  31/200] trn/posterior_energy  3.092e+03, trn/neg_log_likelihood  2.279e+04, trn/neg_log_prior -1.970e+04, trn/lr  9.437e-07, trn/temperature  0.000e+00, val/acc 7.469e-01, val/nll 7.570e-01
[2023-02-12 22:42:47] [Cycle   3/ 30][Epoch  32/200] trn/posterior_energy  1.912e+03, trn/neg_log_likelihood  2.143e+04, trn/neg_log_prior -1.952e+04, trn/lr  9.400e-07, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 6.999e-01
[2023-02-12 22:42:51] [Cycle   3/ 30][Epoch  33/200] trn/posterior_energy  1.810e+03, trn/neg_log_likelihood  2.116e+04, trn/neg_log_prior -1.935e+04, trn/lr  9.362e-07, trn/temperature  0.000e+00, val/acc 7.600e-01, val/nll 7.219e-01
[2023-02-12 22:42:55] [Cycle   3/ 30][Epoch  34/200] trn/posterior_energy  1.262e+03, trn/neg_log_likelihood  2.044e+04, trn/neg_log_prior -1.918e+04, trn/lr  9.324e-07, trn/temperature  0.000e+00, val/acc 7.692e-01, val/nll 6.746e-01
[2023-02-12 22:42:58] [Cycle   3/ 30][Epoch  35/200] trn/posterior_energy  5.881e+02, trn/neg_log_likelihood  1.962e+04, trn/neg_log_prior -1.903e+04, trn/lr  9.284e-07, trn/temperature  0.000e+00, val/acc 7.684e-01, val/nll 6.928e-01
[2023-02-12 22:43:02] [Cycle   3/ 30][Epoch  36/200] trn/posterior_energy  3.518e+02, trn/neg_log_likelihood  1.919e+04, trn/neg_log_prior -1.884e+04, trn/lr  9.243e-07, trn/temperature  0.000e+00, val/acc 7.723e-01, val/nll 6.840e-01
[2023-02-12 22:43:06] [Cycle   3/ 30][Epoch  37/200] trn/posterior_energy -4.968e+02, trn/neg_log_likelihood  1.819e+04, trn/neg_log_prior -1.869e+04, trn/lr  9.200e-07, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 7.211e-01
[2023-02-12 22:43:10] [Cycle   3/ 30][Epoch  38/200] trn/posterior_energy -2.169e+02, trn/neg_log_likelihood  1.832e+04, trn/neg_log_prior -1.854e+04, trn/lr  9.157e-07, trn/temperature  0.000e+00, val/acc 7.664e-01, val/nll 6.783e-01
[2023-02-12 22:43:13] [Cycle   3/ 30][Epoch  39/200] trn/posterior_energy -2.304e+02, trn/neg_log_likelihood  1.810e+04, trn/neg_log_prior -1.833e+04, trn/lr  9.113e-07, trn/temperature  0.000e+00, val/acc 7.441e-01, val/nll 7.934e-01
[2023-02-12 22:43:17] [Cycle   3/ 30][Epoch  40/200] trn/posterior_energy -7.670e+02, trn/neg_log_likelihood  1.733e+04, trn/neg_log_prior -1.810e+04, trn/lr  9.068e-07, trn/temperature  0.000e+00, val/acc 7.757e-01, val/nll 6.577e-01
[2023-02-12 22:43:21] [Cycle   3/ 30][Epoch  41/200] trn/posterior_energy -1.707e+03, trn/neg_log_likelihood  1.627e+04, trn/neg_log_prior -1.798e+04, trn/lr  9.022e-07, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 6.995e-01
[2023-02-12 22:43:25] [Cycle   3/ 30][Epoch  42/200] trn/posterior_energy -1.736e+03, trn/neg_log_likelihood  1.609e+04, trn/neg_log_prior -1.783e+04, trn/lr  8.975e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 6.222e-01
[2023-02-12 22:43:28] [Cycle   3/ 30][Epoch  43/200] trn/posterior_energy -2.321e+03, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior -1.770e+04, trn/lr  8.927e-07, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 6.430e-01
[2023-02-12 22:43:32] [Cycle   3/ 30][Epoch  44/200] trn/posterior_energy -2.167e+03, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior -1.756e+04, trn/lr  8.877e-07, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 6.652e-01
[2023-02-12 22:43:36] [Cycle   3/ 30][Epoch  45/200] trn/posterior_energy -2.705e+03, trn/neg_log_likelihood  1.472e+04, trn/neg_log_prior -1.743e+04, trn/lr  8.827e-07, trn/temperature  0.000e+00, val/acc 7.830e-01, val/nll 6.658e-01
[2023-02-12 22:43:40] [Cycle   3/ 30][Epoch  46/200] trn/posterior_energy -2.771e+03, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior -1.726e+04, trn/lr  8.776e-07, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 6.611e-01
[2023-02-12 22:43:43] [Cycle   3/ 30][Epoch  47/200] trn/posterior_energy -2.658e+03, trn/neg_log_likelihood  1.441e+04, trn/neg_log_prior -1.707e+04, trn/lr  8.724e-07, trn/temperature  0.000e+00, val/acc 7.462e-01, val/nll 8.015e-01
[2023-02-12 22:43:47] [Cycle   3/ 30][Epoch  48/200] trn/posterior_energy -2.116e+03, trn/neg_log_likelihood  1.475e+04, trn/neg_log_prior -1.686e+04, trn/lr  8.672e-07, trn/temperature  0.000e+00, val/acc 7.716e-01, val/nll 6.878e-01
[2023-02-12 22:43:51] [Cycle   3/ 30][Epoch  49/200] trn/posterior_energy -3.468e+03, trn/neg_log_likelihood  1.322e+04, trn/neg_log_prior -1.669e+04, trn/lr  8.618e-07, trn/temperature  0.000e+00, val/acc 7.694e-01, val/nll 6.856e-01
[2023-02-12 22:43:55] [Cycle   3/ 30][Epoch  50/200] trn/posterior_energy -3.929e+03, trn/neg_log_likelihood  1.273e+04, trn/neg_log_prior -1.666e+04, trn/lr  8.563e-07, trn/temperature  0.000e+00, val/acc 7.604e-01, val/nll 7.230e-01
[2023-02-12 22:43:58] [Cycle   3/ 30][Epoch  51/200] trn/posterior_energy -3.869e+03, trn/neg_log_likelihood  1.269e+04, trn/neg_log_prior -1.656e+04, trn/lr  8.508e-07, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 6.891e-01
[2023-02-12 22:44:04] [Cycle   3/ 30][Epoch  52/200] trn/posterior_energy -3.762e+03, trn/neg_log_likelihood  1.270e+04, trn/neg_log_prior -1.646e+04, trn/lr  8.451e-07, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 6.656e-01
[2023-02-12 22:44:08] [Cycle   3/ 30][Epoch  53/200] trn/posterior_energy -4.776e+03, trn/neg_log_likelihood  1.161e+04, trn/neg_log_prior -1.638e+04, trn/lr  8.394e-07, trn/temperature  0.000e+00, val/acc 7.735e-01, val/nll 7.418e-01
[2023-02-12 22:44:12] [Cycle   3/ 30][Epoch  54/200] trn/posterior_energy -4.867e+03, trn/neg_log_likelihood  1.144e+04, trn/neg_log_prior -1.631e+04, trn/lr  8.336e-07, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 6.947e-01
[2023-02-12 22:44:15] [Cycle   3/ 30][Epoch  55/200] trn/posterior_energy -4.641e+03, trn/neg_log_likelihood  1.157e+04, trn/neg_log_prior -1.621e+04, trn/lr  8.277e-07, trn/temperature  0.000e+00, val/acc 7.719e-01, val/nll 7.216e-01
[2023-02-12 22:44:19] [Cycle   3/ 30][Epoch  56/200] trn/posterior_energy -5.302e+03, trn/neg_log_likelihood  1.084e+04, trn/neg_log_prior -1.614e+04, trn/lr  8.217e-07, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 6.722e-01
[2023-02-12 22:44:23] [Cycle   3/ 30][Epoch  57/200] trn/posterior_energy -5.378e+03, trn/neg_log_likelihood  1.076e+04, trn/neg_log_prior -1.613e+04, trn/lr  8.157e-07, trn/temperature  0.000e+00, val/acc 7.761e-01, val/nll 6.871e-01
[2023-02-12 22:44:27] [Cycle   3/ 30][Epoch  58/200] trn/posterior_energy -6.099e+03, trn/neg_log_likelihood  9.975e+03, trn/neg_log_prior -1.607e+04, trn/lr  8.095e-07, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 6.517e-01
[2023-02-12 22:44:30] [Cycle   3/ 30][Epoch  59/200] trn/posterior_energy -5.666e+03, trn/neg_log_likelihood  1.039e+04, trn/neg_log_prior -1.606e+04, trn/lr  8.033e-07, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 6.550e-01
[2023-02-12 22:44:34] [Cycle   3/ 30][Epoch  60/200] trn/posterior_energy -6.626e+03, trn/neg_log_likelihood  9.391e+03, trn/neg_log_prior -1.602e+04, trn/lr  7.971e-07, trn/temperature  0.000e+00, val/acc 7.762e-01, val/nll 7.324e-01
[2023-02-12 22:44:38] [Cycle   3/ 30][Epoch  61/200] trn/posterior_energy -6.004e+03, trn/neg_log_likelihood  1.001e+04, trn/neg_log_prior -1.602e+04, trn/lr  7.907e-07, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 7.087e-01
[2023-02-12 22:44:42] [Cycle   3/ 30][Epoch  62/200] trn/posterior_energy -6.581e+03, trn/neg_log_likelihood  9.388e+03, trn/neg_log_prior -1.597e+04, trn/lr  7.843e-07, trn/temperature  0.000e+00, val/acc 7.688e-01, val/nll 7.770e-01
[2023-02-12 22:44:46] [Cycle   3/ 30][Epoch  63/200] trn/posterior_energy -6.635e+03, trn/neg_log_likelihood  9.332e+03, trn/neg_log_prior -1.597e+04, trn/lr  7.778e-07, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 7.197e-01
[2023-02-12 22:44:49] [Cycle   3/ 30][Epoch  64/200] trn/posterior_energy -7.192e+03, trn/neg_log_likelihood  8.783e+03, trn/neg_log_prior -1.598e+04, trn/lr  7.712e-07, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 6.899e-01
[2023-02-12 22:44:53] [Cycle   3/ 30][Epoch  65/200] trn/posterior_energy -7.887e+03, trn/neg_log_likelihood  8.108e+03, trn/neg_log_prior -1.600e+04, trn/lr  7.646e-07, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 7.143e-01
[2023-02-12 22:44:57] [Cycle   3/ 30][Epoch  66/200] trn/posterior_energy -7.393e+03, trn/neg_log_likelihood  8.609e+03, trn/neg_log_prior -1.600e+04, trn/lr  7.579e-07, trn/temperature  0.000e+00, val/acc 7.685e-01, val/nll 8.001e-01
[2023-02-12 22:45:01] [Cycle   3/ 30][Epoch  67/200] trn/posterior_energy -7.743e+03, trn/neg_log_likelihood  8.275e+03, trn/neg_log_prior -1.602e+04, trn/lr  7.511e-07, trn/temperature  0.000e+00, val/acc 7.763e-01, val/nll 7.772e-01
[2023-02-12 22:45:05] [Cycle   3/ 30][Epoch  68/200] trn/posterior_energy -8.029e+03, trn/neg_log_likelihood  7.968e+03, trn/neg_log_prior -1.600e+04, trn/lr  7.443e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 6.928e-01
[2023-02-12 22:45:09] [Cycle   3/ 30][Epoch  69/200] trn/posterior_energy -8.110e+03, trn/neg_log_likelihood  7.969e+03, trn/neg_log_prior -1.608e+04, trn/lr  7.374e-07, trn/temperature  0.000e+00, val/acc 7.719e-01, val/nll 8.135e-01
[2023-02-12 22:45:12] [Cycle   3/ 30][Epoch  70/200] trn/posterior_energy -7.692e+03, trn/neg_log_likelihood  8.354e+03, trn/neg_log_prior -1.605e+04, trn/lr  7.305e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 6.945e-01
[2023-02-12 22:45:16] [Cycle   3/ 30][Epoch  71/200] trn/posterior_energy -8.681e+03, trn/neg_log_likelihood  7.334e+03, trn/neg_log_prior -1.601e+04, trn/lr  7.235e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 6.695e-01
[2023-02-12 22:45:20] [Cycle   3/ 30][Epoch  72/200] trn/posterior_energy -8.868e+03, trn/neg_log_likelihood  7.243e+03, trn/neg_log_prior -1.611e+04, trn/lr  7.164e-07, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 7.400e-01
[2023-02-12 22:45:24] [Cycle   3/ 30][Epoch  73/200] trn/posterior_energy -8.936e+03, trn/neg_log_likelihood  7.204e+03, trn/neg_log_prior -1.614e+04, trn/lr  7.093e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 6.701e-01
[2023-02-12 22:45:27] [Cycle   3/ 30][Epoch  74/200] trn/posterior_energy -9.859e+03, trn/neg_log_likelihood  6.343e+03, trn/neg_log_prior -1.620e+04, trn/lr  7.022e-07, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 7.217e-01
[2023-02-12 22:45:31] [Cycle   3/ 30][Epoch  75/200] trn/posterior_energy -9.418e+03, trn/neg_log_likelihood  6.908e+03, trn/neg_log_prior -1.633e+04, trn/lr  6.950e-07, trn/temperature  0.000e+00, val/acc 7.741e-01, val/nll 7.920e-01
[2023-02-12 22:45:35] [Cycle   3/ 30][Epoch  76/200] trn/posterior_energy -9.727e+03, trn/neg_log_likelihood  6.636e+03, trn/neg_log_prior -1.636e+04, trn/lr  6.877e-07, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 7.428e-01
[2023-02-12 22:45:39] [Cycle   3/ 30][Epoch  77/200] trn/posterior_energy -9.741e+03, trn/neg_log_likelihood  6.678e+03, trn/neg_log_prior -1.642e+04, trn/lr  6.804e-07, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 7.425e-01
[2023-02-12 22:45:43] [Cycle   3/ 30][Epoch  78/200] trn/posterior_energy -1.063e+04, trn/neg_log_likelihood  5.885e+03, trn/neg_log_prior -1.651e+04, trn/lr  6.731e-07, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 7.547e-01
[2023-02-12 22:45:46] [Cycle   3/ 30][Epoch  79/200] trn/posterior_energy -9.858e+03, trn/neg_log_likelihood  6.718e+03, trn/neg_log_prior -1.658e+04, trn/lr  6.657e-07, trn/temperature  0.000e+00, val/acc 7.615e-01, val/nll 8.567e-01
[2023-02-12 22:45:50] [Cycle   3/ 30][Epoch  80/200] trn/posterior_energy -1.081e+04, trn/neg_log_likelihood  5.801e+03, trn/neg_log_prior -1.661e+04, trn/lr  6.582e-07, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 7.808e-01
[2023-02-12 22:45:54] [Cycle   3/ 30][Epoch  81/200] trn/posterior_energy -1.025e+04, trn/neg_log_likelihood  6.483e+03, trn/neg_log_prior -1.673e+04, trn/lr  6.508e-07, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 7.422e-01
[2023-02-12 22:45:58] [Cycle   3/ 30][Epoch  82/200] trn/posterior_energy -1.106e+04, trn/neg_log_likelihood  5.637e+03, trn/neg_log_prior -1.669e+04, trn/lr  6.433e-07, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 7.958e-01
[2023-02-12 22:46:02] [Cycle   3/ 30][Epoch  83/200] trn/posterior_energy -1.158e+04, trn/neg_log_likelihood  5.298e+03, trn/neg_log_prior -1.688e+04, trn/lr  6.357e-07, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 7.113e-01
[2023-02-12 22:46:05] [Cycle   3/ 30][Epoch  84/200] trn/posterior_energy -1.157e+04, trn/neg_log_likelihood  5.410e+03, trn/neg_log_prior -1.698e+04, trn/lr  6.282e-07, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 7.730e-01
[2023-02-12 22:46:09] [Cycle   3/ 30][Epoch  85/200] trn/posterior_energy -1.107e+04, trn/neg_log_likelihood  5.958e+03, trn/neg_log_prior -1.703e+04, trn/lr  6.205e-07, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 7.561e-01
[2023-02-12 22:46:13] [Cycle   3/ 30][Epoch  86/200] trn/posterior_energy -1.128e+04, trn/neg_log_likelihood  5.776e+03, trn/neg_log_prior -1.705e+04, trn/lr  6.129e-07, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 7.718e-01
[2023-02-12 22:46:16] [Cycle   3/ 30][Epoch  87/200] trn/posterior_energy -1.255e+04, trn/neg_log_likelihood  4.625e+03, trn/neg_log_prior -1.717e+04, trn/lr  6.052e-07, trn/temperature  0.000e+00, val/acc 7.742e-01, val/nll 8.337e-01
[2023-02-12 22:46:20] [Cycle   3/ 30][Epoch  88/200] trn/posterior_energy -1.334e+04, trn/neg_log_likelihood  4.074e+03, trn/neg_log_prior -1.741e+04, trn/lr  5.976e-07, trn/temperature  0.000e+00, val/acc 7.720e-01, val/nll 8.284e-01
[2023-02-12 22:46:24] [Cycle   3/ 30][Epoch  89/200] trn/posterior_energy -1.326e+04, trn/neg_log_likelihood  4.342e+03, trn/neg_log_prior -1.760e+04, trn/lr  5.898e-07, trn/temperature  0.000e+00, val/acc 7.768e-01, val/nll 8.250e-01
[2023-02-12 22:46:28] [Cycle   3/ 30][Epoch  90/200] trn/posterior_energy -1.234e+04, trn/neg_log_likelihood  5.338e+03, trn/neg_log_prior -1.768e+04, trn/lr  5.821e-07, trn/temperature  0.000e+00, val/acc 7.708e-01, val/nll 8.586e-01
[2023-02-12 22:46:31] [Cycle   3/ 30][Epoch  91/200] trn/posterior_energy -1.293e+04, trn/neg_log_likelihood  4.781e+03, trn/neg_log_prior -1.772e+04, trn/lr  5.743e-07, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 7.556e-01
[2023-02-12 22:46:35] [Cycle   3/ 30][Epoch  92/200] trn/posterior_energy -1.370e+04, trn/neg_log_likelihood  4.116e+03, trn/neg_log_prior -1.781e+04, trn/lr  5.666e-07, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 7.607e-01
[2023-02-12 22:46:39] [Cycle   3/ 30][Epoch  93/200] trn/posterior_energy -1.331e+04, trn/neg_log_likelihood  4.644e+03, trn/neg_log_prior -1.796e+04, trn/lr  5.588e-07, trn/temperature  0.000e+00, val/acc 7.725e-01, val/nll 8.026e-01
[2023-02-12 22:46:43] [Cycle   3/ 30][Epoch  94/200] trn/posterior_energy -1.329e+04, trn/neg_log_likelihood  4.698e+03, trn/neg_log_prior -1.799e+04, trn/lr  5.510e-07, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 7.935e-01
[2023-02-12 22:46:46] [Cycle   3/ 30][Epoch  95/200] trn/posterior_energy -1.430e+04, trn/neg_log_likelihood  3.797e+03, trn/neg_log_prior -1.809e+04, trn/lr  5.432e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 7.702e-01
[2023-02-12 22:46:50] [Cycle   3/ 30][Epoch  96/200] trn/posterior_energy -1.388e+04, trn/neg_log_likelihood  4.406e+03, trn/neg_log_prior -1.829e+04, trn/lr  5.353e-07, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 7.790e-01
[2023-02-12 22:46:54] [Cycle   3/ 30][Epoch  97/200] trn/posterior_energy -1.413e+04, trn/neg_log_likelihood  4.211e+03, trn/neg_log_prior -1.834e+04, trn/lr  5.275e-07, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 7.677e-01
[2023-02-12 22:46:57] [Cycle   3/ 30][Epoch  98/200] trn/posterior_energy -1.499e+04, trn/neg_log_likelihood  3.499e+03, trn/neg_log_prior -1.849e+04, trn/lr  5.196e-07, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 7.571e-01
[2023-02-12 22:47:01] [Cycle   3/ 30][Epoch  99/200] trn/posterior_energy -1.567e+04, trn/neg_log_likelihood  3.064e+03, trn/neg_log_prior -1.873e+04, trn/lr  5.118e-07, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 7.851e-01
[2023-02-12 22:47:05] [Cycle   3/ 30][Epoch 100/200] trn/posterior_energy -1.670e+04, trn/neg_log_likelihood  2.363e+03, trn/neg_log_prior -1.906e+04, trn/lr  5.039e-07, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 7.939e-01
[2023-02-12 22:47:09] [Cycle   3/ 30][Epoch 101/200] trn/posterior_energy -1.616e+04, trn/neg_log_likelihood  3.150e+03, trn/neg_log_prior -1.931e+04, trn/lr  4.961e-07, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 8.191e-01
[2023-02-12 22:47:12] [Cycle   3/ 30][Epoch 102/200] trn/posterior_energy -1.502e+04, trn/neg_log_likelihood  4.333e+03, trn/neg_log_prior -1.935e+04, trn/lr  4.882e-07, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 7.431e-01
[2023-02-12 22:47:16] [Cycle   3/ 30][Epoch 103/200] trn/posterior_energy -1.526e+04, trn/neg_log_likelihood  4.065e+03, trn/neg_log_prior -1.933e+04, trn/lr  4.804e-07, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 7.739e-01
[2023-02-12 22:47:20] [Cycle   3/ 30][Epoch 104/200] trn/posterior_energy -1.602e+04, trn/neg_log_likelihood  3.340e+03, trn/neg_log_prior -1.936e+04, trn/lr  4.725e-07, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 7.359e-01
[2023-02-12 22:47:24] [Cycle   3/ 30][Epoch 105/200] trn/posterior_energy -1.689e+04, trn/neg_log_likelihood  2.666e+03, trn/neg_log_prior -1.955e+04, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 8.133e-01
[2023-02-12 22:47:27] [Cycle   3/ 30][Epoch 106/200] trn/posterior_energy -1.709e+04, trn/neg_log_likelihood  2.655e+03, trn/neg_log_prior -1.974e+04, trn/lr  4.569e-07, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 7.810e-01
[2023-02-12 22:47:31] [Cycle   3/ 30][Epoch 107/200] trn/posterior_energy -1.767e+04, trn/neg_log_likelihood  2.294e+03, trn/neg_log_prior -1.996e+04, trn/lr  4.490e-07, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 8.399e-01
[2023-02-12 22:47:35] [Cycle   3/ 30][Epoch 108/200] trn/posterior_energy -1.733e+04, trn/neg_log_likelihood  2.810e+03, trn/neg_log_prior -2.014e+04, trn/lr  4.412e-07, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 7.702e-01
[2023-02-12 22:47:38] [Cycle   3/ 30][Epoch 109/200] trn/posterior_energy -1.667e+04, trn/neg_log_likelihood  3.583e+03, trn/neg_log_prior -2.025e+04, trn/lr  4.334e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 8.181e-01
[2023-02-12 22:47:42] [Cycle   3/ 30][Epoch 110/200] trn/posterior_energy -1.622e+04, trn/neg_log_likelihood  3.939e+03, trn/neg_log_prior -2.016e+04, trn/lr  4.257e-07, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 8.826e-01
