[2023-02-05 16:50:00] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 16:50:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000030_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 16:50:34] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  8.718e+03, trn/neg_log_likelihood  9.166e+04, trn/neg_log_prior -8.294e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 2.002e-01, val/nll 2.160e+00
[2023-02-05 17:06:21] [Cycle   5/ 30][Epoch  35/ 50] trn/posterior_energy  4.957e+04, trn/neg_log_likelihood  3.067e+04, trn/neg_log_prior  1.890e+04, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 7.154e-01, val/nll 8.293e-01
[2023-02-05 17:06:25] [Cycle   5/ 30][Epoch  36/ 50] trn/posterior_energy  4.933e+04, trn/neg_log_likelihood  3.051e+04, trn/neg_log_prior  1.882e+04, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 7.327e-01, val/nll 7.581e-01
[2023-02-05 17:06:29] [Cycle   5/ 30][Epoch  37/ 50] trn/posterior_energy  4.761e+04, trn/neg_log_likelihood  2.887e+04, trn/neg_log_prior  1.874e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 7.381e-01, val/nll 7.482e-01
[2023-02-05 17:06:33] [Cycle   5/ 30][Epoch  38/ 50] trn/posterior_energy  4.697e+04, trn/neg_log_likelihood  2.817e+04, trn/neg_log_prior  1.879e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 7.188e-01, val/nll 8.047e-01
[2023-02-05 17:06:37] [Cycle   5/ 30][Epoch  39/ 50] trn/posterior_energy  4.616e+04, trn/neg_log_likelihood  2.740e+04, trn/neg_log_prior  1.875e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 7.381e-01, val/nll 7.549e-01
[2023-02-05 17:06:42] [Cycle   5/ 30][Epoch  40/ 50] trn/posterior_energy  4.549e+04, trn/neg_log_likelihood  2.694e+04, trn/neg_log_prior  1.855e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 7.396e-01, val/nll 7.532e-01
[2023-02-05 17:06:46] [Cycle   5/ 30][Epoch  41/ 50] trn/posterior_energy  4.488e+04, trn/neg_log_likelihood  2.652e+04, trn/neg_log_prior  1.835e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 7.530e-01, val/nll 7.166e-01
[2023-02-05 17:06:50] [Cycle   5/ 30][Epoch  42/ 50] trn/posterior_energy  4.405e+04, trn/neg_log_likelihood  2.583e+04, trn/neg_log_prior  1.822e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 7.425e-01, val/nll 7.522e-01
[2023-02-05 17:06:54] [Cycle   5/ 30][Epoch  43/ 50] trn/posterior_energy  4.347e+04, trn/neg_log_likelihood  2.536e+04, trn/neg_log_prior  1.810e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 7.548e-01, val/nll 7.092e-01
[2023-02-05 17:06:58] [Cycle   5/ 30][Epoch  44/ 50] trn/posterior_energy  4.279e+04, trn/neg_log_likelihood  2.463e+04, trn/neg_log_prior  1.816e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 7.579e-01, val/nll 6.997e-01
[2023-02-05 17:07:02] [Cycle   5/ 30][Epoch  45/ 50] trn/posterior_energy  4.227e+04, trn/neg_log_likelihood  2.410e+04, trn/neg_log_prior  1.818e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 7.607e-01, val/nll 6.993e-01
[2023-02-05 17:07:06] [Cycle   5/ 30][Epoch  46/ 50] trn/posterior_energy  4.174e+04, trn/neg_log_likelihood  2.364e+04, trn/neg_log_prior  1.810e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 7.660e-01, val/nll 6.748e-01
[2023-02-05 17:07:10] [Cycle   5/ 30][Epoch  47/ 50] trn/posterior_energy  4.101e+04, trn/neg_log_likelihood  2.294e+04, trn/neg_log_prior  1.807e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 7.631e-01, val/nll 6.809e-01
[2023-02-05 17:07:14] [Cycle   5/ 30][Epoch  48/ 50] trn/posterior_energy  4.072e+04, trn/neg_log_likelihood  2.264e+04, trn/neg_log_prior  1.808e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 7.685e-01, val/nll 6.735e-01
[2023-02-05 17:07:18] [Cycle   5/ 30][Epoch  49/ 50] trn/posterior_energy  4.049e+04, trn/neg_log_likelihood  2.238e+04, trn/neg_log_prior  1.811e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 7.668e-01, val/nll 6.709e-01
[2023-02-05 17:07:23] [Cycle   5/ 30][Epoch  50/ 50] trn/posterior_energy  4.031e+04, trn/neg_log_likelihood  2.221e+04, trn/neg_log_prior  1.811e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 7.666e-01, val/nll 6.719e-01, val/ens_acc 8.024e-01, val/ens_nll 5.956e-01 (test_acc: 7.638e-01, test_nll: 6.772e-01, test_ens_acc: 7.954e-01, test_ens_nll: 6.042e-01)
[2023-02-05 17:07:26] [Cycle   6/ 30][Epoch   1/ 50] trn/posterior_energy  6.001e+04, trn/neg_log_likelihood  4.420e+04, trn/neg_log_prior  1.581e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 6.572e-01, val/nll 1.007e+00
[2023-02-05 17:07:30] [Cycle   6/ 30][Epoch   2/ 50] trn/posterior_energy  6.463e+04, trn/neg_log_likelihood  4.328e+04, trn/neg_log_prior  2.135e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 6.350e-01, val/nll 1.032e+00
[2023-02-05 17:07:35] [Cycle   6/ 30][Epoch   3/ 50] trn/posterior_energy  6.464e+04, trn/neg_log_likelihood  4.108e+04, trn/neg_log_prior  2.356e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 6.538e-01, val/nll 9.801e-01
[2023-02-05 17:07:39] [Cycle   6/ 30][Epoch   4/ 50] trn/posterior_energy  6.653e+04, trn/neg_log_likelihood  4.202e+04, trn/neg_log_prior  2.451e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 6.241e-01, val/nll 1.100e+00
[2023-02-05 17:07:43] [Cycle   6/ 30][Epoch   5/ 50] trn/posterior_energy  6.733e+04, trn/neg_log_likelihood  4.229e+04, trn/neg_log_prior  2.505e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 6.162e-01, val/nll 1.096e+00
[2023-02-05 17:07:47] [Cycle   6/ 30][Epoch   6/ 50] trn/posterior_energy  6.961e+04, trn/neg_log_likelihood  4.348e+04, trn/neg_log_prior  2.613e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 6.293e-01, val/nll 1.069e+00
[2023-02-05 17:07:51] [Cycle   6/ 30][Epoch   7/ 50] trn/posterior_energy  6.652e+04, trn/neg_log_likelihood  4.038e+04, trn/neg_log_prior  2.614e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 6.619e-01, val/nll 9.573e-01
[2023-02-05 17:07:55] [Cycle   6/ 30][Epoch   8/ 50] trn/posterior_energy  6.649e+04, trn/neg_log_likelihood  4.118e+04, trn/neg_log_prior  2.531e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 6.342e-01, val/nll 1.050e+00
[2023-02-05 17:07:59] [Cycle   6/ 30][Epoch   9/ 50] trn/posterior_energy  6.728e+04, trn/neg_log_likelihood  4.193e+04, trn/neg_log_prior  2.535e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 6.523e-01, val/nll 9.826e-01
[2023-02-05 17:08:03] [Cycle   6/ 30][Epoch  10/ 50] trn/posterior_energy  6.572e+04, trn/neg_log_likelihood  4.112e+04, trn/neg_log_prior  2.461e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 6.591e-01, val/nll 9.789e-01
[2023-02-05 17:08:07] [Cycle   6/ 30][Epoch  11/ 50] trn/posterior_energy  6.477e+04, trn/neg_log_likelihood  4.059e+04, trn/neg_log_prior  2.418e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 6.153e-01, val/nll 1.086e+00
[2023-02-05 17:08:11] [Cycle   6/ 30][Epoch  12/ 50] trn/posterior_energy  6.528e+04, trn/neg_log_likelihood  4.072e+04, trn/neg_log_prior  2.456e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 6.629e-01, val/nll 9.707e-01
[2023-02-05 17:08:15] [Cycle   6/ 30][Epoch  13/ 50] trn/posterior_energy  6.430e+04, trn/neg_log_likelihood  3.974e+04, trn/neg_log_prior  2.456e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 6.663e-01, val/nll 9.632e-01
[2023-02-05 17:08:19] [Cycle   6/ 30][Epoch  14/ 50] trn/posterior_energy  6.285e+04, trn/neg_log_likelihood  3.916e+04, trn/neg_log_prior  2.369e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 6.700e-01, val/nll 9.522e-01
[2023-02-05 17:08:23] [Cycle   6/ 30][Epoch  15/ 50] trn/posterior_energy  6.403e+04, trn/neg_log_likelihood  4.017e+04, trn/neg_log_prior  2.386e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 6.689e-01, val/nll 9.632e-01
[2023-02-05 17:08:27] [Cycle   6/ 30][Epoch  16/ 50] trn/posterior_energy  6.429e+04, trn/neg_log_likelihood  4.038e+04, trn/neg_log_prior  2.391e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 6.606e-01, val/nll 9.702e-01
[2023-02-05 17:08:31] [Cycle   6/ 30][Epoch  17/ 50] trn/posterior_energy  6.200e+04, trn/neg_log_likelihood  3.774e+04, trn/neg_log_prior  2.426e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 6.636e-01, val/nll 9.762e-01
[2023-02-05 17:08:35] [Cycle   6/ 30][Epoch  18/ 50] trn/posterior_energy  6.176e+04, trn/neg_log_likelihood  3.885e+04, trn/neg_log_prior  2.291e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 6.610e-01, val/nll 9.665e-01
[2023-02-05 17:08:39] [Cycle   6/ 30][Epoch  19/ 50] trn/posterior_energy  5.968e+04, trn/neg_log_likelihood  3.681e+04, trn/neg_log_prior  2.287e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 6.654e-01, val/nll 9.688e-01
[2023-02-05 17:08:43] [Cycle   6/ 30][Epoch  20/ 50] trn/posterior_energy  6.115e+04, trn/neg_log_likelihood  3.849e+04, trn/neg_log_prior  2.266e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 6.431e-01, val/nll 1.010e+00
[2023-02-05 17:08:47] [Cycle   6/ 30][Epoch  21/ 50] trn/posterior_energy  6.029e+04, trn/neg_log_likelihood  3.753e+04, trn/neg_log_prior  2.276e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 6.796e-01, val/nll 9.175e-01
[2023-02-05 17:08:51] [Cycle   6/ 30][Epoch  22/ 50] trn/posterior_energy  6.018e+04, trn/neg_log_likelihood  3.737e+04, trn/neg_log_prior  2.281e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 6.732e-01, val/nll 9.314e-01
[2023-02-05 17:08:55] [Cycle   6/ 30][Epoch  23/ 50] trn/posterior_energy  5.836e+04, trn/neg_log_likelihood  3.605e+04, trn/neg_log_prior  2.231e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 6.883e-01, val/nll 8.913e-01
[2023-02-05 17:08:59] [Cycle   6/ 30][Epoch  24/ 50] trn/posterior_energy  5.780e+04, trn/neg_log_likelihood  3.631e+04, trn/neg_log_prior  2.149e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.035e-01, val/nll 8.533e-01
[2023-02-05 17:09:03] [Cycle   6/ 30][Epoch  25/ 50] trn/posterior_energy  5.665e+04, trn/neg_log_likelihood  3.540e+04, trn/neg_log_prior  2.125e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 6.843e-01, val/nll 9.082e-01
[2023-02-05 17:09:07] [Cycle   6/ 30][Epoch  26/ 50] trn/posterior_energy  5.585e+04, trn/neg_log_likelihood  3.454e+04, trn/neg_log_prior  2.131e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.102e-01, val/nll 8.341e-01
[2023-02-05 17:09:11] [Cycle   6/ 30][Epoch  27/ 50] trn/posterior_energy  5.554e+04, trn/neg_log_likelihood  3.448e+04, trn/neg_log_prior  2.106e+04, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 6.851e-01, val/nll 8.996e-01
[2023-02-05 17:09:15] [Cycle   6/ 30][Epoch  28/ 50] trn/posterior_energy  5.505e+04, trn/neg_log_likelihood  3.384e+04, trn/neg_log_prior  2.121e+04, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.122e-01, val/nll 8.341e-01
[2023-02-05 17:09:19] [Cycle   6/ 30][Epoch  29/ 50] trn/posterior_energy  5.454e+04, trn/neg_log_likelihood  3.349e+04, trn/neg_log_prior  2.105e+04, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.033e-01, val/nll 8.606e-01
[2023-02-05 17:09:23] [Cycle   6/ 30][Epoch  30/ 50] trn/posterior_energy  5.414e+04, trn/neg_log_likelihood  3.310e+04, trn/neg_log_prior  2.104e+04, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 7.127e-01, val/nll 8.294e-01
[2023-02-05 17:09:27] [Cycle   6/ 30][Epoch  31/ 50] trn/posterior_energy  5.260e+04, trn/neg_log_likelihood  3.189e+04, trn/neg_log_prior  2.071e+04, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 7.216e-01, val/nll 8.158e-01
[2023-02-05 17:09:31] [Cycle   6/ 30][Epoch  32/ 50] trn/posterior_energy  5.242e+04, trn/neg_log_likelihood  3.211e+04, trn/neg_log_prior  2.031e+04, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 7.268e-01, val/nll 7.840e-01
[2023-02-05 17:09:35] [Cycle   6/ 30][Epoch  33/ 50] trn/posterior_energy  5.101e+04, trn/neg_log_likelihood  3.068e+04, trn/neg_log_prior  2.033e+04, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 7.222e-01, val/nll 7.970e-01
[2023-02-05 17:09:39] [Cycle   6/ 30][Epoch  34/ 50] trn/posterior_energy  5.064e+04, trn/neg_log_likelihood  3.048e+04, trn/neg_log_prior  2.016e+04, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 7.278e-01, val/nll 7.928e-01
[2023-02-05 17:09:43] [Cycle   6/ 30][Epoch  35/ 50] trn/posterior_energy  4.956e+04, trn/neg_log_likelihood  2.967e+04, trn/neg_log_prior  1.989e+04, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 7.455e-01, val/nll 7.435e-01
[2023-02-05 17:09:47] [Cycle   6/ 30][Epoch  36/ 50] trn/posterior_energy  4.898e+04, trn/neg_log_likelihood  2.911e+04, trn/neg_log_prior  1.988e+04, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 7.381e-01, val/nll 7.636e-01
[2023-02-05 17:09:51] [Cycle   6/ 30][Epoch  37/ 50] trn/posterior_energy  4.914e+04, trn/neg_log_likelihood  2.932e+04, trn/neg_log_prior  1.982e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 7.389e-01, val/nll 7.459e-01
[2023-02-05 17:09:55] [Cycle   6/ 30][Epoch  38/ 50] trn/posterior_energy  4.861e+04, trn/neg_log_likelihood  2.875e+04, trn/neg_log_prior  1.986e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 7.455e-01, val/nll 7.423e-01
[2023-02-05 17:09:59] [Cycle   6/ 30][Epoch  39/ 50] trn/posterior_energy  4.705e+04, trn/neg_log_likelihood  2.751e+04, trn/neg_log_prior  1.954e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 7.449e-01, val/nll 7.407e-01
[2023-02-05 17:10:03] [Cycle   6/ 30][Epoch  40/ 50] trn/posterior_energy  4.684e+04, trn/neg_log_likelihood  2.769e+04, trn/neg_log_prior  1.915e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 7.515e-01, val/nll 7.241e-01
[2023-02-05 17:10:07] [Cycle   6/ 30][Epoch  41/ 50] trn/posterior_energy  4.480e+04, trn/neg_log_likelihood  2.590e+04, trn/neg_log_prior  1.890e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 7.566e-01, val/nll 6.957e-01
[2023-02-05 17:10:11] [Cycle   6/ 30][Epoch  42/ 50] trn/posterior_energy  4.454e+04, trn/neg_log_likelihood  2.575e+04, trn/neg_log_prior  1.879e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 7.595e-01, val/nll 7.015e-01
[2023-02-05 17:10:15] [Cycle   6/ 30][Epoch  43/ 50] trn/posterior_energy  4.353e+04, trn/neg_log_likelihood  2.473e+04, trn/neg_log_prior  1.881e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 7.625e-01, val/nll 6.843e-01
[2023-02-05 17:10:19] [Cycle   6/ 30][Epoch  44/ 50] trn/posterior_energy  4.312e+04, trn/neg_log_likelihood  2.428e+04, trn/neg_log_prior  1.884e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 7.656e-01, val/nll 6.763e-01
[2023-02-05 17:10:23] [Cycle   6/ 30][Epoch  45/ 50] trn/posterior_energy  4.262e+04, trn/neg_log_likelihood  2.373e+04, trn/neg_log_prior  1.889e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 6.822e-01
[2023-02-05 17:10:27] [Cycle   6/ 30][Epoch  46/ 50] trn/posterior_energy  4.258e+04, trn/neg_log_likelihood  2.366e+04, trn/neg_log_prior  1.892e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 7.646e-01, val/nll 6.676e-01
[2023-02-05 17:10:31] [Cycle   6/ 30][Epoch  47/ 50] trn/posterior_energy  4.178e+04, trn/neg_log_likelihood  2.289e+04, trn/neg_log_prior  1.889e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 7.681e-01, val/nll 6.618e-01
[2023-02-05 17:10:35] [Cycle   6/ 30][Epoch  48/ 50] trn/posterior_energy  4.144e+04, trn/neg_log_likelihood  2.250e+04, trn/neg_log_prior  1.894e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 7.708e-01, val/nll 6.574e-01
[2023-02-05 17:10:39] [Cycle   6/ 30][Epoch  49/ 50] trn/posterior_energy  4.111e+04, trn/neg_log_likelihood  2.222e+04, trn/neg_log_prior  1.890e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 7.711e-01, val/nll 6.578e-01
[2023-02-05 17:10:44] [Cycle   6/ 30][Epoch  50/ 50] trn/posterior_energy  4.098e+04, trn/neg_log_likelihood  2.209e+04, trn/neg_log_prior  1.889e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.577e-01, val/ens_acc 8.056e-01, val/ens_nll 5.882e-01 (test_acc: 7.661e-01, test_nll: 6.731e-01, test_ens_acc: 7.998e-01, test_ens_nll: 5.966e-01)
[2023-02-05 17:10:48] [Cycle   7/ 30][Epoch   1/ 50] trn/posterior_energy  6.041e+04, trn/neg_log_likelihood  4.421e+04, trn/neg_log_prior  1.620e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 5.965e-01, val/nll 1.157e+00
[2023-02-05 17:10:52] [Cycle   7/ 30][Epoch   2/ 50] trn/posterior_energy  6.508e+04, trn/neg_log_likelihood  4.318e+04, trn/neg_log_prior  2.191e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 6.148e-01, val/nll 1.089e+00
[2023-02-05 17:10:56] [Cycle   7/ 30][Epoch   3/ 50] trn/posterior_energy  6.759e+04, trn/neg_log_likelihood  4.320e+04, trn/neg_log_prior  2.439e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 6.230e-01, val/nll 1.071e+00
[2023-02-05 17:11:00] [Cycle   7/ 30][Epoch   4/ 50] trn/posterior_energy  6.778e+04, trn/neg_log_likelihood  4.234e+04, trn/neg_log_prior  2.544e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 6.223e-01, val/nll 1.062e+00
[2023-02-05 17:11:04] [Cycle   7/ 30][Epoch   5/ 50] trn/posterior_energy  6.732e+04, trn/neg_log_likelihood  4.191e+04, trn/neg_log_prior  2.541e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 6.746e-01, val/nll 9.387e-01
[2023-02-05 17:11:08] [Cycle   7/ 30][Epoch   6/ 50] trn/posterior_energy  6.543e+04, trn/neg_log_likelihood  4.015e+04, trn/neg_log_prior  2.528e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 6.613e-01, val/nll 9.741e-01
[2023-02-05 17:11:12] [Cycle   7/ 30][Epoch   7/ 50] trn/posterior_energy  6.429e+04, trn/neg_log_likelihood  3.980e+04, trn/neg_log_prior  2.449e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 6.417e-01, val/nll 1.007e+00
[2023-02-05 17:11:16] [Cycle   7/ 30][Epoch   8/ 50] trn/posterior_energy  6.512e+04, trn/neg_log_likelihood  4.088e+04, trn/neg_log_prior  2.425e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 6.500e-01, val/nll 9.824e-01
[2023-02-05 17:11:20] [Cycle   7/ 30][Epoch   9/ 50] trn/posterior_energy  6.276e+04, trn/neg_log_likelihood  3.899e+04, trn/neg_log_prior  2.377e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 6.778e-01, val/nll 9.260e-01
[2023-02-05 17:11:24] [Cycle   7/ 30][Epoch  10/ 50] trn/posterior_energy  6.438e+04, trn/neg_log_likelihood  4.096e+04, trn/neg_log_prior  2.343e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 6.476e-01, val/nll 1.019e+00
[2023-02-05 17:11:28] [Cycle   7/ 30][Epoch  11/ 50] trn/posterior_energy  6.402e+04, trn/neg_log_likelihood  4.015e+04, trn/neg_log_prior  2.387e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 6.393e-01, val/nll 1.030e+00
[2023-02-05 17:11:32] [Cycle   7/ 30][Epoch  12/ 50] trn/posterior_energy  6.402e+04, trn/neg_log_likelihood  4.041e+04, trn/neg_log_prior  2.361e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 6.779e-01, val/nll 9.159e-01
[2023-02-05 17:11:36] [Cycle   7/ 30][Epoch  13/ 50] trn/posterior_energy  6.290e+04, trn/neg_log_likelihood  3.947e+04, trn/neg_log_prior  2.343e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 6.572e-01, val/nll 1.004e+00
[2023-02-05 17:11:40] [Cycle   7/ 30][Epoch  14/ 50] trn/posterior_energy  6.362e+04, trn/neg_log_likelihood  4.020e+04, trn/neg_log_prior  2.342e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 6.690e-01, val/nll 9.627e-01
[2023-02-05 17:11:44] [Cycle   7/ 30][Epoch  15/ 50] trn/posterior_energy  6.191e+04, trn/neg_log_likelihood  3.824e+04, trn/neg_log_prior  2.367e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 6.212e-01, val/nll 1.072e+00
[2023-02-05 17:11:48] [Cycle   7/ 30][Epoch  16/ 50] trn/posterior_energy  6.459e+04, trn/neg_log_likelihood  4.045e+04, trn/neg_log_prior  2.414e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 6.381e-01, val/nll 1.015e+00
[2023-02-05 17:11:52] [Cycle   7/ 30][Epoch  17/ 50] trn/posterior_energy  6.319e+04, trn/neg_log_likelihood  3.905e+04, trn/neg_log_prior  2.413e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 6.816e-01, val/nll 9.243e-01
[2023-02-05 17:11:56] [Cycle   7/ 30][Epoch  18/ 50] trn/posterior_energy  6.245e+04, trn/neg_log_likelihood  3.896e+04, trn/neg_log_prior  2.349e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 6.519e-01, val/nll 9.595e-01
[2023-02-05 17:12:00] [Cycle   7/ 30][Epoch  19/ 50] trn/posterior_energy  6.201e+04, trn/neg_log_likelihood  3.867e+04, trn/neg_log_prior  2.334e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 6.366e-01, val/nll 1.025e+00
[2023-02-05 17:12:04] [Cycle   7/ 30][Epoch  20/ 50] trn/posterior_energy  6.226e+04, trn/neg_log_likelihood  3.897e+04, trn/neg_log_prior  2.329e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 6.678e-01, val/nll 9.410e-01
[2023-02-05 17:12:08] [Cycle   7/ 30][Epoch  21/ 50] trn/posterior_energy  6.040e+04, trn/neg_log_likelihood  3.719e+04, trn/neg_log_prior  2.320e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 6.618e-01, val/nll 9.743e-01
[2023-02-05 17:12:12] [Cycle   7/ 30][Epoch  22/ 50] trn/posterior_energy  6.070e+04, trn/neg_log_likelihood  3.757e+04, trn/neg_log_prior  2.313e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 6.896e-01, val/nll 9.024e-01
[2023-02-05 17:12:16] [Cycle   7/ 30][Epoch  23/ 50] trn/posterior_energy  5.974e+04, trn/neg_log_likelihood  3.685e+04, trn/neg_log_prior  2.290e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 6.879e-01, val/nll 8.845e-01
[2023-02-05 17:12:20] [Cycle   7/ 30][Epoch  24/ 50] trn/posterior_energy  5.863e+04, trn/neg_log_likelihood  3.632e+04, trn/neg_log_prior  2.232e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 6.645e-01, val/nll 9.610e-01
