[2023-02-04 15:20:11] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 15:20:11] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 17:02:05] [Cycle  13/ 30][Epoch   1/100] trn/posterior_energy  1.186e+05, trn/neg_log_likelihood  1.605e+04, trn/neg_log_prior  1.025e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 6.862e-01
[2023-02-04 17:02:10] [Cycle  13/ 30][Epoch   2/100] trn/posterior_energy  1.184e+05, trn/neg_log_likelihood  1.586e+04, trn/neg_log_prior  1.025e+05, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 6.362e-01
[2023-02-04 17:02:15] [Cycle  13/ 30][Epoch   3/100] trn/posterior_energy  1.182e+05, trn/neg_log_likelihood  1.563e+04, trn/neg_log_prior  1.026e+05, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.506e-01
[2023-02-04 17:02:20] [Cycle  13/ 30][Epoch   4/100] trn/posterior_energy  1.184e+05, trn/neg_log_likelihood  1.585e+04, trn/neg_log_prior  1.026e+05, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.821e-01, val/nll 6.732e-01
[2023-02-04 17:02:25] [Cycle  13/ 30][Epoch   5/100] trn/posterior_energy  1.185e+05, trn/neg_log_likelihood  1.588e+04, trn/neg_log_prior  1.026e+05, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.407e-01
[2023-02-04 17:02:30] [Cycle  13/ 30][Epoch   6/100] trn/posterior_energy  1.187e+05, trn/neg_log_likelihood  1.595e+04, trn/neg_log_prior  1.027e+05, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.902e-01, val/nll 6.516e-01
[2023-02-04 17:02:35] [Cycle  13/ 30][Epoch   7/100] trn/posterior_energy  1.186e+05, trn/neg_log_likelihood  1.585e+04, trn/neg_log_prior  1.027e+05, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.477e-01
[2023-02-04 17:02:41] [Cycle  13/ 30][Epoch   8/100] trn/posterior_energy  1.186e+05, trn/neg_log_likelihood  1.584e+04, trn/neg_log_prior  1.027e+05, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 7.031e-01
[2023-02-04 17:02:46] [Cycle  13/ 30][Epoch   9/100] trn/posterior_energy  1.188e+05, trn/neg_log_likelihood  1.609e+04, trn/neg_log_prior  1.027e+05, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.198e-01
[2023-02-04 17:02:51] [Cycle  13/ 30][Epoch  10/100] trn/posterior_energy  1.185e+05, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  1.027e+05, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.364e-01
[2023-02-04 17:02:56] [Cycle  13/ 30][Epoch  11/100] trn/posterior_energy  1.185e+05, trn/neg_log_likelihood  1.581e+04, trn/neg_log_prior  1.027e+05, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.516e-01
[2023-02-04 17:03:01] [Cycle  13/ 30][Epoch  12/100] trn/posterior_energy  1.182e+05, trn/neg_log_likelihood  1.550e+04, trn/neg_log_prior  1.027e+05, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.456e-01
[2023-02-04 17:03:06] [Cycle  13/ 30][Epoch  13/100] trn/posterior_energy  1.184e+05, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  1.027e+05, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.184e-01
[2023-02-04 17:03:11] [Cycle  13/ 30][Epoch  14/100] trn/posterior_energy  1.181e+05, trn/neg_log_likelihood  1.545e+04, trn/neg_log_prior  1.026e+05, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.761e-01
[2023-02-04 17:03:16] [Cycle  13/ 30][Epoch  15/100] trn/posterior_energy  1.182e+05, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior  1.027e+05, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.541e-01
[2023-02-04 17:03:21] [Cycle  13/ 30][Epoch  16/100] trn/posterior_energy  1.184e+05, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  1.027e+05, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.478e-01
[2023-02-04 17:03:26] [Cycle  13/ 30][Epoch  17/100] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior  1.027e+05, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.764e-01
[2023-02-04 17:03:31] [Cycle  13/ 30][Epoch  18/100] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.562e+04, trn/neg_log_prior  1.027e+05, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.531e-01
[2023-02-04 17:03:36] [Cycle  13/ 30][Epoch  19/100] trn/posterior_energy  1.180e+05, trn/neg_log_likelihood  1.535e+04, trn/neg_log_prior  1.027e+05, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.218e-01
[2023-02-04 17:03:41] [Cycle  13/ 30][Epoch  20/100] trn/posterior_energy  1.181e+05, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  1.027e+05, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.186e-01
[2023-02-04 17:03:46] [Cycle  13/ 30][Epoch  21/100] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.548e+04, trn/neg_log_prior  1.028e+05, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.456e-01
[2023-02-04 17:03:51] [Cycle  13/ 30][Epoch  22/100] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.543e+04, trn/neg_log_prior  1.029e+05, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.203e-01
[2023-02-04 17:03:57] [Cycle  13/ 30][Epoch  23/100] trn/posterior_energy  1.181e+05, trn/neg_log_likelihood  1.522e+04, trn/neg_log_prior  1.029e+05, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.313e-01
[2023-02-04 17:04:02] [Cycle  13/ 30][Epoch  24/100] trn/posterior_energy  1.184e+05, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior  1.030e+05, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.338e-01
[2023-02-04 17:04:07] [Cycle  13/ 30][Epoch  25/100] trn/posterior_energy  1.184e+05, trn/neg_log_likelihood  1.543e+04, trn/neg_log_prior  1.029e+05, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.333e-01
[2023-02-04 17:04:12] [Cycle  13/ 30][Epoch  26/100] trn/posterior_energy  1.182e+05, trn/neg_log_likelihood  1.523e+04, trn/neg_log_prior  1.030e+05, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.198e-01
[2023-02-04 17:04:17] [Cycle  13/ 30][Epoch  27/100] trn/posterior_energy  1.182e+05, trn/neg_log_likelihood  1.519e+04, trn/neg_log_prior  1.030e+05, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.171e-01
[2023-02-04 17:04:22] [Cycle  13/ 30][Epoch  28/100] trn/posterior_energy  1.184e+05, trn/neg_log_likelihood  1.543e+04, trn/neg_log_prior  1.030e+05, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.511e-01
[2023-02-04 17:04:27] [Cycle  13/ 30][Epoch  29/100] trn/posterior_energy  1.185e+05, trn/neg_log_likelihood  1.546e+04, trn/neg_log_prior  1.030e+05, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.460e-01
[2023-02-04 17:04:32] [Cycle  13/ 30][Epoch  30/100] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.528e+04, trn/neg_log_prior  1.030e+05, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.271e-01
[2023-02-04 17:04:37] [Cycle  13/ 30][Epoch  31/100] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.515e+04, trn/neg_log_prior  1.031e+05, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.413e-01
[2023-02-04 17:04:42] [Cycle  13/ 30][Epoch  32/100] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.520e+04, trn/neg_log_prior  1.031e+05, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.373e-01
[2023-02-04 17:04:47] [Cycle  13/ 30][Epoch  33/100] trn/posterior_energy  1.182e+05, trn/neg_log_likelihood  1.502e+04, trn/neg_log_prior  1.031e+05, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.342e-01
[2023-02-04 17:04:52] [Cycle  13/ 30][Epoch  34/100] trn/posterior_energy  1.182e+05, trn/neg_log_likelihood  1.504e+04, trn/neg_log_prior  1.032e+05, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.469e-01
[2023-02-04 17:04:57] [Cycle  13/ 30][Epoch  35/100] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.511e+04, trn/neg_log_prior  1.032e+05, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.297e-01
[2023-02-04 17:05:03] [Cycle  13/ 30][Epoch  36/100] trn/posterior_energy  1.181e+05, trn/neg_log_likelihood  1.481e+04, trn/neg_log_prior  1.033e+05, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.334e-01
[2023-02-04 17:05:08] [Cycle  13/ 30][Epoch  37/100] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.499e+04, trn/neg_log_prior  1.033e+05, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 6.096e-01
[2023-02-04 17:05:13] [Cycle  13/ 30][Epoch  38/100] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.493e+04, trn/neg_log_prior  1.034e+05, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 6.270e-01
[2023-02-04 17:05:18] [Cycle  13/ 30][Epoch  39/100] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.491e+04, trn/neg_log_prior  1.034e+05, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.288e-01
[2023-02-04 17:05:23] [Cycle  13/ 30][Epoch  40/100] trn/posterior_energy  1.181e+05, trn/neg_log_likelihood  1.472e+04, trn/neg_log_prior  1.034e+05, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.463e-01
[2023-02-04 17:05:28] [Cycle  13/ 30][Epoch  41/100] trn/posterior_energy  1.180e+05, trn/neg_log_likelihood  1.457e+04, trn/neg_log_prior  1.034e+05, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 6.175e-01
[2023-02-04 17:05:33] [Cycle  13/ 30][Epoch  42/100] trn/posterior_energy  1.181e+05, trn/neg_log_likelihood  1.470e+04, trn/neg_log_prior  1.034e+05, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.180e-01
[2023-02-04 17:05:38] [Cycle  13/ 30][Epoch  43/100] trn/posterior_energy  1.180e+05, trn/neg_log_likelihood  1.454e+04, trn/neg_log_prior  1.035e+05, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.360e-01
[2023-02-04 17:05:43] [Cycle  13/ 30][Epoch  44/100] trn/posterior_energy  1.182e+05, trn/neg_log_likelihood  1.478e+04, trn/neg_log_prior  1.035e+05, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.147e-01
[2023-02-04 17:05:48] [Cycle  13/ 30][Epoch  45/100] trn/posterior_energy  1.179e+05, trn/neg_log_likelihood  1.448e+04, trn/neg_log_prior  1.035e+05, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 6.127e-01
[2023-02-04 17:05:53] [Cycle  13/ 30][Epoch  46/100] trn/posterior_energy  1.178e+05, trn/neg_log_likelihood  1.437e+04, trn/neg_log_prior  1.035e+05, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.451e-01
[2023-02-04 17:05:58] [Cycle  13/ 30][Epoch  47/100] trn/posterior_energy  1.178e+05, trn/neg_log_likelihood  1.432e+04, trn/neg_log_prior  1.035e+05, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 6.120e-01
[2023-02-04 17:06:03] [Cycle  13/ 30][Epoch  48/100] trn/posterior_energy  1.177e+05, trn/neg_log_likelihood  1.422e+04, trn/neg_log_prior  1.035e+05, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.265e-01
[2023-02-04 17:06:08] [Cycle  13/ 30][Epoch  49/100] trn/posterior_energy  1.178e+05, trn/neg_log_likelihood  1.431e+04, trn/neg_log_prior  1.035e+05, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.511e-01
[2023-02-04 17:06:13] [Cycle  13/ 30][Epoch  50/100] trn/posterior_energy  1.177e+05, trn/neg_log_likelihood  1.413e+04, trn/neg_log_prior  1.036e+05, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 6.230e-01
[2023-02-04 17:06:18] [Cycle  13/ 30][Epoch  51/100] trn/posterior_energy  1.176e+05, trn/neg_log_likelihood  1.406e+04, trn/neg_log_prior  1.036e+05, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 6.198e-01
[2023-02-04 17:06:23] [Cycle  13/ 30][Epoch  52/100] trn/posterior_energy  1.176e+05, trn/neg_log_likelihood  1.405e+04, trn/neg_log_prior  1.036e+05, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.234e-01
[2023-02-04 17:06:28] [Cycle  13/ 30][Epoch  53/100] trn/posterior_energy  1.176e+05, trn/neg_log_likelihood  1.398e+04, trn/neg_log_prior  1.036e+05, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 6.156e-01
[2023-02-04 17:06:33] [Cycle  13/ 30][Epoch  54/100] trn/posterior_energy  1.176e+05, trn/neg_log_likelihood  1.403e+04, trn/neg_log_prior  1.036e+05, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 6.283e-01
[2023-02-04 17:06:38] [Cycle  13/ 30][Epoch  55/100] trn/posterior_energy  1.174e+05, trn/neg_log_likelihood  1.387e+04, trn/neg_log_prior  1.035e+05, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.351e-01
[2023-02-04 17:06:43] [Cycle  13/ 30][Epoch  56/100] trn/posterior_energy  1.175e+05, trn/neg_log_likelihood  1.392e+04, trn/neg_log_prior  1.035e+05, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 6.127e-01
[2023-02-04 17:06:48] [Cycle  13/ 30][Epoch  57/100] trn/posterior_energy  1.173e+05, trn/neg_log_likelihood  1.377e+04, trn/neg_log_prior  1.035e+05, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.291e-01
[2023-02-04 17:06:53] [Cycle  13/ 30][Epoch  58/100] trn/posterior_energy  1.172e+05, trn/neg_log_likelihood  1.366e+04, trn/neg_log_prior  1.035e+05, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.341e-01
[2023-02-04 17:06:58] [Cycle  13/ 30][Epoch  59/100] trn/posterior_energy  1.172e+05, trn/neg_log_likelihood  1.356e+04, trn/neg_log_prior  1.036e+05, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.376e-01
[2023-02-04 17:07:03] [Cycle  13/ 30][Epoch  60/100] trn/posterior_energy  1.172e+05, trn/neg_log_likelihood  1.360e+04, trn/neg_log_prior  1.036e+05, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 6.272e-01
[2023-02-04 17:07:09] [Cycle  13/ 30][Epoch  61/100] trn/posterior_energy  1.172e+05, trn/neg_log_likelihood  1.357e+04, trn/neg_log_prior  1.037e+05, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 6.246e-01
[2023-02-04 17:07:14] [Cycle  13/ 30][Epoch  62/100] trn/posterior_energy  1.171e+05, trn/neg_log_likelihood  1.349e+04, trn/neg_log_prior  1.037e+05, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 6.190e-01
[2023-02-04 17:07:19] [Cycle  13/ 30][Epoch  63/100] trn/posterior_energy  1.171e+05, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.036e+05, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.338e-01
[2023-02-04 17:07:24] [Cycle  13/ 30][Epoch  64/100] trn/posterior_energy  1.170e+05, trn/neg_log_likelihood  1.336e+04, trn/neg_log_prior  1.036e+05, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 6.217e-01
[2023-02-04 17:07:29] [Cycle  13/ 30][Epoch  65/100] trn/posterior_energy  1.169e+05, trn/neg_log_likelihood  1.328e+04, trn/neg_log_prior  1.036e+05, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 6.277e-01
[2023-02-04 17:07:34] [Cycle  13/ 30][Epoch  66/100] trn/posterior_energy  1.169e+05, trn/neg_log_likelihood  1.325e+04, trn/neg_log_prior  1.037e+05, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 6.201e-01
[2023-02-04 17:07:39] [Cycle  13/ 30][Epoch  67/100] trn/posterior_energy  1.168e+05, trn/neg_log_likelihood  1.314e+04, trn/neg_log_prior  1.036e+05, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 6.208e-01
[2023-02-04 17:07:44] [Cycle  13/ 30][Epoch  68/100] trn/posterior_energy  1.167e+05, trn/neg_log_likelihood  1.306e+04, trn/neg_log_prior  1.036e+05, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 6.289e-01
[2023-02-04 17:07:49] [Cycle  13/ 30][Epoch  69/100] trn/posterior_energy  1.167e+05, trn/neg_log_likelihood  1.303e+04, trn/neg_log_prior  1.037e+05, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 6.202e-01
[2023-02-04 17:07:54] [Cycle  13/ 30][Epoch  70/100] trn/posterior_energy  1.167e+05, trn/neg_log_likelihood  1.303e+04, trn/neg_log_prior  1.037e+05, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 6.214e-01
[2023-02-04 17:07:59] [Cycle  13/ 30][Epoch  71/100] trn/posterior_energy  1.167e+05, trn/neg_log_likelihood  1.299e+04, trn/neg_log_prior  1.037e+05, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 6.108e-01
[2023-02-04 17:08:04] [Cycle  13/ 30][Epoch  72/100] trn/posterior_energy  1.167e+05, trn/neg_log_likelihood  1.301e+04, trn/neg_log_prior  1.037e+05, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 6.122e-01
[2023-02-04 17:08:09] [Cycle  13/ 30][Epoch  73/100] trn/posterior_energy  1.166e+05, trn/neg_log_likelihood  1.289e+04, trn/neg_log_prior  1.037e+05, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 6.136e-01
[2023-02-04 17:08:14] [Cycle  13/ 30][Epoch  74/100] trn/posterior_energy  1.166e+05, trn/neg_log_likelihood  1.287e+04, trn/neg_log_prior  1.037e+05, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.270e-01
[2023-02-04 17:08:19] [Cycle  13/ 30][Epoch  75/100] trn/posterior_energy  1.166e+05, trn/neg_log_likelihood  1.286e+04, trn/neg_log_prior  1.037e+05, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 6.193e-01
[2023-02-04 17:08:24] [Cycle  13/ 30][Epoch  76/100] trn/posterior_energy  1.166e+05, trn/neg_log_likelihood  1.286e+04, trn/neg_log_prior  1.037e+05, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.193e-01
[2023-02-04 17:08:29] [Cycle  13/ 30][Epoch  77/100] trn/posterior_energy  1.165e+05, trn/neg_log_likelihood  1.280e+04, trn/neg_log_prior  1.037e+05, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 6.251e-01
[2023-02-04 17:08:34] [Cycle  13/ 30][Epoch  78/100] trn/posterior_energy  1.165e+05, trn/neg_log_likelihood  1.276e+04, trn/neg_log_prior  1.037e+05, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.225e-01
[2023-02-04 17:08:39] [Cycle  13/ 30][Epoch  79/100] trn/posterior_energy  1.164e+05, trn/neg_log_likelihood  1.269e+04, trn/neg_log_prior  1.038e+05, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 6.248e-01
[2023-02-04 17:08:45] [Cycle  13/ 30][Epoch  80/100] trn/posterior_energy  1.165e+05, trn/neg_log_likelihood  1.270e+04, trn/neg_log_prior  1.038e+05, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.220e-01
[2023-02-04 17:08:50] [Cycle  13/ 30][Epoch  81/100] trn/posterior_energy  1.164e+05, trn/neg_log_likelihood  1.264e+04, trn/neg_log_prior  1.038e+05, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 6.244e-01
[2023-02-04 17:08:55] [Cycle  13/ 30][Epoch  82/100] trn/posterior_energy  1.164e+05, trn/neg_log_likelihood  1.265e+04, trn/neg_log_prior  1.038e+05, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 6.258e-01
[2023-02-04 17:09:00] [Cycle  13/ 30][Epoch  83/100] trn/posterior_energy  1.164e+05, trn/neg_log_likelihood  1.260e+04, trn/neg_log_prior  1.038e+05, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 6.253e-01
[2023-02-04 17:09:05] [Cycle  13/ 30][Epoch  84/100] trn/posterior_energy  1.163e+05, trn/neg_log_likelihood  1.254e+04, trn/neg_log_prior  1.038e+05, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 6.277e-01
[2023-02-04 17:09:10] [Cycle  13/ 30][Epoch  85/100] trn/posterior_energy  1.163e+05, trn/neg_log_likelihood  1.251e+04, trn/neg_log_prior  1.038e+05, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 6.277e-01
[2023-02-04 17:09:15] [Cycle  13/ 30][Epoch  86/100] trn/posterior_energy  1.163e+05, trn/neg_log_likelihood  1.251e+04, trn/neg_log_prior  1.038e+05, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 6.242e-01
[2023-02-04 17:09:20] [Cycle  13/ 30][Epoch  87/100] trn/posterior_energy  1.163e+05, trn/neg_log_likelihood  1.251e+04, trn/neg_log_prior  1.038e+05, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 6.251e-01
[2023-02-04 17:09:25] [Cycle  13/ 30][Epoch  88/100] trn/posterior_energy  1.163e+05, trn/neg_log_likelihood  1.249e+04, trn/neg_log_prior  1.038e+05, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 6.268e-01
[2023-02-04 17:09:30] [Cycle  13/ 30][Epoch  89/100] trn/posterior_energy  1.163e+05, trn/neg_log_likelihood  1.248e+04, trn/neg_log_prior  1.038e+05, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.291e-01
[2023-02-04 17:09:35] [Cycle  13/ 30][Epoch  90/100] trn/posterior_energy  1.163e+05, trn/neg_log_likelihood  1.244e+04, trn/neg_log_prior  1.038e+05, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 6.261e-01
[2023-02-04 17:09:40] [Cycle  13/ 30][Epoch  91/100] trn/posterior_energy  1.162e+05, trn/neg_log_likelihood  1.241e+04, trn/neg_log_prior  1.038e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 6.265e-01
[2023-02-04 17:09:45] [Cycle  13/ 30][Epoch  92/100] trn/posterior_energy  1.162e+05, trn/neg_log_likelihood  1.241e+04, trn/neg_log_prior  1.038e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.266e-01
[2023-02-04 17:09:50] [Cycle  13/ 30][Epoch  93/100] trn/posterior_energy  1.162e+05, trn/neg_log_likelihood  1.240e+04, trn/neg_log_prior  1.038e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 6.274e-01
[2023-02-04 17:09:55] [Cycle  13/ 30][Epoch  94/100] trn/posterior_energy  1.162e+05, trn/neg_log_likelihood  1.238e+04, trn/neg_log_prior  1.038e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 6.267e-01
