[2023-02-05 05:01:09] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 05:01:09] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000003_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 05:01:43] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.633e+04, trn/neg_log_likelihood  8.891e+04, trn/neg_log_prior -2.258e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 2.414e-01, val/nll 1.912e+00
[2023-02-05 05:22:14] [Cycle   7/ 30][Epoch   6/ 50] trn/posterior_energy  1.335e+05, trn/neg_log_likelihood  2.271e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.407e-01
[2023-02-05 05:22:18] [Cycle   7/ 30][Epoch   7/ 50] trn/posterior_energy  1.335e+05, trn/neg_log_likelihood  2.279e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.465e-01
[2023-02-05 05:22:22] [Cycle   7/ 30][Epoch   8/ 50] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  2.187e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 7.161e-01
[2023-02-05 05:22:26] [Cycle   7/ 30][Epoch   9/ 50] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.228e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.551e-01, val/nll 7.036e-01
[2023-02-05 05:22:30] [Cycle   7/ 30][Epoch  10/ 50] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.194e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.567e-01
[2023-02-05 05:22:34] [Cycle   7/ 30][Epoch  11/ 50] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.163e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.300e-01, val/nll 8.117e-01
[2023-02-05 05:22:38] [Cycle   7/ 30][Epoch  12/ 50] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.161e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.361e-01
[2023-02-05 05:22:42] [Cycle   7/ 30][Epoch  13/ 50] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.204e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.627e-01, val/nll 7.169e-01
[2023-02-05 05:22:46] [Cycle   7/ 30][Epoch  14/ 50] trn/posterior_energy  1.329e+05, trn/neg_log_likelihood  2.183e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.715e-01, val/nll 6.531e-01
[2023-02-05 05:22:50] [Cycle   7/ 30][Epoch  15/ 50] trn/posterior_energy  1.327e+05, trn/neg_log_likelihood  2.155e+04, trn/neg_log_prior  1.111e+05, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.267e-01
[2023-02-05 05:22:54] [Cycle   7/ 30][Epoch  16/ 50] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.090e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.701e-01, val/nll 6.651e-01
[2023-02-05 05:22:58] [Cycle   7/ 30][Epoch  17/ 50] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.080e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.657e-01, val/nll 6.834e-01
[2023-02-05 05:23:02] [Cycle   7/ 30][Epoch  18/ 50] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.088e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 6.867e-01
[2023-02-05 05:23:06] [Cycle   7/ 30][Epoch  19/ 50] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.081e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.235e-01
[2023-02-05 05:23:10] [Cycle   7/ 30][Epoch  20/ 50] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.087e+04, trn/neg_log_prior  1.111e+05, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 7.181e-01
[2023-02-05 05:23:14] [Cycle   7/ 30][Epoch  21/ 50] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.056e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.280e-01
[2023-02-05 05:23:18] [Cycle   7/ 30][Epoch  22/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.026e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.784e-01, val/nll 6.399e-01
[2023-02-05 05:23:22] [Cycle   7/ 30][Epoch  23/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.018e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.353e-01
[2023-02-05 05:23:26] [Cycle   7/ 30][Epoch  24/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.958e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.036e-01
[2023-02-05 05:23:30] [Cycle   7/ 30][Epoch  25/ 50] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.026e-01
[2023-02-05 05:23:34] [Cycle   7/ 30][Epoch  26/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 5.978e-01
[2023-02-05 05:23:38] [Cycle   7/ 30][Epoch  27/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.927e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.108e-01
[2023-02-05 05:23:42] [Cycle   7/ 30][Epoch  28/ 50] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.933e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.402e-01
[2023-02-05 05:23:46] [Cycle   7/ 30][Epoch  29/ 50] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.828e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.353e-01
[2023-02-05 05:23:50] [Cycle   7/ 30][Epoch  30/ 50] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  1.833e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.147e-01
[2023-02-05 05:23:54] [Cycle   7/ 30][Epoch  31/ 50] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.811e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 5.952e-01
[2023-02-05 05:23:58] [Cycle   7/ 30][Epoch  32/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.798e+04, trn/neg_log_prior  1.106e+05, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.027e-01
[2023-02-05 05:24:02] [Cycle   7/ 30][Epoch  33/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.759e+04, trn/neg_log_prior  1.107e+05, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.149e-01
[2023-02-05 05:24:06] [Cycle   7/ 30][Epoch  34/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.730e+04, trn/neg_log_prior  1.108e+05, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 5.994e-01
[2023-02-05 05:24:10] [Cycle   7/ 30][Epoch  35/ 50] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.716e+04, trn/neg_log_prior  1.107e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 6.034e-01
[2023-02-05 05:24:13] [Cycle   7/ 30][Epoch  36/ 50] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.686e+04, trn/neg_log_prior  1.107e+05, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.050e-01
[2023-02-05 05:24:18] [Cycle   7/ 30][Epoch  37/ 50] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.656e+04, trn/neg_log_prior  1.108e+05, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 6.056e-01
[2023-02-05 05:24:21] [Cycle   7/ 30][Epoch  38/ 50] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.635e+04, trn/neg_log_prior  1.107e+05, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.160e-01
[2023-02-05 05:24:26] [Cycle   7/ 30][Epoch  39/ 50] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.619e+04, trn/neg_log_prior  1.108e+05, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.005e-01
[2023-02-05 05:24:29] [Cycle   7/ 30][Epoch  40/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.593e+04, trn/neg_log_prior  1.108e+05, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.043e-01
[2023-02-05 05:24:33] [Cycle   7/ 30][Epoch  41/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.589e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 5.970e-01
[2023-02-05 05:24:37] [Cycle   7/ 30][Epoch  42/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.029e-01
[2023-02-05 05:24:41] [Cycle   7/ 30][Epoch  43/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.545e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 6.057e-01
[2023-02-05 05:24:45] [Cycle   7/ 30][Epoch  44/ 50] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.535e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.966e-01
[2023-02-05 05:24:49] [Cycle   7/ 30][Epoch  45/ 50] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.517e+04, trn/neg_log_prior  1.109e+05, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 5.990e-01
[2023-02-05 05:24:53] [Cycle   7/ 30][Epoch  46/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.505e+04, trn/neg_log_prior  1.109e+05, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 5.985e-01
[2023-02-05 05:24:57] [Cycle   7/ 30][Epoch  47/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.495e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 6.015e-01
[2023-02-05 05:25:01] [Cycle   7/ 30][Epoch  48/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.488e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 6.029e-01
[2023-02-05 05:25:05] [Cycle   7/ 30][Epoch  49/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  1.109e+05, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 6.014e-01
[2023-02-05 05:25:10] [Cycle   7/ 30][Epoch  50/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.484e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 6.018e-01, val/ens_acc 8.352e-01, val/ens_nll 5.069e-01 (test_acc: 8.032e-01, test_nll: 5.911e-01, test_ens_acc: 8.321e-01, test_ens_nll: 5.062e-01)
[2023-02-05 05:25:14] [Cycle   8/ 30][Epoch   1/ 50] trn/posterior_energy  1.346e+05, trn/neg_log_likelihood  2.372e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.561e-01, val/nll 7.271e-01
[2023-02-05 05:25:18] [Cycle   8/ 30][Epoch   2/ 50] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  2.263e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.613e-01, val/nll 7.110e-01
[2023-02-05 05:25:22] [Cycle   8/ 30][Epoch   3/ 50] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.290e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.770e-01, val/nll 6.509e-01
[2023-02-05 05:25:25] [Cycle   8/ 30][Epoch   4/ 50] trn/posterior_energy  1.335e+05, trn/neg_log_likelihood  2.252e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 6.582e-01
[2023-02-05 05:25:30] [Cycle   8/ 30][Epoch   5/ 50] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.265e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.748e-01, val/nll 6.629e-01
[2023-02-05 05:25:33] [Cycle   8/ 30][Epoch   6/ 50] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.219e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.325e-01
[2023-02-05 05:25:37] [Cycle   8/ 30][Epoch   7/ 50] trn/posterior_energy  1.327e+05, trn/neg_log_likelihood  2.183e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.283e-01
[2023-02-05 05:25:41] [Cycle   8/ 30][Epoch   8/ 50] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.148e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.675e-01, val/nll 6.898e-01
[2023-02-05 05:25:45] [Cycle   8/ 30][Epoch   9/ 50] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.141e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.533e-01
[2023-02-05 05:25:49] [Cycle   8/ 30][Epoch  10/ 50] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.123e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.658e-01
[2023-02-05 05:25:53] [Cycle   8/ 30][Epoch  11/ 50] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.145e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.459e-01
[2023-02-05 05:25:57] [Cycle   8/ 30][Epoch  12/ 50] trn/posterior_energy  1.334e+05, trn/neg_log_likelihood  2.234e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.759e-01, val/nll 6.632e-01
[2023-02-05 05:26:01] [Cycle   8/ 30][Epoch  13/ 50] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.136e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.775e-01, val/nll 6.438e-01
[2023-02-05 05:26:05] [Cycle   8/ 30][Epoch  14/ 50] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.089e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 6.798e-01
[2023-02-05 05:26:09] [Cycle   8/ 30][Epoch  15/ 50] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.129e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.183e-01
[2023-02-05 05:26:13] [Cycle   8/ 30][Epoch  16/ 50] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.107e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.261e-01
[2023-02-05 05:26:17] [Cycle   8/ 30][Epoch  17/ 50] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  2.084e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.369e-01
[2023-02-05 05:26:21] [Cycle   8/ 30][Epoch  18/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.041e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.581e-01
[2023-02-05 05:26:25] [Cycle   8/ 30][Epoch  19/ 50] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.092e+04, trn/neg_log_prior  1.111e+05, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.281e-01
[2023-02-05 05:26:29] [Cycle   8/ 30][Epoch  20/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.025e+04, trn/neg_log_prior  1.111e+05, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.335e-01
[2023-02-05 05:26:33] [Cycle   8/ 30][Epoch  21/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.029e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.128e-01
[2023-02-05 05:26:37] [Cycle   8/ 30][Epoch  22/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.969e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.022e-01
[2023-02-05 05:26:41] [Cycle   8/ 30][Epoch  23/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.966e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.241e-01
[2023-02-05 05:26:45] [Cycle   8/ 30][Epoch  24/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  2.002e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.471e-01
[2023-02-05 05:26:49] [Cycle   8/ 30][Epoch  25/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.921e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.123e-01
[2023-02-05 05:26:53] [Cycle   8/ 30][Epoch  26/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.925e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.216e-01
[2023-02-05 05:26:57] [Cycle   8/ 30][Epoch  27/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.913e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.198e-01
[2023-02-05 05:27:01] [Cycle   8/ 30][Epoch  28/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.863e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.255e-01
[2023-02-05 05:27:05] [Cycle   8/ 30][Epoch  29/ 50] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.837e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.168e-01
[2023-02-05 05:27:09] [Cycle   8/ 30][Epoch  30/ 50] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.811e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.289e-01
[2023-02-05 05:27:13] [Cycle   8/ 30][Epoch  31/ 50] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.816e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.165e-01
[2023-02-05 05:27:17] [Cycle   8/ 30][Epoch  32/ 50] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.770e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 5.883e-01
[2023-02-05 05:27:21] [Cycle   8/ 30][Epoch  33/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.732e+04, trn/neg_log_prior  1.110e+05, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 5.917e-01
[2023-02-05 05:27:25] [Cycle   8/ 30][Epoch  34/ 50] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.727e+04, trn/neg_log_prior  1.109e+05, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 5.924e-01
[2023-02-05 05:27:29] [Cycle   8/ 30][Epoch  35/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.719e+04, trn/neg_log_prior  1.109e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 5.977e-01
[2023-02-05 05:27:33] [Cycle   8/ 30][Epoch  36/ 50] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.680e+04, trn/neg_log_prior  1.108e+05, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.935e-01
[2023-02-05 05:27:37] [Cycle   8/ 30][Epoch  37/ 50] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.673e+04, trn/neg_log_prior  1.108e+05, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 5.787e-01
[2023-02-05 05:27:41] [Cycle   8/ 30][Epoch  38/ 50] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.625e+04, trn/neg_log_prior  1.107e+05, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 5.864e-01
[2023-02-05 05:27:45] [Cycle   8/ 30][Epoch  39/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.615e+04, trn/neg_log_prior  1.107e+05, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 5.833e-01
[2023-02-05 05:27:49] [Cycle   8/ 30][Epoch  40/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.596e+04, trn/neg_log_prior  1.107e+05, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 5.897e-01
[2023-02-05 05:27:53] [Cycle   8/ 30][Epoch  41/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.572e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.789e-01
[2023-02-05 05:27:57] [Cycle   8/ 30][Epoch  42/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.550e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 5.870e-01
[2023-02-05 05:28:01] [Cycle   8/ 30][Epoch  43/ 50] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.541e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.819e-01
[2023-02-05 05:28:05] [Cycle   8/ 30][Epoch  44/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.524e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 5.845e-01
[2023-02-05 05:28:09] [Cycle   8/ 30][Epoch  45/ 50] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.513e+04, trn/neg_log_prior  1.105e+05, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 5.822e-01
[2023-02-05 05:28:13] [Cycle   8/ 30][Epoch  46/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.508e+04, trn/neg_log_prior  1.105e+05, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 5.833e-01
