[2023-02-09 10:13:01] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-09 10:13:01] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 10:13:35] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.987e+04, trn/neg_log_likelihood  8.344e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.343e-01, val/nll 1.735e+00
[2023-02-09 11:14:07] [Cycle   9/ 30][Epoch  56/100] trn/posterior_energy -1.119e+05, trn/neg_log_likelihood  8.642e+03, trn/neg_log_prior -1.205e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 7.559e-01, val/nll 8.955e-01
[2023-02-09 11:14:12] [Cycle   9/ 30][Epoch  57/100] trn/posterior_energy -1.126e+05, trn/neg_log_likelihood  7.876e+03, trn/neg_log_prior -1.205e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 7.598e-01, val/nll 9.122e-01
[2023-02-09 11:14:16] [Cycle   9/ 30][Epoch  58/100] trn/posterior_energy -1.132e+05, trn/neg_log_likelihood  7.238e+03, trn/neg_log_prior -1.205e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 7.545e-01, val/nll 9.470e-01
[2023-02-09 11:14:20] [Cycle   9/ 30][Epoch  59/100] trn/posterior_energy -1.140e+05, trn/neg_log_likelihood  6.481e+03, trn/neg_log_prior -1.205e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 7.488e-01, val/nll 1.012e+00
[2023-02-09 11:14:24] [Cycle   9/ 30][Epoch  60/100] trn/posterior_energy -1.147e+05, trn/neg_log_likelihood  5.700e+03, trn/neg_log_prior -1.204e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 9.365e-01
[2023-02-09 11:14:29] [Cycle   9/ 30][Epoch  61/100] trn/posterior_energy -1.155e+05, trn/neg_log_likelihood  4.880e+03, trn/neg_log_prior -1.204e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 1.002e+00
[2023-02-09 11:14:33] [Cycle   9/ 30][Epoch  62/100] trn/posterior_energy -1.161e+05, trn/neg_log_likelihood  4.344e+03, trn/neg_log_prior -1.204e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 1.016e+00
[2023-02-09 11:14:37] [Cycle   9/ 30][Epoch  63/100] trn/posterior_energy -1.171e+05, trn/neg_log_likelihood  3.302e+03, trn/neg_log_prior -1.204e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 7.556e-01, val/nll 1.086e+00
[2023-02-09 11:14:41] [Cycle   9/ 30][Epoch  64/100] trn/posterior_energy -1.175e+05, trn/neg_log_likelihood  2.936e+03, trn/neg_log_prior -1.204e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 7.569e-01, val/nll 1.130e+00
[2023-02-09 11:14:45] [Cycle   9/ 30][Epoch  65/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  2.531e+03, trn/neg_log_prior -1.204e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 7.643e-01, val/nll 1.109e+00
[2023-02-09 11:14:50] [Cycle   9/ 30][Epoch  66/100] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  1.609e+03, trn/neg_log_prior -1.204e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 7.618e-01, val/nll 1.172e+00
[2023-02-09 11:14:54] [Cycle   9/ 30][Epoch  67/100] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  8.804e+02, trn/neg_log_prior -1.204e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 7.679e-01, val/nll 1.192e+00
[2023-02-09 11:14:58] [Cycle   9/ 30][Epoch  68/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  3.750e+02, trn/neg_log_prior -1.205e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 7.689e-01, val/nll 1.238e+00
[2023-02-09 11:15:02] [Cycle   9/ 30][Epoch  69/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  2.173e+02, trn/neg_log_prior -1.205e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 1.271e+00
[2023-02-09 11:15:07] [Cycle   9/ 30][Epoch  70/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  1.645e+02, trn/neg_log_prior -1.205e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 7.688e-01, val/nll 1.294e+00
[2023-02-09 11:15:11] [Cycle   9/ 30][Epoch  71/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  1.382e+02, trn/neg_log_prior -1.205e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.323e+00
[2023-02-09 11:15:15] [Cycle   9/ 30][Epoch  72/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  1.233e+02, trn/neg_log_prior -1.206e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 7.673e-01, val/nll 1.328e+00
[2023-02-09 11:15:20] [Cycle   9/ 30][Epoch  73/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  1.102e+02, trn/neg_log_prior -1.206e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 7.691e-01, val/nll 1.343e+00
[2023-02-09 11:15:24] [Cycle   9/ 30][Epoch  74/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  1.025e+02, trn/neg_log_prior -1.206e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 7.689e-01, val/nll 1.355e+00
[2023-02-09 11:15:28] [Cycle   9/ 30][Epoch  75/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  9.673e+01, trn/neg_log_prior -1.206e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 1.362e+00
[2023-02-09 11:15:32] [Cycle   9/ 30][Epoch  76/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  9.209e+01, trn/neg_log_prior -1.207e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 7.684e-01, val/nll 1.364e+00
[2023-02-09 11:15:37] [Cycle   9/ 30][Epoch  77/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  8.807e+01, trn/neg_log_prior -1.207e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 7.673e-01, val/nll 1.376e+00
[2023-02-09 11:15:41] [Cycle   9/ 30][Epoch  78/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  8.492e+01, trn/neg_log_prior -1.207e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 7.681e-01, val/nll 1.380e+00
[2023-02-09 11:15:45] [Cycle   9/ 30][Epoch  79/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  8.202e+01, trn/neg_log_prior -1.207e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 7.681e-01, val/nll 1.384e+00
[2023-02-09 11:15:50] [Cycle   9/ 30][Epoch  80/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  7.979e+01, trn/neg_log_prior -1.207e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 7.679e-01, val/nll 1.388e+00
[2023-02-09 11:15:54] [Cycle   9/ 30][Epoch  81/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  7.775e+01, trn/neg_log_prior -1.207e+05, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.394e+00
[2023-02-09 11:15:58] [Cycle   9/ 30][Epoch  82/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  7.622e+01, trn/neg_log_prior -1.207e+05, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 7.679e-01, val/nll 1.397e+00
[2023-02-09 11:16:03] [Cycle   9/ 30][Epoch  83/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  7.466e+01, trn/neg_log_prior -1.207e+05, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 7.681e-01, val/nll 1.398e+00
[2023-02-09 11:16:07] [Cycle   9/ 30][Epoch  84/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  7.347e+01, trn/neg_log_prior -1.208e+05, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 7.683e-01, val/nll 1.401e+00
[2023-02-09 11:16:11] [Cycle   9/ 30][Epoch  85/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  7.234e+01, trn/neg_log_prior -1.208e+05, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 7.679e-01, val/nll 1.403e+00
[2023-02-09 11:16:16] [Cycle   9/ 30][Epoch  86/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  7.138e+01, trn/neg_log_prior -1.208e+05, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 1.406e+00
[2023-02-09 11:16:20] [Cycle   9/ 30][Epoch  87/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  7.066e+01, trn/neg_log_prior -1.208e+05, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 7.679e-01, val/nll 1.407e+00
[2023-02-09 11:16:24] [Cycle   9/ 30][Epoch  88/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  6.996e+01, trn/neg_log_prior -1.208e+05, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 7.680e-01, val/nll 1.408e+00
[2023-02-09 11:16:29] [Cycle   9/ 30][Epoch  89/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  6.936e+01, trn/neg_log_prior -1.208e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 7.681e-01, val/nll 1.408e+00
[2023-02-09 11:16:33] [Cycle   9/ 30][Epoch  90/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  6.884e+01, trn/neg_log_prior -1.208e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 7.679e-01, val/nll 1.409e+00
[2023-02-09 11:16:37] [Cycle   9/ 30][Epoch  91/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  6.848e+01, trn/neg_log_prior -1.208e+05, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 7.681e-01, val/nll 1.410e+00
[2023-02-09 11:16:42] [Cycle   9/ 30][Epoch  92/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  6.812e+01, trn/neg_log_prior -1.208e+05, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 7.680e-01, val/nll 1.411e+00
[2023-02-09 11:16:46] [Cycle   9/ 30][Epoch  93/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  6.784e+01, trn/neg_log_prior -1.208e+05, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 7.679e-01, val/nll 1.411e+00
[2023-02-09 11:16:50] [Cycle   9/ 30][Epoch  94/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  6.762e+01, trn/neg_log_prior -1.208e+05, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 7.683e-01, val/nll 1.411e+00
[2023-02-09 11:16:55] [Cycle   9/ 30][Epoch  95/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  6.743e+01, trn/neg_log_prior -1.208e+05, trn/lr  2.240e-08, trn/temperature  0.000e+00, val/acc 7.681e-01, val/nll 1.411e+00
[2023-02-09 11:16:59] [Cycle   9/ 30][Epoch  96/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  6.731e+01, trn/neg_log_prior -1.208e+05, trn/lr  1.503e-08, trn/temperature  0.000e+00, val/acc 7.681e-01, val/nll 1.412e+00
[2023-02-09 11:17:03] [Cycle   9/ 30][Epoch  97/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  6.721e+01, trn/neg_log_prior -1.208e+05, trn/lr  9.125e-09, trn/temperature  0.000e+00, val/acc 7.683e-01, val/nll 1.412e+00
[2023-02-09 11:17:07] [Cycle   9/ 30][Epoch  98/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  6.716e+01, trn/neg_log_prior -1.208e+05, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 7.683e-01, val/nll 1.412e+00
[2023-02-09 11:17:12] [Cycle   9/ 30][Epoch  99/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  6.712e+01, trn/neg_log_prior -1.208e+05, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 7.683e-01, val/nll 1.412e+00
[2023-02-09 11:17:16] [Cycle   9/ 30][Epoch 100/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  6.710e+01, trn/neg_log_prior -1.208e+05, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 7.683e-01, val/nll 1.412e+00, val/ens_acc 8.491e-01, val/ens_nll 5.064e-01 (test_acc: 7.704e-01, test_nll: 1.430e+00, test_ens_acc: 8.406e-01, test_ens_nll: 5.074e-01)
[2023-02-09 11:17:21] [Cycle  10/ 30][Epoch   1/100] trn/posterior_energy -6.036e+04, trn/neg_log_likelihood  6.035e+04, trn/neg_log_prior -1.207e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.582e-01, val/nll 1.676e+00
[2023-02-09 11:17:25] [Cycle  10/ 30][Epoch   2/100] trn/posterior_energy -6.334e+04, trn/neg_log_likelihood  5.726e+04, trn/neg_log_prior -1.206e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 5.796e-01, val/nll 1.178e+00
[2023-02-09 11:17:29] [Cycle  10/ 30][Epoch   3/100] trn/posterior_energy -7.736e+04, trn/neg_log_likelihood  4.318e+04, trn/neg_log_prior -1.205e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 6.403e-01, val/nll 1.035e+00
[2023-02-09 11:17:34] [Cycle  10/ 30][Epoch   4/100] trn/posterior_energy -8.407e+04, trn/neg_log_likelihood  3.639e+04, trn/neg_log_prior -1.205e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 6.900e-01, val/nll 8.972e-01
[2023-02-09 11:17:38] [Cycle  10/ 30][Epoch   5/100] trn/posterior_energy -8.812e+04, trn/neg_log_likelihood  3.227e+04, trn/neg_log_prior -1.204e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 7.138e-01, val/nll 8.238e-01
[2023-02-09 11:17:42] [Cycle  10/ 30][Epoch   6/100] trn/posterior_energy -9.104e+04, trn/neg_log_likelihood  2.927e+04, trn/neg_log_prior -1.203e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 7.012e-01, val/nll 8.950e-01
[2023-02-09 11:17:46] [Cycle  10/ 30][Epoch   7/100] trn/posterior_energy -9.285e+04, trn/neg_log_likelihood  2.738e+04, trn/neg_log_prior -1.202e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 6.531e-01, val/nll 1.054e+00
[2023-02-09 11:17:51] [Cycle  10/ 30][Epoch   8/100] trn/posterior_energy -9.527e+04, trn/neg_log_likelihood  2.488e+04, trn/neg_log_prior -1.201e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 7.292e-01, val/nll 8.043e-01
[2023-02-09 11:17:55] [Cycle  10/ 30][Epoch   9/100] trn/posterior_energy -9.665e+04, trn/neg_log_likelihood  2.343e+04, trn/neg_log_prior -1.201e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 7.492e-01, val/nll 7.449e-01
[2023-02-09 11:17:59] [Cycle  10/ 30][Epoch  10/100] trn/posterior_energy -9.797e+04, trn/neg_log_likelihood  2.202e+04, trn/neg_log_prior -1.200e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 6.992e-01
[2023-02-09 11:18:04] [Cycle  10/ 30][Epoch  11/100] trn/posterior_energy -9.953e+04, trn/neg_log_likelihood  2.038e+04, trn/neg_log_prior -1.199e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 7.524e-01, val/nll 7.436e-01
[2023-02-09 11:18:08] [Cycle  10/ 30][Epoch  12/100] trn/posterior_energy -1.001e+05, trn/neg_log_likelihood  1.976e+04, trn/neg_log_prior -1.198e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 7.454e-01, val/nll 7.797e-01
[2023-02-09 11:18:12] [Cycle  10/ 30][Epoch  13/100] trn/posterior_energy -1.014e+05, trn/neg_log_likelihood  1.835e+04, trn/neg_log_prior -1.198e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 7.104e-01
[2023-02-09 11:18:16] [Cycle  10/ 30][Epoch  14/100] trn/posterior_energy -1.019e+05, trn/neg_log_likelihood  1.778e+04, trn/neg_log_prior -1.197e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 7.499e-01, val/nll 7.688e-01
[2023-02-09 11:18:21] [Cycle  10/ 30][Epoch  15/100] trn/posterior_energy -1.029e+05, trn/neg_log_likelihood  1.675e+04, trn/neg_log_prior -1.196e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 7.333e-01, val/nll 8.535e-01
[2023-02-09 11:18:25] [Cycle  10/ 30][Epoch  16/100] trn/posterior_energy -1.038e+05, trn/neg_log_likelihood  1.572e+04, trn/neg_log_prior -1.195e+05, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 7.459e-01, val/nll 7.851e-01
[2023-02-09 11:18:29] [Cycle  10/ 30][Epoch  17/100] trn/posterior_energy -1.043e+05, trn/neg_log_likelihood  1.516e+04, trn/neg_log_prior -1.194e+05, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 7.359e-01
[2023-02-09 11:18:33] [Cycle  10/ 30][Epoch  18/100] trn/posterior_energy -1.047e+05, trn/neg_log_likelihood  1.464e+04, trn/neg_log_prior -1.194e+05, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 7.454e-01
[2023-02-09 11:18:38] [Cycle  10/ 30][Epoch  19/100] trn/posterior_energy -1.055e+05, trn/neg_log_likelihood  1.375e+04, trn/neg_log_prior -1.193e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 7.730e-01, val/nll 7.326e-01
[2023-02-09 11:18:42] [Cycle  10/ 30][Epoch  20/100] trn/posterior_energy -1.062e+05, trn/neg_log_likelihood  1.303e+04, trn/neg_log_prior -1.192e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.764e-01, val/nll 7.143e-01
[2023-02-09 11:18:46] [Cycle  10/ 30][Epoch  21/100] trn/posterior_energy -1.068e+05, trn/neg_log_likelihood  1.232e+04, trn/neg_log_prior -1.191e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 7.992e-01
[2023-02-09 11:18:50] [Cycle  10/ 30][Epoch  22/100] trn/posterior_energy -1.070e+05, trn/neg_log_likelihood  1.209e+04, trn/neg_log_prior -1.191e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 7.779e-01
[2023-02-09 11:18:55] [Cycle  10/ 30][Epoch  23/100] trn/posterior_energy -1.080e+05, trn/neg_log_likelihood  1.098e+04, trn/neg_log_prior -1.190e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 7.634e-01, val/nll 8.035e-01
[2023-02-09 11:18:59] [Cycle  10/ 30][Epoch  24/100] trn/posterior_energy -1.082e+05, trn/neg_log_likelihood  1.072e+04, trn/neg_log_prior -1.189e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 8.018e-01
[2023-02-09 11:19:03] [Cycle  10/ 30][Epoch  25/100] trn/posterior_energy -1.089e+05, trn/neg_log_likelihood  9.919e+03, trn/neg_log_prior -1.189e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 8.220e-01
[2023-02-09 11:19:07] [Cycle  10/ 30][Epoch  26/100] trn/posterior_energy -1.093e+05, trn/neg_log_likelihood  9.492e+03, trn/neg_log_prior -1.188e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 7.889e-01
[2023-02-09 11:19:12] [Cycle  10/ 30][Epoch  27/100] trn/posterior_energy -1.097e+05, trn/neg_log_likelihood  9.042e+03, trn/neg_log_prior -1.187e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 8.470e-01
[2023-02-09 11:19:16] [Cycle  10/ 30][Epoch  28/100] trn/posterior_energy -1.098e+05, trn/neg_log_likelihood  8.834e+03, trn/neg_log_prior -1.187e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 7.695e-01, val/nll 8.126e-01
[2023-02-09 11:19:20] [Cycle  10/ 30][Epoch  29/100] trn/posterior_energy -1.104e+05, trn/neg_log_likelihood  8.226e+03, trn/neg_log_prior -1.186e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 7.581e-01, val/nll 8.701e-01
[2023-02-09 11:19:25] [Cycle  10/ 30][Epoch  30/100] trn/posterior_energy -1.109e+05, trn/neg_log_likelihood  7.692e+03, trn/neg_log_prior -1.186e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 7.647e-01, val/nll 9.106e-01
[2023-02-09 11:19:29] [Cycle  10/ 30][Epoch  31/100] trn/posterior_energy -1.115e+05, trn/neg_log_likelihood  7.029e+03, trn/neg_log_prior -1.185e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 7.640e-01, val/nll 9.077e-01
[2023-02-09 11:19:33] [Cycle  10/ 30][Epoch  32/100] trn/posterior_energy -1.119e+05, trn/neg_log_likelihood  6.627e+03, trn/neg_log_prior -1.185e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 7.632e-01, val/nll 9.056e-01
[2023-02-09 11:19:38] [Cycle  10/ 30][Epoch  33/100] trn/posterior_energy -1.120e+05, trn/neg_log_likelihood  6.480e+03, trn/neg_log_prior -1.185e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 7.628e-01, val/nll 9.218e-01
[2023-02-09 11:19:42] [Cycle  10/ 30][Epoch  34/100] trn/posterior_energy -1.128e+05, trn/neg_log_likelihood  5.685e+03, trn/neg_log_prior -1.185e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 9.491e-01
[2023-02-09 11:19:46] [Cycle  10/ 30][Epoch  35/100] trn/posterior_energy -1.131e+05, trn/neg_log_likelihood  5.317e+03, trn/neg_log_prior -1.184e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 7.653e-01, val/nll 9.661e-01
[2023-02-09 11:19:50] [Cycle  10/ 30][Epoch  36/100] trn/posterior_energy -1.134e+05, trn/neg_log_likelihood  5.046e+03, trn/neg_log_prior -1.184e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 7.712e-01, val/nll 9.638e-01
[2023-02-09 11:19:55] [Cycle  10/ 30][Epoch  37/100] trn/posterior_energy -1.140e+05, trn/neg_log_likelihood  4.399e+03, trn/neg_log_prior -1.184e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 7.694e-01, val/nll 9.953e-01
[2023-02-09 11:19:59] [Cycle  10/ 30][Epoch  38/100] trn/posterior_energy -1.139e+05, trn/neg_log_likelihood  4.552e+03, trn/neg_log_prior -1.184e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 7.598e-01, val/nll 1.025e+00
[2023-02-09 11:20:03] [Cycle  10/ 30][Epoch  39/100] trn/posterior_energy -1.146e+05, trn/neg_log_likelihood  3.837e+03, trn/neg_log_prior -1.184e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 7.692e-01, val/nll 1.035e+00
[2023-02-09 11:20:07] [Cycle  10/ 30][Epoch  40/100] trn/posterior_energy -1.149e+05, trn/neg_log_likelihood  3.556e+03, trn/neg_log_prior -1.184e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.090e+00
[2023-02-09 11:20:12] [Cycle  10/ 30][Epoch  41/100] trn/posterior_energy -1.151e+05, trn/neg_log_likelihood  3.319e+03, trn/neg_log_prior -1.184e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 7.683e-01, val/nll 1.023e+00
[2023-02-09 11:20:16] [Cycle  10/ 30][Epoch  42/100] trn/posterior_energy -1.158e+05, trn/neg_log_likelihood  2.621e+03, trn/neg_log_prior -1.185e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 7.645e-01, val/nll 1.090e+00
[2023-02-09 11:20:20] [Cycle  10/ 30][Epoch  43/100] trn/posterior_energy -1.157e+05, trn/neg_log_likelihood  2.802e+03, trn/neg_log_prior -1.185e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 7.663e-01, val/nll 1.058e+00
[2023-02-09 11:20:25] [Cycle  10/ 30][Epoch  44/100] trn/posterior_energy -1.164e+05, trn/neg_log_likelihood  2.115e+03, trn/neg_log_prior -1.185e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.134e+00
[2023-02-09 11:20:29] [Cycle  10/ 30][Epoch  45/100] trn/posterior_energy -1.168e+05, trn/neg_log_likelihood  1.716e+03, trn/neg_log_prior -1.186e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 7.736e-01, val/nll 1.101e+00
[2023-02-09 11:20:33] [Cycle  10/ 30][Epoch  46/100] trn/posterior_energy -1.174e+05, trn/neg_log_likelihood  1.221e+03, trn/neg_log_prior -1.186e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 7.746e-01, val/nll 1.182e+00
[2023-02-09 11:20:38] [Cycle  10/ 30][Epoch  47/100] trn/posterior_energy -1.170e+05, trn/neg_log_likelihood  1.634e+03, trn/neg_log_prior -1.187e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 1.220e+00
