[2023-02-11 13:08:00] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-11 13:08:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000003_mo-0.70_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-11 13:08:27] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  1.622e+05, trn/neg_log_likelihood  8.676e+04, trn/neg_log_prior  7.546e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.178e-01, val/nll 1.851e+00
[2023-02-11 14:55:38] [Cycle  10/ 30][Epoch  18/200] trn/posterior_energy  6.648e+04, trn/neg_log_likelihood  3.722e+01, trn/neg_log_prior  6.644e+04, trn/lr  2.944e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 1.052e+00
[2023-02-11 14:55:41] [Cycle  10/ 30][Epoch  19/200] trn/posterior_energy  6.645e+04, trn/neg_log_likelihood  3.734e+01, trn/neg_log_prior  6.641e+04, trn/lr  2.937e-07, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 1.054e+00
[2023-02-11 14:55:45] [Cycle  10/ 30][Epoch  20/200] trn/posterior_energy  6.643e+04, trn/neg_log_likelihood  3.741e+01, trn/neg_log_prior  6.639e+04, trn/lr  2.930e-07, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 1.055e+00
[2023-02-11 14:55:48] [Cycle  10/ 30][Epoch  21/200] trn/posterior_energy  6.641e+04, trn/neg_log_likelihood  3.750e+01, trn/neg_log_prior  6.637e+04, trn/lr  2.923e-07, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 1.057e+00
[2023-02-11 14:55:52] [Cycle  10/ 30][Epoch  22/200] trn/posterior_energy  6.638e+04, trn/neg_log_likelihood  3.757e+01, trn/neg_log_prior  6.635e+04, trn/lr  2.915e-07, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 1.059e+00
[2023-02-11 14:55:55] [Cycle  10/ 30][Epoch  23/200] trn/posterior_energy  6.636e+04, trn/neg_log_likelihood  3.765e+01, trn/neg_log_prior  6.632e+04, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 1.062e+00
[2023-02-11 14:55:58] [Cycle  10/ 30][Epoch  24/200] trn/posterior_energy  6.634e+04, trn/neg_log_likelihood  3.771e+01, trn/neg_log_prior  6.630e+04, trn/lr  2.899e-07, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 1.063e+00
[2023-02-11 14:56:02] [Cycle  10/ 30][Epoch  25/200] trn/posterior_energy  6.632e+04, trn/neg_log_likelihood  3.776e+01, trn/neg_log_prior  6.628e+04, trn/lr  2.890e-07, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 1.065e+00
[2023-02-11 14:56:05] [Cycle  10/ 30][Epoch  26/200] trn/posterior_energy  6.629e+04, trn/neg_log_likelihood  3.782e+01, trn/neg_log_prior  6.626e+04, trn/lr  2.881e-07, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 1.066e+00
[2023-02-11 14:56:09] [Cycle  10/ 30][Epoch  27/200] trn/posterior_energy  6.627e+04, trn/neg_log_likelihood  3.786e+01, trn/neg_log_prior  6.624e+04, trn/lr  2.872e-07, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 1.068e+00
[2023-02-11 14:56:13] [Cycle  10/ 30][Epoch  28/200] trn/posterior_energy  6.625e+04, trn/neg_log_likelihood  3.791e+01, trn/neg_log_prior  6.621e+04, trn/lr  2.862e-07, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 1.072e+00
[2023-02-11 14:56:16] [Cycle  10/ 30][Epoch  29/200] trn/posterior_energy  6.623e+04, trn/neg_log_likelihood  3.797e+01, trn/neg_log_prior  6.619e+04, trn/lr  2.852e-07, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 1.073e+00
[2023-02-11 14:56:20] [Cycle  10/ 30][Epoch  30/200] trn/posterior_energy  6.621e+04, trn/neg_log_likelihood  3.799e+01, trn/neg_log_prior  6.617e+04, trn/lr  2.842e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 1.075e+00
[2023-02-11 14:56:23] [Cycle  10/ 30][Epoch  31/200] trn/posterior_energy  6.619e+04, trn/neg_log_likelihood  3.804e+01, trn/neg_log_prior  6.615e+04, trn/lr  2.831e-07, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 1.077e+00
[2023-02-11 14:56:27] [Cycle  10/ 30][Epoch  32/200] trn/posterior_energy  6.617e+04, trn/neg_log_likelihood  3.805e+01, trn/neg_log_prior  6.613e+04, trn/lr  2.820e-07, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 1.078e+00
[2023-02-11 14:56:30] [Cycle  10/ 30][Epoch  33/200] trn/posterior_energy  6.615e+04, trn/neg_log_likelihood  3.808e+01, trn/neg_log_prior  6.611e+04, trn/lr  2.809e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 1.080e+00
[2023-02-11 14:56:34] [Cycle  10/ 30][Epoch  34/200] trn/posterior_energy  6.613e+04, trn/neg_log_likelihood  3.811e+01, trn/neg_log_prior  6.609e+04, trn/lr  2.797e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 1.082e+00
[2023-02-11 14:56:37] [Cycle  10/ 30][Epoch  35/200] trn/posterior_energy  6.611e+04, trn/neg_log_likelihood  3.814e+01, trn/neg_log_prior  6.607e+04, trn/lr  2.785e-07, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 1.085e+00
[2023-02-11 14:56:40] [Cycle  10/ 30][Epoch  36/200] trn/posterior_energy  6.609e+04, trn/neg_log_likelihood  3.815e+01, trn/neg_log_prior  6.606e+04, trn/lr  2.773e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 1.088e+00
[2023-02-11 14:56:44] [Cycle  10/ 30][Epoch  37/200] trn/posterior_energy  6.607e+04, trn/neg_log_likelihood  3.818e+01, trn/neg_log_prior  6.604e+04, trn/lr  2.760e-07, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 1.088e+00
[2023-02-11 14:56:47] [Cycle  10/ 30][Epoch  38/200] trn/posterior_energy  6.606e+04, trn/neg_log_likelihood  3.818e+01, trn/neg_log_prior  6.602e+04, trn/lr  2.747e-07, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 1.090e+00
[2023-02-11 14:56:51] [Cycle  10/ 30][Epoch  39/200] trn/posterior_energy  6.604e+04, trn/neg_log_likelihood  3.821e+01, trn/neg_log_prior  6.600e+04, trn/lr  2.734e-07, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 1.093e+00
[2023-02-11 14:56:54] [Cycle  10/ 30][Epoch  40/200] trn/posterior_energy  6.602e+04, trn/neg_log_likelihood  3.823e+01, trn/neg_log_prior  6.598e+04, trn/lr  2.720e-07, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 1.094e+00
[2023-02-11 14:56:58] [Cycle  10/ 30][Epoch  41/200] trn/posterior_energy  6.600e+04, trn/neg_log_likelihood  3.824e+01, trn/neg_log_prior  6.596e+04, trn/lr  2.707e-07, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 1.096e+00
[2023-02-11 14:57:01] [Cycle  10/ 30][Epoch  42/200] trn/posterior_energy  6.599e+04, trn/neg_log_likelihood  3.826e+01, trn/neg_log_prior  6.595e+04, trn/lr  2.692e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 1.099e+00
[2023-02-11 14:57:05] [Cycle  10/ 30][Epoch  43/200] trn/posterior_energy  6.597e+04, trn/neg_log_likelihood  3.826e+01, trn/neg_log_prior  6.593e+04, trn/lr  2.678e-07, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 1.098e+00
[2023-02-11 14:57:08] [Cycle  10/ 30][Epoch  44/200] trn/posterior_energy  6.595e+04, trn/neg_log_likelihood  3.827e+01, trn/neg_log_prior  6.591e+04, trn/lr  2.663e-07, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 1.101e+00
[2023-02-11 14:57:11] [Cycle  10/ 30][Epoch  45/200] trn/posterior_energy  6.593e+04, trn/neg_log_likelihood  3.826e+01, trn/neg_log_prior  6.590e+04, trn/lr  2.648e-07, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 1.105e+00
[2023-02-11 14:57:15] [Cycle  10/ 30][Epoch  46/200] trn/posterior_energy  6.592e+04, trn/neg_log_likelihood  3.829e+01, trn/neg_log_prior  6.588e+04, trn/lr  2.633e-07, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 1.106e+00
[2023-02-11 14:57:18] [Cycle  10/ 30][Epoch  47/200] trn/posterior_energy  6.590e+04, trn/neg_log_likelihood  3.828e+01, trn/neg_log_prior  6.586e+04, trn/lr  2.617e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 1.109e+00
[2023-02-11 14:57:22] [Cycle  10/ 30][Epoch  48/200] trn/posterior_energy  6.589e+04, trn/neg_log_likelihood  3.829e+01, trn/neg_log_prior  6.585e+04, trn/lr  2.601e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 1.110e+00
[2023-02-11 14:57:25] [Cycle  10/ 30][Epoch  49/200] trn/posterior_energy  6.587e+04, trn/neg_log_likelihood  3.829e+01, trn/neg_log_prior  6.583e+04, trn/lr  2.585e-07, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.112e+00
[2023-02-11 14:57:29] [Cycle  10/ 30][Epoch  50/200] trn/posterior_energy  6.586e+04, trn/neg_log_likelihood  3.827e+01, trn/neg_log_prior  6.582e+04, trn/lr  2.569e-07, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 1.114e+00
[2023-02-11 14:57:32] [Cycle  10/ 30][Epoch  51/200] trn/posterior_energy  6.584e+04, trn/neg_log_likelihood  3.828e+01, trn/neg_log_prior  6.580e+04, trn/lr  2.552e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 1.115e+00
[2023-02-11 14:57:36] [Cycle  10/ 30][Epoch  52/200] trn/posterior_energy  6.583e+04, trn/neg_log_likelihood  3.828e+01, trn/neg_log_prior  6.579e+04, trn/lr  2.535e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 1.118e+00
[2023-02-11 14:57:39] [Cycle  10/ 30][Epoch  53/200] trn/posterior_energy  6.581e+04, trn/neg_log_likelihood  3.827e+01, trn/neg_log_prior  6.577e+04, trn/lr  2.518e-07, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 1.120e+00
[2023-02-11 14:57:42] [Cycle  10/ 30][Epoch  54/200] trn/posterior_energy  6.580e+04, trn/neg_log_likelihood  3.827e+01, trn/neg_log_prior  6.576e+04, trn/lr  2.501e-07, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 1.123e+00
[2023-02-11 14:57:46] [Cycle  10/ 30][Epoch  55/200] trn/posterior_energy  6.578e+04, trn/neg_log_likelihood  3.825e+01, trn/neg_log_prior  6.574e+04, trn/lr  2.483e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 1.123e+00
[2023-02-11 14:57:49] [Cycle  10/ 30][Epoch  56/200] trn/posterior_energy  6.577e+04, trn/neg_log_likelihood  3.825e+01, trn/neg_log_prior  6.573e+04, trn/lr  2.465e-07, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 1.125e+00
[2023-02-11 14:57:53] [Cycle  10/ 30][Epoch  57/200] trn/posterior_energy  6.575e+04, trn/neg_log_likelihood  3.824e+01, trn/neg_log_prior  6.572e+04, trn/lr  2.447e-07, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 1.126e+00
[2023-02-11 14:57:56] [Cycle  10/ 30][Epoch  58/200] trn/posterior_energy  6.574e+04, trn/neg_log_likelihood  3.822e+01, trn/neg_log_prior  6.570e+04, trn/lr  2.429e-07, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 1.128e+00
[2023-02-11 14:58:00] [Cycle  10/ 30][Epoch  59/200] trn/posterior_energy  6.573e+04, trn/neg_log_likelihood  3.822e+01, trn/neg_log_prior  6.569e+04, trn/lr  2.410e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 1.131e+00
[2023-02-11 14:58:03] [Cycle  10/ 30][Epoch  60/200] trn/posterior_energy  6.571e+04, trn/neg_log_likelihood  3.820e+01, trn/neg_log_prior  6.568e+04, trn/lr  2.391e-07, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 1.132e+00
[2023-02-11 14:58:07] [Cycle  10/ 30][Epoch  61/200] trn/posterior_energy  6.570e+04, trn/neg_log_likelihood  3.819e+01, trn/neg_log_prior  6.566e+04, trn/lr  2.372e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 1.133e+00
[2023-02-11 14:58:10] [Cycle  10/ 30][Epoch  62/200] trn/posterior_energy  6.569e+04, trn/neg_log_likelihood  3.818e+01, trn/neg_log_prior  6.565e+04, trn/lr  2.353e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 1.136e+00
[2023-02-11 14:58:14] [Cycle  10/ 30][Epoch  63/200] trn/posterior_energy  6.568e+04, trn/neg_log_likelihood  3.816e+01, trn/neg_log_prior  6.564e+04, trn/lr  2.333e-07, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 1.137e+00
[2023-02-11 14:58:17] [Cycle  10/ 30][Epoch  64/200] trn/posterior_energy  6.566e+04, trn/neg_log_likelihood  3.815e+01, trn/neg_log_prior  6.562e+04, trn/lr  2.314e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 1.139e+00
[2023-02-11 14:58:21] [Cycle  10/ 30][Epoch  65/200] trn/posterior_energy  6.565e+04, trn/neg_log_likelihood  3.815e+01, trn/neg_log_prior  6.561e+04, trn/lr  2.294e-07, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 1.142e+00
[2023-02-11 14:58:24] [Cycle  10/ 30][Epoch  66/200] trn/posterior_energy  6.564e+04, trn/neg_log_likelihood  3.813e+01, trn/neg_log_prior  6.560e+04, trn/lr  2.274e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 1.142e+00
[2023-02-11 14:58:28] [Cycle  10/ 30][Epoch  67/200] trn/posterior_energy  6.563e+04, trn/neg_log_likelihood  3.812e+01, trn/neg_log_prior  6.559e+04, trn/lr  2.253e-07, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 1.145e+00
[2023-02-11 14:58:31] [Cycle  10/ 30][Epoch  68/200] trn/posterior_energy  6.562e+04, trn/neg_log_likelihood  3.810e+01, trn/neg_log_prior  6.558e+04, trn/lr  2.233e-07, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 1.146e+00
[2023-02-11 14:58:34] [Cycle  10/ 30][Epoch  69/200] trn/posterior_energy  6.560e+04, trn/neg_log_likelihood  3.810e+01, trn/neg_log_prior  6.557e+04, trn/lr  2.212e-07, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 1.149e+00
[2023-02-11 14:58:38] [Cycle  10/ 30][Epoch  70/200] trn/posterior_energy  6.559e+04, trn/neg_log_likelihood  3.808e+01, trn/neg_log_prior  6.555e+04, trn/lr  2.191e-07, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 1.150e+00
[2023-02-11 14:58:41] [Cycle  10/ 30][Epoch  71/200] trn/posterior_energy  6.558e+04, trn/neg_log_likelihood  3.807e+01, trn/neg_log_prior  6.554e+04, trn/lr  2.170e-07, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 1.153e+00
[2023-02-11 14:58:45] [Cycle  10/ 30][Epoch  72/200] trn/posterior_energy  6.557e+04, trn/neg_log_likelihood  3.805e+01, trn/neg_log_prior  6.553e+04, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 1.153e+00
[2023-02-11 14:58:48] [Cycle  10/ 30][Epoch  73/200] trn/posterior_energy  6.556e+04, trn/neg_log_likelihood  3.805e+01, trn/neg_log_prior  6.552e+04, trn/lr  2.128e-07, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 1.155e+00
[2023-02-11 14:58:52] [Cycle  10/ 30][Epoch  74/200] trn/posterior_energy  6.555e+04, trn/neg_log_likelihood  3.802e+01, trn/neg_log_prior  6.551e+04, trn/lr  2.107e-07, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 1.157e+00
[2023-02-11 14:58:55] [Cycle  10/ 30][Epoch  75/200] trn/posterior_energy  6.554e+04, trn/neg_log_likelihood  3.801e+01, trn/neg_log_prior  6.550e+04, trn/lr  2.085e-07, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 1.157e+00
[2023-02-11 14:58:59] [Cycle  10/ 30][Epoch  76/200] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  3.800e+01, trn/neg_log_prior  6.549e+04, trn/lr  2.063e-07, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 1.159e+00
[2023-02-11 14:59:02] [Cycle  10/ 30][Epoch  77/200] trn/posterior_energy  6.552e+04, trn/neg_log_likelihood  3.798e+01, trn/neg_log_prior  6.548e+04, trn/lr  2.041e-07, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 1.163e+00
[2023-02-11 14:59:05] [Cycle  10/ 30][Epoch  78/200] trn/posterior_energy  6.551e+04, trn/neg_log_likelihood  3.797e+01, trn/neg_log_prior  6.547e+04, trn/lr  2.019e-07, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 1.164e+00
[2023-02-11 14:59:09] [Cycle  10/ 30][Epoch  79/200] trn/posterior_energy  6.550e+04, trn/neg_log_likelihood  3.795e+01, trn/neg_log_prior  6.546e+04, trn/lr  1.997e-07, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 1.163e+00
[2023-02-11 14:59:12] [Cycle  10/ 30][Epoch  80/200] trn/posterior_energy  6.549e+04, trn/neg_log_likelihood  3.794e+01, trn/neg_log_prior  6.545e+04, trn/lr  1.975e-07, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 1.165e+00
[2023-02-11 14:59:16] [Cycle  10/ 30][Epoch  81/200] trn/posterior_energy  6.548e+04, trn/neg_log_likelihood  3.792e+01, trn/neg_log_prior  6.544e+04, trn/lr  1.952e-07, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 1.166e+00
[2023-02-11 14:59:19] [Cycle  10/ 30][Epoch  82/200] trn/posterior_energy  6.547e+04, trn/neg_log_likelihood  3.791e+01, trn/neg_log_prior  6.543e+04, trn/lr  1.930e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 1.167e+00
[2023-02-11 14:59:23] [Cycle  10/ 30][Epoch  83/200] trn/posterior_energy  6.546e+04, trn/neg_log_likelihood  3.790e+01, trn/neg_log_prior  6.543e+04, trn/lr  1.907e-07, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 1.170e+00
[2023-02-11 14:59:26] [Cycle  10/ 30][Epoch  84/200] trn/posterior_energy  6.545e+04, trn/neg_log_likelihood  3.789e+01, trn/neg_log_prior  6.542e+04, trn/lr  1.884e-07, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 1.170e+00
[2023-02-11 14:59:30] [Cycle  10/ 30][Epoch  85/200] trn/posterior_energy  6.545e+04, trn/neg_log_likelihood  3.787e+01, trn/neg_log_prior  6.541e+04, trn/lr  1.862e-07, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 1.172e+00
[2023-02-11 14:59:33] [Cycle  10/ 30][Epoch  86/200] trn/posterior_energy  6.544e+04, trn/neg_log_likelihood  3.786e+01, trn/neg_log_prior  6.540e+04, trn/lr  1.839e-07, trn/temperature  0.000e+00, val/acc 7.962e-01, val/nll 1.174e+00
[2023-02-11 14:59:37] [Cycle  10/ 30][Epoch  87/200] trn/posterior_energy  6.543e+04, trn/neg_log_likelihood  3.783e+01, trn/neg_log_prior  6.539e+04, trn/lr  1.816e-07, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 1.175e+00
[2023-02-11 14:59:40] [Cycle  10/ 30][Epoch  88/200] trn/posterior_energy  6.542e+04, trn/neg_log_likelihood  3.781e+01, trn/neg_log_prior  6.538e+04, trn/lr  1.793e-07, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 1.176e+00
[2023-02-11 14:59:44] [Cycle  10/ 30][Epoch  89/200] trn/posterior_energy  6.541e+04, trn/neg_log_likelihood  3.780e+01, trn/neg_log_prior  6.538e+04, trn/lr  1.770e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 1.179e+00
[2023-02-11 14:59:47] [Cycle  10/ 30][Epoch  90/200] trn/posterior_energy  6.541e+04, trn/neg_log_likelihood  3.778e+01, trn/neg_log_prior  6.537e+04, trn/lr  1.746e-07, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 1.180e+00
[2023-02-11 14:59:50] [Cycle  10/ 30][Epoch  91/200] trn/posterior_energy  6.540e+04, trn/neg_log_likelihood  3.776e+01, trn/neg_log_prior  6.536e+04, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 1.182e+00
[2023-02-11 14:59:54] [Cycle  10/ 30][Epoch  92/200] trn/posterior_energy  6.539e+04, trn/neg_log_likelihood  3.775e+01, trn/neg_log_prior  6.535e+04, trn/lr  1.700e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 1.183e+00
[2023-02-11 14:59:57] [Cycle  10/ 30][Epoch  93/200] trn/posterior_energy  6.538e+04, trn/neg_log_likelihood  3.773e+01, trn/neg_log_prior  6.535e+04, trn/lr  1.676e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 1.183e+00
[2023-02-11 15:00:01] [Cycle  10/ 30][Epoch  94/200] trn/posterior_energy  6.538e+04, trn/neg_log_likelihood  3.772e+01, trn/neg_log_prior  6.534e+04, trn/lr  1.653e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 1.185e+00
[2023-02-11 15:00:05] [Cycle  10/ 30][Epoch  95/200] trn/posterior_energy  6.537e+04, trn/neg_log_likelihood  3.770e+01, trn/neg_log_prior  6.533e+04, trn/lr  1.629e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 1.186e+00
[2023-02-11 15:00:08] [Cycle  10/ 30][Epoch  96/200] trn/posterior_energy  6.536e+04, trn/neg_log_likelihood  3.769e+01, trn/neg_log_prior  6.532e+04, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 1.187e+00
[2023-02-11 15:00:12] [Cycle  10/ 30][Epoch  97/200] trn/posterior_energy  6.535e+04, trn/neg_log_likelihood  3.766e+01, trn/neg_log_prior  6.532e+04, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 1.188e+00
[2023-02-11 15:00:15] [Cycle  10/ 30][Epoch  98/200] trn/posterior_energy  6.535e+04, trn/neg_log_likelihood  3.765e+01, trn/neg_log_prior  6.531e+04, trn/lr  1.559e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 1.189e+00
[2023-02-11 15:00:19] [Cycle  10/ 30][Epoch  99/200] trn/posterior_energy  6.534e+04, trn/neg_log_likelihood  3.763e+01, trn/neg_log_prior  6.530e+04, trn/lr  1.535e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 1.192e+00
[2023-02-11 15:00:22] [Cycle  10/ 30][Epoch 100/200] trn/posterior_energy  6.534e+04, trn/neg_log_likelihood  3.762e+01, trn/neg_log_prior  6.530e+04, trn/lr  1.512e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 1.192e+00
[2023-02-11 15:00:26] [Cycle  10/ 30][Epoch 101/200] trn/posterior_energy  6.533e+04, trn/neg_log_likelihood  3.760e+01, trn/neg_log_prior  6.529e+04, trn/lr  1.488e-07, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 1.192e+00
[2023-02-11 15:00:29] [Cycle  10/ 30][Epoch 102/200] trn/posterior_energy  6.532e+04, trn/neg_log_likelihood  3.757e+01, trn/neg_log_prior  6.529e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 1.195e+00
[2023-02-11 15:00:33] [Cycle  10/ 30][Epoch 103/200] trn/posterior_energy  6.532e+04, trn/neg_log_likelihood  3.756e+01, trn/neg_log_prior  6.528e+04, trn/lr  1.441e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 1.195e+00
[2023-02-11 15:00:36] [Cycle  10/ 30][Epoch 104/200] trn/posterior_energy  6.531e+04, trn/neg_log_likelihood  3.755e+01, trn/neg_log_prior  6.527e+04, trn/lr  1.418e-07, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 1.195e+00
[2023-02-11 15:00:40] [Cycle  10/ 30][Epoch 105/200] trn/posterior_energy  6.531e+04, trn/neg_log_likelihood  3.752e+01, trn/neg_log_prior  6.527e+04, trn/lr  1.394e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 1.198e+00
[2023-02-11 15:00:43] [Cycle  10/ 30][Epoch 106/200] trn/posterior_energy  6.530e+04, trn/neg_log_likelihood  3.751e+01, trn/neg_log_prior  6.526e+04, trn/lr  1.371e-07, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 1.199e+00
[2023-02-11 15:00:47] [Cycle  10/ 30][Epoch 107/200] trn/posterior_energy  6.529e+04, trn/neg_log_likelihood  3.749e+01, trn/neg_log_prior  6.526e+04, trn/lr  1.347e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 1.200e+00
[2023-02-11 15:00:50] [Cycle  10/ 30][Epoch 108/200] trn/posterior_energy  6.529e+04, trn/neg_log_likelihood  3.747e+01, trn/neg_log_prior  6.525e+04, trn/lr  1.324e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 1.201e+00
[2023-02-11 15:00:54] [Cycle  10/ 30][Epoch 109/200] trn/posterior_energy  6.528e+04, trn/neg_log_likelihood  3.747e+01, trn/neg_log_prior  6.525e+04, trn/lr  1.300e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 1.201e+00
[2023-02-11 15:00:57] [Cycle  10/ 30][Epoch 110/200] trn/posterior_energy  6.528e+04, trn/neg_log_likelihood  3.745e+01, trn/neg_log_prior  6.524e+04, trn/lr  1.277e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 1.202e+00
