[2023-02-10 04:20:16] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 04:20:16] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.99_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 04:20:51] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  3.982e+05, trn/neg_log_likelihood  9.484e+04, trn/neg_log_prior  3.033e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.477e-01, val/nll 2.002e+00
[2023-02-10 05:19:30] [Cycle   9/ 30][Epoch  17/100] trn/posterior_energy  3.532e+05, trn/neg_log_likelihood  9.526e+04, trn/neg_log_prior  2.579e+05, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.319e+00
[2023-02-10 05:19:35] [Cycle   9/ 30][Epoch  18/100] trn/posterior_energy  3.527e+05, trn/neg_log_likelihood  9.541e+04, trn/neg_log_prior  2.573e+05, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.324e+00
[2023-02-10 05:19:39] [Cycle   9/ 30][Epoch  19/100] trn/posterior_energy  3.556e+05, trn/neg_log_likelihood  9.528e+04, trn/neg_log_prior  2.603e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.339e+00
[2023-02-10 05:19:44] [Cycle   9/ 30][Epoch  20/100] trn/posterior_energy  3.516e+05, trn/neg_log_likelihood  9.521e+04, trn/neg_log_prior  2.564e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.328e+00
[2023-02-10 05:19:48] [Cycle   9/ 30][Epoch  21/100] trn/posterior_energy  3.521e+05, trn/neg_log_likelihood  9.526e+04, trn/neg_log_prior  2.568e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.320e+00
[2023-02-10 05:19:52] [Cycle   9/ 30][Epoch  22/100] trn/posterior_energy  3.594e+05, trn/neg_log_likelihood  9.522e+04, trn/neg_log_prior  2.642e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.317e+00
[2023-02-10 05:19:57] [Cycle   9/ 30][Epoch  23/100] trn/posterior_energy  3.885e+05, trn/neg_log_likelihood  9.518e+04, trn/neg_log_prior  2.933e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.349e+00
[2023-02-10 05:20:01] [Cycle   9/ 30][Epoch  24/100] trn/posterior_energy  3.670e+05, trn/neg_log_likelihood  9.513e+04, trn/neg_log_prior  2.719e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.322e+00
[2023-02-10 05:20:05] [Cycle   9/ 30][Epoch  25/100] trn/posterior_energy  3.607e+05, trn/neg_log_likelihood  9.512e+04, trn/neg_log_prior  2.656e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.335e+00
[2023-02-10 05:20:10] [Cycle   9/ 30][Epoch  26/100] trn/posterior_energy  3.676e+05, trn/neg_log_likelihood  9.520e+04, trn/neg_log_prior  2.724e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.314e+00
[2023-02-10 05:20:14] [Cycle   9/ 30][Epoch  27/100] trn/posterior_energy  3.580e+05, trn/neg_log_likelihood  9.517e+04, trn/neg_log_prior  2.628e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.334e+00
[2023-02-10 05:20:18] [Cycle   9/ 30][Epoch  28/100] trn/posterior_energy  3.525e+05, trn/neg_log_likelihood  9.511e+04, trn/neg_log_prior  2.574e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.340e+00
[2023-02-10 05:20:22] [Cycle   9/ 30][Epoch  29/100] trn/posterior_energy  3.561e+05, trn/neg_log_likelihood  9.518e+04, trn/neg_log_prior  2.610e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.324e+00
[2023-02-10 05:20:27] [Cycle   9/ 30][Epoch  30/100] trn/posterior_energy  3.756e+05, trn/neg_log_likelihood  9.513e+04, trn/neg_log_prior  2.805e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.318e+00
[2023-02-10 05:20:31] [Cycle   9/ 30][Epoch  31/100] trn/posterior_energy  3.733e+05, trn/neg_log_likelihood  9.505e+04, trn/neg_log_prior  2.782e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.329e+00
[2023-02-10 05:20:35] [Cycle   9/ 30][Epoch  32/100] trn/posterior_energy  3.552e+05, trn/neg_log_likelihood  9.522e+04, trn/neg_log_prior  2.600e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.338e+00
[2023-02-10 05:20:40] [Cycle   9/ 30][Epoch  33/100] trn/posterior_energy  3.497e+05, trn/neg_log_likelihood  9.520e+04, trn/neg_log_prior  2.545e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.329e+00
[2023-02-10 05:20:44] [Cycle   9/ 30][Epoch  34/100] trn/posterior_energy  3.512e+05, trn/neg_log_likelihood  9.532e+04, trn/neg_log_prior  2.559e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.318e+00
[2023-02-10 05:20:48] [Cycle   9/ 30][Epoch  35/100] trn/posterior_energy  3.521e+05, trn/neg_log_likelihood  9.532e+04, trn/neg_log_prior  2.567e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.318e+00
[2023-02-10 05:20:53] [Cycle   9/ 30][Epoch  36/100] trn/posterior_energy  3.520e+05, trn/neg_log_likelihood  9.500e+04, trn/neg_log_prior  2.570e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.328e+00
[2023-02-10 05:20:57] [Cycle   9/ 30][Epoch  37/100] trn/posterior_energy  3.517e+05, trn/neg_log_likelihood  9.512e+04, trn/neg_log_prior  2.565e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.317e+00
[2023-02-10 05:21:01] [Cycle   9/ 30][Epoch  38/100] trn/posterior_energy  3.496e+05, trn/neg_log_likelihood  9.523e+04, trn/neg_log_prior  2.544e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.317e+00
[2023-02-10 05:21:05] [Cycle   9/ 30][Epoch  39/100] trn/posterior_energy  3.496e+05, trn/neg_log_likelihood  9.489e+04, trn/neg_log_prior  2.547e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.313e+00
[2023-02-10 05:21:10] [Cycle   9/ 30][Epoch  40/100] trn/posterior_energy  3.514e+05, trn/neg_log_likelihood  9.524e+04, trn/neg_log_prior  2.562e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.326e+00
[2023-02-10 05:21:14] [Cycle   9/ 30][Epoch  41/100] trn/posterior_energy  3.540e+05, trn/neg_log_likelihood  9.510e+04, trn/neg_log_prior  2.589e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.328e+00
[2023-02-10 05:21:18] [Cycle   9/ 30][Epoch  42/100] trn/posterior_energy  3.512e+05, trn/neg_log_likelihood  9.505e+04, trn/neg_log_prior  2.561e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.316e+00
[2023-02-10 05:21:22] [Cycle   9/ 30][Epoch  43/100] trn/posterior_energy  3.498e+05, trn/neg_log_likelihood  9.513e+04, trn/neg_log_prior  2.546e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.314e+00
[2023-02-10 05:21:27] [Cycle   9/ 30][Epoch  44/100] trn/posterior_energy  3.488e+05, trn/neg_log_likelihood  9.482e+04, trn/neg_log_prior  2.540e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.322e+00
[2023-02-10 05:21:31] [Cycle   9/ 30][Epoch  45/100] trn/posterior_energy  3.490e+05, trn/neg_log_likelihood  9.500e+04, trn/neg_log_prior  2.540e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.317e+00
[2023-02-10 05:21:35] [Cycle   9/ 30][Epoch  46/100] trn/posterior_energy  3.494e+05, trn/neg_log_likelihood  9.500e+04, trn/neg_log_prior  2.544e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.315e+00
[2023-02-10 05:21:39] [Cycle   9/ 30][Epoch  47/100] trn/posterior_energy  3.495e+05, trn/neg_log_likelihood  9.490e+04, trn/neg_log_prior  2.547e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.313e+00
[2023-02-10 05:21:44] [Cycle   9/ 30][Epoch  48/100] trn/posterior_energy  3.490e+05, trn/neg_log_likelihood  9.496e+04, trn/neg_log_prior  2.540e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.325e+00
[2023-02-10 05:21:48] [Cycle   9/ 30][Epoch  49/100] trn/posterior_energy  3.501e+05, trn/neg_log_likelihood  9.507e+04, trn/neg_log_prior  2.550e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.318e+00
[2023-02-10 05:21:52] [Cycle   9/ 30][Epoch  50/100] trn/posterior_energy  3.488e+05, trn/neg_log_likelihood  9.494e+04, trn/neg_log_prior  2.539e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.321e+00
[2023-02-10 05:21:57] [Cycle   9/ 30][Epoch  51/100] trn/posterior_energy  3.488e+05, trn/neg_log_likelihood  9.490e+04, trn/neg_log_prior  2.539e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.316e+00
[2023-02-10 05:22:01] [Cycle   9/ 30][Epoch  52/100] trn/posterior_energy  3.489e+05, trn/neg_log_likelihood  9.494e+04, trn/neg_log_prior  2.539e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.315e+00
[2023-02-10 05:22:05] [Cycle   9/ 30][Epoch  53/100] trn/posterior_energy  3.487e+05, trn/neg_log_likelihood  9.481e+04, trn/neg_log_prior  2.538e+05, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.331e+00
[2023-02-10 05:22:10] [Cycle   9/ 30][Epoch  54/100] trn/posterior_energy  3.487e+05, trn/neg_log_likelihood  9.498e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.315e+00
[2023-02-10 05:22:14] [Cycle   9/ 30][Epoch  55/100] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.478e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.308e+00
[2023-02-10 05:22:18] [Cycle   9/ 30][Epoch  56/100] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.483e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.308e+00
[2023-02-10 05:22:22] [Cycle   9/ 30][Epoch  57/100] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.479e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.322e+00
[2023-02-10 05:22:27] [Cycle   9/ 30][Epoch  58/100] trn/posterior_energy  3.486e+05, trn/neg_log_likelihood  9.491e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.310e+00
[2023-02-10 05:22:31] [Cycle   9/ 30][Epoch  59/100] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.484e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-10 05:22:35] [Cycle   9/ 30][Epoch  60/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.466e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.313e+00
[2023-02-10 05:22:39] [Cycle   9/ 30][Epoch  61/100] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.476e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.312e+00
[2023-02-10 05:22:44] [Cycle   9/ 30][Epoch  62/100] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.479e+04, trn/neg_log_prior  2.536e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.311e+00
[2023-02-10 05:22:48] [Cycle   9/ 30][Epoch  63/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.471e+04, trn/neg_log_prior  2.536e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.308e+00
[2023-02-10 05:22:52] [Cycle   9/ 30][Epoch  64/100] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.479e+04, trn/neg_log_prior  2.536e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.309e+00
[2023-02-10 05:22:57] [Cycle   9/ 30][Epoch  65/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.466e+04, trn/neg_log_prior  2.536e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.308e+00
[2023-02-10 05:23:01] [Cycle   9/ 30][Epoch  66/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.468e+04, trn/neg_log_prior  2.536e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.308e+00
[2023-02-10 05:23:05] [Cycle   9/ 30][Epoch  67/100] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.459e+04, trn/neg_log_prior  2.536e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.309e+00
[2023-02-10 05:23:10] [Cycle   9/ 30][Epoch  68/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.470e+04, trn/neg_log_prior  2.536e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.310e+00
[2023-02-10 05:23:14] [Cycle   9/ 30][Epoch  69/100] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.462e+04, trn/neg_log_prior  2.536e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.319e+00
[2023-02-10 05:23:18] [Cycle   9/ 30][Epoch  70/100] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.472e+04, trn/neg_log_prior  2.536e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.308e+00
[2023-02-10 05:23:23] [Cycle   9/ 30][Epoch  71/100] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.460e+04, trn/neg_log_prior  2.536e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.309e+00
[2023-02-10 05:23:27] [Cycle   9/ 30][Epoch  72/100] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.456e+04, trn/neg_log_prior  2.536e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.311e+00
[2023-02-10 05:23:31] [Cycle   9/ 30][Epoch  73/100] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.458e+04, trn/neg_log_prior  2.536e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.311e+00
[2023-02-10 05:23:36] [Cycle   9/ 30][Epoch  74/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.450e+04, trn/neg_log_prior  2.536e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.309e+00
[2023-02-10 05:23:40] [Cycle   9/ 30][Epoch  75/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.463e+04, trn/neg_log_prior  2.536e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-10 05:23:44] [Cycle   9/ 30][Epoch  76/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.447e+04, trn/neg_log_prior  2.536e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-10 05:23:49] [Cycle   9/ 30][Epoch  77/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.448e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-10 05:23:53] [Cycle   9/ 30][Epoch  78/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.450e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-10 05:23:57] [Cycle   9/ 30][Epoch  79/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-10 05:24:02] [Cycle   9/ 30][Epoch  80/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.311e+00
[2023-02-10 05:24:06] [Cycle   9/ 30][Epoch  81/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.304e+00
[2023-02-10 05:24:10] [Cycle   9/ 30][Epoch  82/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-10 05:24:15] [Cycle   9/ 30][Epoch  83/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.306e+00
[2023-02-10 05:24:19] [Cycle   9/ 30][Epoch  84/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-10 05:24:23] [Cycle   9/ 30][Epoch  85/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-10 05:24:28] [Cycle   9/ 30][Epoch  86/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-10 05:24:32] [Cycle   9/ 30][Epoch  87/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.306e+00
[2023-02-10 05:24:36] [Cycle   9/ 30][Epoch  88/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-10 05:24:40] [Cycle   9/ 30][Epoch  89/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  2.536e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-10 05:24:45] [Cycle   9/ 30][Epoch  90/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.303e+00
[2023-02-10 05:24:49] [Cycle   9/ 30][Epoch  91/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  2.536e+05, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.304e+00
[2023-02-10 05:24:53] [Cycle   9/ 30][Epoch  92/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  2.536e+05, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-10 05:24:58] [Cycle   9/ 30][Epoch  93/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  2.536e+05, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.303e+00
[2023-02-10 05:25:02] [Cycle   9/ 30][Epoch  94/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-10 05:25:06] [Cycle   9/ 30][Epoch  95/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.240e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-10 05:25:11] [Cycle   9/ 30][Epoch  96/100] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.503e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-10 05:25:15] [Cycle   9/ 30][Epoch  97/100] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  9.125e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-10 05:25:20] [Cycle   9/ 30][Epoch  98/100] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-10 05:25:24] [Cycle   9/ 30][Epoch  99/100] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-10 05:25:29] [Cycle   9/ 30][Epoch 100/100] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00, val/ens_acc 9.281e-02, val/ens_nll 2.303e+00 (test_acc: 1.000e-01, test_nll: 2.303e+00, test_ens_acc: 1.000e-01, test_ens_nll: 2.303e+00)
[2023-02-10 05:25:33] [Cycle  10/ 30][Epoch   1/100] trn/posterior_energy  3.492e+05, trn/neg_log_likelihood  9.556e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.325e+00
[2023-02-10 05:25:37] [Cycle  10/ 30][Epoch   2/100] trn/posterior_energy  3.494e+05, trn/neg_log_likelihood  9.574e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.323e+00
[2023-02-10 05:25:42] [Cycle  10/ 30][Epoch   3/100] trn/posterior_energy  3.493e+05, trn/neg_log_likelihood  9.568e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.335e+00
[2023-02-10 05:25:46] [Cycle  10/ 30][Epoch   4/100] trn/posterior_energy  3.491e+05, trn/neg_log_likelihood  9.541e+04, trn/neg_log_prior  2.537e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.355e+00
[2023-02-10 05:25:50] [Cycle  10/ 30][Epoch   5/100] trn/posterior_energy  3.498e+05, trn/neg_log_likelihood  9.523e+04, trn/neg_log_prior  2.546e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.312e+00
[2023-02-10 05:25:55] [Cycle  10/ 30][Epoch   6/100] trn/posterior_energy  3.540e+05, trn/neg_log_likelihood  9.522e+04, trn/neg_log_prior  2.588e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.343e+00
[2023-02-10 05:25:59] [Cycle  10/ 30][Epoch   7/100] trn/posterior_energy  5.887e+05, trn/neg_log_likelihood  9.543e+04, trn/neg_log_prior  4.933e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.355e+00
[2023-02-10 05:26:03] [Cycle  10/ 30][Epoch   8/100] trn/posterior_energy  4.478e+05, trn/neg_log_likelihood  9.566e+04, trn/neg_log_prior  3.521e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.335e+00
