[2023-02-05 05:14:33] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 05:14:33] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 80.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000003_mo-0.70_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 05:15:14] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.265e+05, trn/neg_log_likelihood  8.687e+04, trn/neg_log_prior  4.396e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.208e-01, val/nll 1.850e+00
[2023-02-05 06:39:26] [Cycle   8/ 30][Epoch  88/100] trn/posterior_energy  3.584e+05, trn/neg_log_likelihood  3.142e+02, trn/neg_log_prior  3.581e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 7.006e-01
[2023-02-05 06:39:33] [Cycle   8/ 30][Epoch  89/100] trn/posterior_energy  3.584e+05, trn/neg_log_likelihood  3.144e+02, trn/neg_log_prior  3.581e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 7.011e-01
[2023-02-05 06:39:39] [Cycle   8/ 30][Epoch  90/100] trn/posterior_energy  3.584e+05, trn/neg_log_likelihood  3.146e+02, trn/neg_log_prior  3.581e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 7.014e-01
[2023-02-05 06:39:46] [Cycle   8/ 30][Epoch  91/100] trn/posterior_energy  3.587e+05, trn/neg_log_likelihood  4.445e+02, trn/neg_log_prior  3.582e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 8.336e-01, val/nll 6.987e-01
[2023-02-05 06:39:52] [Cycle   8/ 30][Epoch  92/100] trn/posterior_energy  3.592e+05, trn/neg_log_likelihood  7.825e+02, trn/neg_log_prior  3.584e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 8.319e-01, val/nll 6.891e-01
[2023-02-05 06:39:58] [Cycle   8/ 30][Epoch  93/100] trn/posterior_energy  3.596e+05, trn/neg_log_likelihood  1.047e+03, trn/neg_log_prior  3.586e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 8.265e-01, val/nll 6.789e-01
[2023-02-05 06:40:05] [Cycle   8/ 30][Epoch  94/100] trn/posterior_energy  3.599e+05, trn/neg_log_likelihood  1.164e+03, trn/neg_log_prior  3.587e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 8.243e-01, val/nll 6.827e-01
[2023-02-05 06:40:11] [Cycle   8/ 30][Epoch  95/100] trn/posterior_energy  3.600e+05, trn/neg_log_likelihood  1.158e+03, trn/neg_log_prior  3.588e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 8.261e-01, val/nll 6.852e-01
[2023-02-05 06:40:18] [Cycle   8/ 30][Epoch  96/100] trn/posterior_energy  3.601e+05, trn/neg_log_likelihood  1.214e+03, trn/neg_log_prior  3.589e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 8.254e-01, val/nll 6.869e-01
[2023-02-05 06:40:24] [Cycle   8/ 30][Epoch  97/100] trn/posterior_energy  3.602e+05, trn/neg_log_likelihood  1.224e+03, trn/neg_log_prior  3.589e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 8.221e-01, val/nll 6.825e-01
[2023-02-05 06:40:31] [Cycle   8/ 30][Epoch  98/100] trn/posterior_energy  3.602e+05, trn/neg_log_likelihood  1.233e+03, trn/neg_log_prior  3.590e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 8.254e-01, val/nll 6.856e-01
[2023-02-05 06:40:37] [Cycle   8/ 30][Epoch  99/100] trn/posterior_energy  3.602e+05, trn/neg_log_likelihood  1.239e+03, trn/neg_log_prior  3.590e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 8.251e-01, val/nll 6.868e-01
[2023-02-05 06:40:44] [Cycle   8/ 30][Epoch 100/100] trn/posterior_energy  3.602e+05, trn/neg_log_likelihood  1.231e+03, trn/neg_log_prior  3.590e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 8.258e-01, val/nll 6.884e-01, val/ens_acc 8.635e-01, val/ens_nll 4.331e-01 (test_acc: 8.188e-01, test_nll: 6.978e-01, test_ens_acc: 8.571e-01, test_ens_nll: 4.445e-01)
[2023-02-05 06:40:50] [Cycle   9/ 30][Epoch   1/100] trn/posterior_energy  4.282e+05, trn/neg_log_likelihood  6.881e+04, trn/neg_log_prior  3.594e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.048e-01, val/nll 9.499e-01
[2023-02-05 06:40:57] [Cycle   9/ 30][Epoch   2/100] trn/posterior_energy  3.869e+05, trn/neg_log_likelihood  2.578e+04, trn/neg_log_prior  3.611e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.754e-01, val/nll 7.139e-01
[2023-02-05 06:41:03] [Cycle   9/ 30][Epoch   3/100] trn/posterior_energy  3.807e+05, trn/neg_log_likelihood  1.814e+04, trn/neg_log_prior  3.625e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.690e-01, val/nll 7.456e-01
[2023-02-05 06:41:10] [Cycle   9/ 30][Epoch   4/100] trn/posterior_energy  3.782e+05, trn/neg_log_likelihood  1.475e+04, trn/neg_log_prior  3.634e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 6.518e-01
[2023-02-05 06:41:16] [Cycle   9/ 30][Epoch   5/100] trn/posterior_energy  3.768e+05, trn/neg_log_likelihood  1.270e+04, trn/neg_log_prior  3.641e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 6.451e-01
[2023-02-05 06:41:22] [Cycle   9/ 30][Epoch   6/100] trn/posterior_energy  3.759e+05, trn/neg_log_likelihood  1.120e+04, trn/neg_log_prior  3.647e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 6.666e-01
[2023-02-05 06:41:29] [Cycle   9/ 30][Epoch   7/100] trn/posterior_energy  3.751e+05, trn/neg_log_likelihood  9.922e+03, trn/neg_log_prior  3.651e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 6.308e-01
[2023-02-05 06:41:35] [Cycle   9/ 30][Epoch   8/100] trn/posterior_energy  3.751e+05, trn/neg_log_likelihood  9.592e+03, trn/neg_log_prior  3.655e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 6.194e-01
[2023-02-05 06:41:42] [Cycle   9/ 30][Epoch   9/100] trn/posterior_energy  3.747e+05, trn/neg_log_likelihood  8.859e+03, trn/neg_log_prior  3.658e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 6.565e-01
[2023-02-05 06:41:48] [Cycle   9/ 30][Epoch  10/100] trn/posterior_energy  3.742e+05, trn/neg_log_likelihood  8.146e+03, trn/neg_log_prior  3.660e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 7.335e-01
[2023-02-05 06:41:55] [Cycle   9/ 30][Epoch  11/100] trn/posterior_energy  3.740e+05, trn/neg_log_likelihood  7.776e+03, trn/neg_log_prior  3.662e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 6.522e-01
[2023-02-05 06:42:01] [Cycle   9/ 30][Epoch  12/100] trn/posterior_energy  3.742e+05, trn/neg_log_likelihood  7.815e+03, trn/neg_log_prior  3.664e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 6.934e-01
[2023-02-05 06:42:07] [Cycle   9/ 30][Epoch  13/100] trn/posterior_energy  3.736e+05, trn/neg_log_likelihood  7.131e+03, trn/neg_log_prior  3.665e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 6.207e-01
[2023-02-05 06:42:14] [Cycle   9/ 30][Epoch  14/100] trn/posterior_energy  3.731e+05, trn/neg_log_likelihood  6.597e+03, trn/neg_log_prior  3.665e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 7.116e-01
[2023-02-05 06:42:20] [Cycle   9/ 30][Epoch  15/100] trn/posterior_energy  3.736e+05, trn/neg_log_likelihood  7.015e+03, trn/neg_log_prior  3.666e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 6.213e-01
[2023-02-05 06:42:27] [Cycle   9/ 30][Epoch  16/100] trn/posterior_energy  3.731e+05, trn/neg_log_likelihood  6.481e+03, trn/neg_log_prior  3.666e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 6.437e-01
[2023-02-05 06:42:33] [Cycle   9/ 30][Epoch  17/100] trn/posterior_energy  3.728e+05, trn/neg_log_likelihood  6.121e+03, trn/neg_log_prior  3.666e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 6.478e-01
[2023-02-05 06:42:39] [Cycle   9/ 30][Epoch  18/100] trn/posterior_energy  3.729e+05, trn/neg_log_likelihood  6.241e+03, trn/neg_log_prior  3.666e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 7.621e-01
[2023-02-05 06:42:46] [Cycle   9/ 30][Epoch  19/100] trn/posterior_energy  3.726e+05, trn/neg_log_likelihood  5.996e+03, trn/neg_log_prior  3.666e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 6.787e-01
[2023-02-05 06:42:52] [Cycle   9/ 30][Epoch  20/100] trn/posterior_energy  3.723e+05, trn/neg_log_likelihood  5.717e+03, trn/neg_log_prior  3.666e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 6.652e-01
[2023-02-05 06:42:59] [Cycle   9/ 30][Epoch  21/100] trn/posterior_energy  3.724e+05, trn/neg_log_likelihood  5.844e+03, trn/neg_log_prior  3.665e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 7.054e-01
[2023-02-05 06:43:05] [Cycle   9/ 30][Epoch  22/100] trn/posterior_energy  3.724e+05, trn/neg_log_likelihood  5.907e+03, trn/neg_log_prior  3.665e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 7.298e-01
[2023-02-05 06:43:11] [Cycle   9/ 30][Epoch  23/100] trn/posterior_energy  3.722e+05, trn/neg_log_likelihood  5.663e+03, trn/neg_log_prior  3.665e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 6.586e-01
[2023-02-05 06:43:18] [Cycle   9/ 30][Epoch  24/100] trn/posterior_energy  3.720e+05, trn/neg_log_likelihood  5.566e+03, trn/neg_log_prior  3.665e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 7.322e-01
[2023-02-05 06:43:24] [Cycle   9/ 30][Epoch  25/100] trn/posterior_energy  3.716e+05, trn/neg_log_likelihood  5.205e+03, trn/neg_log_prior  3.664e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 6.595e-01
[2023-02-05 06:43:31] [Cycle   9/ 30][Epoch  26/100] trn/posterior_energy  3.716e+05, trn/neg_log_likelihood  5.221e+03, trn/neg_log_prior  3.664e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 6.764e-01
[2023-02-05 06:43:37] [Cycle   9/ 30][Epoch  27/100] trn/posterior_energy  3.714e+05, trn/neg_log_likelihood  5.098e+03, trn/neg_log_prior  3.663e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 7.205e-01
[2023-02-05 06:43:43] [Cycle   9/ 30][Epoch  28/100] trn/posterior_energy  3.708e+05, trn/neg_log_likelihood  4.636e+03, trn/neg_log_prior  3.662e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 7.115e-01
[2023-02-05 06:43:50] [Cycle   9/ 30][Epoch  29/100] trn/posterior_energy  3.708e+05, trn/neg_log_likelihood  4.736e+03, trn/neg_log_prior  3.661e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 7.462e-01
[2023-02-05 06:43:56] [Cycle   9/ 30][Epoch  30/100] trn/posterior_energy  3.706e+05, trn/neg_log_likelihood  4.600e+03, trn/neg_log_prior  3.660e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 6.801e-01
[2023-02-05 06:44:03] [Cycle   9/ 30][Epoch  31/100] trn/posterior_energy  3.702e+05, trn/neg_log_likelihood  4.311e+03, trn/neg_log_prior  3.658e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 6.970e-01
[2023-02-05 06:44:09] [Cycle   9/ 30][Epoch  32/100] trn/posterior_energy  3.702e+05, trn/neg_log_likelihood  4.500e+03, trn/neg_log_prior  3.657e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 6.736e-01
[2023-02-05 06:44:15] [Cycle   9/ 30][Epoch  33/100] trn/posterior_energy  3.699e+05, trn/neg_log_likelihood  4.229e+03, trn/neg_log_prior  3.656e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 7.268e-01
[2023-02-05 06:44:22] [Cycle   9/ 30][Epoch  34/100] trn/posterior_energy  3.702e+05, trn/neg_log_likelihood  4.600e+03, trn/neg_log_prior  3.656e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 6.292e-01
[2023-02-05 06:44:28] [Cycle   9/ 30][Epoch  35/100] trn/posterior_energy  3.695e+05, trn/neg_log_likelihood  4.045e+03, trn/neg_log_prior  3.655e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 6.803e-01
[2023-02-05 06:44:35] [Cycle   9/ 30][Epoch  36/100] trn/posterior_energy  3.693e+05, trn/neg_log_likelihood  3.936e+03, trn/neg_log_prior  3.654e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 6.840e-01
[2023-02-05 06:44:41] [Cycle   9/ 30][Epoch  37/100] trn/posterior_energy  3.691e+05, trn/neg_log_likelihood  3.887e+03, trn/neg_log_prior  3.653e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 6.756e-01
[2023-02-05 06:44:47] [Cycle   9/ 30][Epoch  38/100] trn/posterior_energy  3.691e+05, trn/neg_log_likelihood  3.942e+03, trn/neg_log_prior  3.651e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 6.725e-01
[2023-02-05 06:44:54] [Cycle   9/ 30][Epoch  39/100] trn/posterior_energy  3.685e+05, trn/neg_log_likelihood  3.452e+03, trn/neg_log_prior  3.650e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 7.399e-01
[2023-02-05 06:45:00] [Cycle   9/ 30][Epoch  40/100] trn/posterior_energy  3.683e+05, trn/neg_log_likelihood  3.467e+03, trn/neg_log_prior  3.648e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 7.196e-01
[2023-02-05 06:45:07] [Cycle   9/ 30][Epoch  41/100] trn/posterior_energy  3.680e+05, trn/neg_log_likelihood  3.334e+03, trn/neg_log_prior  3.647e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 6.427e-01
[2023-02-05 06:45:13] [Cycle   9/ 30][Epoch  42/100] trn/posterior_energy  3.677e+05, trn/neg_log_likelihood  3.215e+03, trn/neg_log_prior  3.645e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 7.504e-01
[2023-02-05 06:45:19] [Cycle   9/ 30][Epoch  43/100] trn/posterior_energy  3.679e+05, trn/neg_log_likelihood  3.500e+03, trn/neg_log_prior  3.644e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 6.900e-01
[2023-02-05 06:45:26] [Cycle   9/ 30][Epoch  44/100] trn/posterior_energy  3.673e+05, trn/neg_log_likelihood  2.942e+03, trn/neg_log_prior  3.643e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 8.174e-01, val/nll 7.114e-01
[2023-02-05 06:45:32] [Cycle   9/ 30][Epoch  45/100] trn/posterior_energy  3.672e+05, trn/neg_log_likelihood  3.029e+03, trn/neg_log_prior  3.641e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 7.032e-01
[2023-02-05 06:45:39] [Cycle   9/ 30][Epoch  46/100] trn/posterior_energy  3.667e+05, trn/neg_log_likelihood  2.713e+03, trn/neg_log_prior  3.640e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 7.021e-01
[2023-02-05 06:45:45] [Cycle   9/ 30][Epoch  47/100] trn/posterior_energy  3.664e+05, trn/neg_log_likelihood  2.548e+03, trn/neg_log_prior  3.638e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 7.161e-01
[2023-02-05 06:45:51] [Cycle   9/ 30][Epoch  48/100] trn/posterior_energy  3.660e+05, trn/neg_log_likelihood  2.426e+03, trn/neg_log_prior  3.636e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 6.867e-01
[2023-02-05 06:45:58] [Cycle   9/ 30][Epoch  49/100] trn/posterior_energy  3.661e+05, trn/neg_log_likelihood  2.633e+03, trn/neg_log_prior  3.635e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 7.406e-01
[2023-02-05 06:46:04] [Cycle   9/ 30][Epoch  50/100] trn/posterior_energy  3.653e+05, trn/neg_log_likelihood  1.999e+03, trn/neg_log_prior  3.633e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 7.106e-01
[2023-02-05 06:46:11] [Cycle   9/ 30][Epoch  51/100] trn/posterior_energy  3.653e+05, trn/neg_log_likelihood  2.129e+03, trn/neg_log_prior  3.631e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 7.178e-01
[2023-02-05 06:46:17] [Cycle   9/ 30][Epoch  52/100] trn/posterior_energy  3.648e+05, trn/neg_log_likelihood  1.834e+03, trn/neg_log_prior  3.630e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 6.818e-01
[2023-02-05 06:46:23] [Cycle   9/ 30][Epoch  53/100] trn/posterior_energy  3.646e+05, trn/neg_log_likelihood  1.868e+03, trn/neg_log_prior  3.628e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 6.864e-01
[2023-02-05 06:46:30] [Cycle   9/ 30][Epoch  54/100] trn/posterior_energy  3.643e+05, trn/neg_log_likelihood  1.721e+03, trn/neg_log_prior  3.626e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 8.287e-01, val/nll 6.820e-01
[2023-02-05 06:46:36] [Cycle   9/ 30][Epoch  55/100] trn/posterior_energy  3.638e+05, trn/neg_log_likelihood  1.444e+03, trn/neg_log_prior  3.624e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 7.268e-01
[2023-02-05 06:46:43] [Cycle   9/ 30][Epoch  56/100] trn/posterior_energy  3.636e+05, trn/neg_log_likelihood  1.377e+03, trn/neg_log_prior  3.622e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 7.596e-01
[2023-02-05 06:46:49] [Cycle   9/ 30][Epoch  57/100] trn/posterior_energy  3.635e+05, trn/neg_log_likelihood  1.527e+03, trn/neg_log_prior  3.620e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 8.261e-01, val/nll 6.892e-01
[2023-02-05 06:46:56] [Cycle   9/ 30][Epoch  58/100] trn/posterior_energy  3.632e+05, trn/neg_log_likelihood  1.409e+03, trn/neg_log_prior  3.618e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 6.953e-01
[2023-02-05 06:47:02] [Cycle   9/ 30][Epoch  59/100] trn/posterior_energy  3.628e+05, trn/neg_log_likelihood  1.201e+03, trn/neg_log_prior  3.616e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 8.294e-01
[2023-02-05 06:47:09] [Cycle   9/ 30][Epoch  60/100] trn/posterior_energy  3.626e+05, trn/neg_log_likelihood  1.087e+03, trn/neg_log_prior  3.615e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 8.295e-01, val/nll 7.042e-01
[2023-02-05 06:47:15] [Cycle   9/ 30][Epoch  61/100] trn/posterior_energy  3.620e+05, trn/neg_log_likelihood  7.547e+02, trn/neg_log_prior  3.613e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 7.881e-01
[2023-02-05 06:47:21] [Cycle   9/ 30][Epoch  62/100] trn/posterior_energy  3.620e+05, trn/neg_log_likelihood  9.052e+02, trn/neg_log_prior  3.611e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 8.238e-01, val/nll 7.275e-01
[2023-02-05 06:47:28] [Cycle   9/ 30][Epoch  63/100] trn/posterior_energy  3.615e+05, trn/neg_log_likelihood  5.983e+02, trn/neg_log_prior  3.609e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 7.181e-01
[2023-02-05 06:47:34] [Cycle   9/ 30][Epoch  64/100] trn/posterior_energy  3.612e+05, trn/neg_log_likelihood  5.372e+02, trn/neg_log_prior  3.607e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 7.085e-01
[2023-02-05 06:47:40] [Cycle   9/ 30][Epoch  65/100] trn/posterior_energy  3.611e+05, trn/neg_log_likelihood  5.723e+02, trn/neg_log_prior  3.605e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 8.285e-01, val/nll 7.416e-01
[2023-02-05 06:47:47] [Cycle   9/ 30][Epoch  66/100] trn/posterior_energy  3.607e+05, trn/neg_log_likelihood  3.532e+02, trn/neg_log_prior  3.603e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 6.974e-01
[2023-02-05 06:47:53] [Cycle   9/ 30][Epoch  67/100] trn/posterior_energy  3.606e+05, trn/neg_log_likelihood  4.336e+02, trn/neg_log_prior  3.601e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 6.940e-01
[2023-02-05 06:48:00] [Cycle   9/ 30][Epoch  68/100] trn/posterior_energy  3.603e+05, trn/neg_log_likelihood  3.232e+02, trn/neg_log_prior  3.599e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 7.079e-01
[2023-02-05 06:48:06] [Cycle   9/ 30][Epoch  69/100] trn/posterior_energy  3.601e+05, trn/neg_log_likelihood  2.988e+02, trn/neg_log_prior  3.598e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.415e-01, val/nll 6.976e-01
[2023-02-05 06:48:12] [Cycle   9/ 30][Epoch  70/100] trn/posterior_energy  3.599e+05, trn/neg_log_likelihood  2.901e+02, trn/neg_log_prior  3.596e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.902e-01
[2023-02-05 06:48:19] [Cycle   9/ 30][Epoch  71/100] trn/posterior_energy  3.598e+05, trn/neg_log_likelihood  2.892e+02, trn/neg_log_prior  3.595e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.426e-01, val/nll 6.877e-01
[2023-02-05 06:48:25] [Cycle   9/ 30][Epoch  72/100] trn/posterior_energy  3.596e+05, trn/neg_log_likelihood  2.910e+02, trn/neg_log_prior  3.593e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.863e-01
[2023-02-05 06:48:32] [Cycle   9/ 30][Epoch  73/100] trn/posterior_energy  3.595e+05, trn/neg_log_likelihood  2.931e+02, trn/neg_log_prior  3.592e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 6.864e-01
[2023-02-05 06:48:38] [Cycle   9/ 30][Epoch  74/100] trn/posterior_energy  3.594e+05, trn/neg_log_likelihood  2.952e+02, trn/neg_log_prior  3.591e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 6.862e-01
[2023-02-05 06:48:44] [Cycle   9/ 30][Epoch  75/100] trn/posterior_energy  3.593e+05, trn/neg_log_likelihood  2.971e+02, trn/neg_log_prior  3.590e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.426e-01, val/nll 6.859e-01
[2023-02-05 06:48:51] [Cycle   9/ 30][Epoch  76/100] trn/posterior_energy  3.592e+05, trn/neg_log_likelihood  2.988e+02, trn/neg_log_prior  3.589e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.426e-01, val/nll 6.860e-01
[2023-02-05 06:48:57] [Cycle   9/ 30][Epoch  77/100] trn/posterior_energy  3.591e+05, trn/neg_log_likelihood  3.002e+02, trn/neg_log_prior  3.588e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.426e-01, val/nll 6.871e-01
[2023-02-05 06:49:04] [Cycle   9/ 30][Epoch  78/100] trn/posterior_energy  3.590e+05, trn/neg_log_likelihood  3.015e+02, trn/neg_log_prior  3.587e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 6.881e-01
[2023-02-05 06:49:10] [Cycle   9/ 30][Epoch  79/100] trn/posterior_energy  3.590e+05, trn/neg_log_likelihood  3.026e+02, trn/neg_log_prior  3.587e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.885e-01
