[2023-02-04 11:50:01] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 11:50:01] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 12:42:17] [Cycle  15/ 30][Epoch  40/ 50] trn/posterior_energy -2.474e+04, trn/neg_log_likelihood  3.729e+01, trn/neg_log_prior -2.477e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.487e-01, val/nll 6.218e-01
[2023-02-04 12:42:21] [Cycle  15/ 30][Epoch  41/ 50] trn/posterior_energy -2.484e+04, trn/neg_log_likelihood  3.793e+01, trn/neg_log_prior -2.488e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.491e-01, val/nll 6.211e-01
[2023-02-04 12:42:25] [Cycle  15/ 30][Epoch  42/ 50] trn/posterior_energy -2.492e+04, trn/neg_log_likelihood  3.842e+01, trn/neg_log_prior -2.496e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.491e-01, val/nll 6.201e-01
[2023-02-04 12:42:29] [Cycle  15/ 30][Epoch  43/ 50] trn/posterior_energy -2.498e+04, trn/neg_log_likelihood  3.878e+01, trn/neg_log_prior -2.502e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.481e-01, val/nll 6.210e-01
[2023-02-04 12:42:33] [Cycle  15/ 30][Epoch  44/ 50] trn/posterior_energy -2.503e+04, trn/neg_log_likelihood  3.904e+01, trn/neg_log_prior -2.507e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.480e-01, val/nll 6.206e-01
[2023-02-04 12:42:37] [Cycle  15/ 30][Epoch  45/ 50] trn/posterior_energy -2.507e+04, trn/neg_log_likelihood  3.921e+01, trn/neg_log_prior -2.511e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.491e-01, val/nll 6.200e-01
[2023-02-04 12:42:42] [Cycle  15/ 30][Epoch  46/ 50] trn/posterior_energy -2.472e+04, trn/neg_log_likelihood  2.073e+02, trn/neg_log_prior -2.493e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.313e-01, val/nll 6.554e-01
[2023-02-04 12:42:46] [Cycle  15/ 30][Epoch  47/ 50] trn/posterior_energy -2.380e+04, trn/neg_log_likelihood  7.585e+02, trn/neg_log_prior -2.456e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.294e-01, val/nll 6.555e-01
[2023-02-04 12:42:50] [Cycle  15/ 30][Epoch  48/ 50] trn/posterior_energy -2.324e+04, trn/neg_log_likelihood  1.103e+03, trn/neg_log_prior -2.434e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.258e-01, val/nll 6.593e-01
[2023-02-04 12:42:54] [Cycle  15/ 30][Epoch  49/ 50] trn/posterior_energy -2.301e+04, trn/neg_log_likelihood  1.232e+03, trn/neg_log_prior -2.424e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.239e-01, val/nll 6.580e-01
[2023-02-04 12:42:59] [Cycle  15/ 30][Epoch  50/ 50] trn/posterior_energy -2.299e+04, trn/neg_log_likelihood  1.220e+03, trn/neg_log_prior -2.421e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.227e-01, val/nll 6.598e-01, val/ens_acc 8.697e-01, val/ens_nll 3.964e-01 (test_acc: 8.178e-01, test_nll: 6.771e-01, test_ens_acc: 8.648e-01, test_ens_nll: 4.159e-01)
[2023-02-04 12:43:03] [Cycle  16/ 30][Epoch   1/ 50] trn/posterior_energy  9.679e+02, trn/neg_log_likelihood  2.293e+04, trn/neg_log_prior -2.196e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 5.902e-01
[2023-02-04 12:43:07] [Cycle  16/ 30][Epoch   2/ 50] trn/posterior_energy -4.825e+03, trn/neg_log_likelihood  1.484e+04, trn/neg_log_prior -1.967e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 6.798e-01
[2023-02-04 12:43:11] [Cycle  16/ 30][Epoch   3/ 50] trn/posterior_energy -5.552e+03, trn/neg_log_likelihood  1.272e+04, trn/neg_log_prior -1.828e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.728e-01, val/nll 7.167e-01
[2023-02-04 12:43:16] [Cycle  16/ 30][Epoch   4/ 50] trn/posterior_energy -6.893e+03, trn/neg_log_likelihood  1.038e+04, trn/neg_log_prior -1.727e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 6.588e-01
[2023-02-04 12:43:20] [Cycle  16/ 30][Epoch   5/ 50] trn/posterior_energy -7.169e+03, trn/neg_log_likelihood  9.436e+03, trn/neg_log_prior -1.661e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 7.150e-01
[2023-02-04 12:43:24] [Cycle  16/ 30][Epoch   6/ 50] trn/posterior_energy -7.282e+03, trn/neg_log_likelihood  8.759e+03, trn/neg_log_prior -1.604e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 6.730e-01
[2023-02-04 12:43:28] [Cycle  16/ 30][Epoch   7/ 50] trn/posterior_energy -7.958e+03, trn/neg_log_likelihood  7.734e+03, trn/neg_log_prior -1.569e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 6.439e-01
[2023-02-04 12:43:32] [Cycle  16/ 30][Epoch   8/ 50] trn/posterior_energy -7.788e+03, trn/neg_log_likelihood  7.661e+03, trn/neg_log_prior -1.545e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 6.760e-01
[2023-02-04 12:43:36] [Cycle  16/ 30][Epoch   9/ 50] trn/posterior_energy -8.816e+03, trn/neg_log_likelihood  6.589e+03, trn/neg_log_prior -1.541e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 6.341e-01
[2023-02-04 12:43:41] [Cycle  16/ 30][Epoch  10/ 50] trn/posterior_energy -9.231e+03, trn/neg_log_likelihood  6.212e+03, trn/neg_log_prior -1.544e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 6.540e-01
[2023-02-04 12:43:45] [Cycle  16/ 30][Epoch  11/ 50] trn/posterior_energy -9.129e+03, trn/neg_log_likelihood  6.354e+03, trn/neg_log_prior -1.548e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 6.937e-01
[2023-02-04 12:43:49] [Cycle  16/ 30][Epoch  12/ 50] trn/posterior_energy -1.034e+04, trn/neg_log_likelihood  5.299e+03, trn/neg_log_prior -1.564e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 6.847e-01
[2023-02-04 12:43:53] [Cycle  16/ 30][Epoch  13/ 50] trn/posterior_energy -1.064e+04, trn/neg_log_likelihood  5.167e+03, trn/neg_log_prior -1.581e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 6.483e-01
[2023-02-04 12:43:57] [Cycle  16/ 30][Epoch  14/ 50] trn/posterior_energy -1.048e+04, trn/neg_log_likelihood  5.459e+03, trn/neg_log_prior -1.594e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 7.667e-01
[2023-02-04 12:44:01] [Cycle  16/ 30][Epoch  15/ 50] trn/posterior_energy -1.028e+04, trn/neg_log_likelihood  5.740e+03, trn/neg_log_prior -1.602e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 7.326e-01
[2023-02-04 12:44:05] [Cycle  16/ 30][Epoch  16/ 50] trn/posterior_energy -1.152e+04, trn/neg_log_likelihood  4.591e+03, trn/neg_log_prior -1.611e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 7.137e-01
[2023-02-04 12:44:10] [Cycle  16/ 30][Epoch  17/ 50] trn/posterior_energy -1.189e+04, trn/neg_log_likelihood  4.464e+03, trn/neg_log_prior -1.635e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 7.233e-01
[2023-02-04 12:44:14] [Cycle  16/ 30][Epoch  18/ 50] trn/posterior_energy -1.284e+04, trn/neg_log_likelihood  3.819e+03, trn/neg_log_prior -1.666e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 8.192e-01
[2023-02-04 12:44:18] [Cycle  16/ 30][Epoch  19/ 50] trn/posterior_energy -1.300e+04, trn/neg_log_likelihood  3.931e+03, trn/neg_log_prior -1.693e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 8.128e-01, val/nll 7.361e-01
[2023-02-04 12:44:22] [Cycle  16/ 30][Epoch  20/ 50] trn/posterior_energy -1.389e+04, trn/neg_log_likelihood  3.372e+03, trn/neg_log_prior -1.726e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 7.175e-01
[2023-02-04 12:44:26] [Cycle  16/ 30][Epoch  21/ 50] trn/posterior_energy -1.457e+04, trn/neg_log_likelihood  3.068e+03, trn/neg_log_prior -1.764e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.176e-01, val/nll 7.255e-01
[2023-02-04 12:44:30] [Cycle  16/ 30][Epoch  22/ 50] trn/posterior_energy -1.537e+04, trn/neg_log_likelihood  2.691e+03, trn/neg_log_prior -1.806e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 6.689e-01
[2023-02-04 12:44:34] [Cycle  16/ 30][Epoch  23/ 50] trn/posterior_energy -1.615e+04, trn/neg_log_likelihood  2.301e+03, trn/neg_log_prior -1.845e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 7.409e-01
[2023-02-04 12:44:39] [Cycle  16/ 30][Epoch  24/ 50] trn/posterior_energy -1.709e+04, trn/neg_log_likelihood  1.814e+03, trn/neg_log_prior -1.890e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 7.874e-01
[2023-02-04 12:44:43] [Cycle  16/ 30][Epoch  25/ 50] trn/posterior_energy -1.803e+04, trn/neg_log_likelihood  1.371e+03, trn/neg_log_prior -1.940e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 7.398e-01
[2023-02-04 12:44:47] [Cycle  16/ 30][Epoch  26/ 50] trn/posterior_energy -1.837e+04, trn/neg_log_likelihood  1.503e+03, trn/neg_log_prior -1.988e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 7.401e-01
[2023-02-04 12:44:51] [Cycle  16/ 30][Epoch  27/ 50] trn/posterior_energy -1.936e+04, trn/neg_log_likelihood  9.709e+02, trn/neg_log_prior -2.033e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.285e-01, val/nll 7.346e-01
[2023-02-04 12:44:55] [Cycle  16/ 30][Epoch  28/ 50] trn/posterior_energy -2.026e+04, trn/neg_log_likelihood  5.776e+02, trn/neg_log_prior -2.084e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.351e-01, val/nll 7.288e-01
[2023-02-04 12:45:00] [Cycle  16/ 30][Epoch  29/ 50] trn/posterior_energy -2.118e+04, trn/neg_log_likelihood  2.271e+02, trn/neg_log_prior -2.140e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.379e-01, val/nll 7.351e-01
[2023-02-04 12:45:04] [Cycle  16/ 30][Epoch  30/ 50] trn/posterior_energy -2.187e+04, trn/neg_log_likelihood  8.168e+01, trn/neg_log_prior -2.196e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.473e-01, val/nll 7.019e-01
[2023-02-04 12:45:08] [Cycle  16/ 30][Epoch  31/ 50] trn/posterior_energy -2.245e+04, trn/neg_log_likelihood  2.596e+01, trn/neg_log_prior -2.248e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.454e-01, val/nll 6.854e-01
[2023-02-04 12:45:12] [Cycle  16/ 30][Epoch  32/ 50] trn/posterior_energy -2.291e+04, trn/neg_log_likelihood  2.386e+01, trn/neg_log_prior -2.293e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.461e-01, val/nll 6.762e-01
[2023-02-04 12:45:16] [Cycle  16/ 30][Epoch  33/ 50] trn/posterior_energy -2.330e+04, trn/neg_log_likelihood  2.552e+01, trn/neg_log_prior -2.333e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.470e-01, val/nll 6.693e-01
[2023-02-04 12:45:21] [Cycle  16/ 30][Epoch  34/ 50] trn/posterior_energy -2.364e+04, trn/neg_log_likelihood  2.744e+01, trn/neg_log_prior -2.366e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.473e-01, val/nll 6.626e-01
[2023-02-04 12:45:25] [Cycle  16/ 30][Epoch  35/ 50] trn/posterior_energy -2.393e+04, trn/neg_log_likelihood  2.936e+01, trn/neg_log_prior -2.395e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.462e-01, val/nll 6.562e-01
[2023-02-04 12:45:29] [Cycle  16/ 30][Epoch  36/ 50] trn/posterior_energy -2.417e+04, trn/neg_log_likelihood  3.110e+01, trn/neg_log_prior -2.420e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.469e-01, val/nll 6.513e-01
[2023-02-04 12:45:33] [Cycle  16/ 30][Epoch  37/ 50] trn/posterior_energy -2.438e+04, trn/neg_log_likelihood  3.265e+01, trn/neg_log_prior -2.441e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.458e-01, val/nll 6.496e-01
[2023-02-04 12:45:38] [Cycle  16/ 30][Epoch  38/ 50] trn/posterior_energy -2.456e+04, trn/neg_log_likelihood  3.396e+01, trn/neg_log_prior -2.459e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.468e-01, val/nll 6.455e-01
[2023-02-04 12:45:42] [Cycle  16/ 30][Epoch  39/ 50] trn/posterior_energy -2.470e+04, trn/neg_log_likelihood  3.510e+01, trn/neg_log_prior -2.474e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 6.452e-01
[2023-02-04 12:45:46] [Cycle  16/ 30][Epoch  40/ 50] trn/posterior_energy -2.483e+04, trn/neg_log_likelihood  3.593e+01, trn/neg_log_prior -2.486e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.462e-01, val/nll 6.429e-01
[2023-02-04 12:45:50] [Cycle  16/ 30][Epoch  41/ 50] trn/posterior_energy -2.493e+04, trn/neg_log_likelihood  3.669e+01, trn/neg_log_prior -2.496e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.466e-01, val/nll 6.417e-01
[2023-02-04 12:45:54] [Cycle  16/ 30][Epoch  42/ 50] trn/posterior_energy -2.501e+04, trn/neg_log_likelihood  3.725e+01, trn/neg_log_prior -2.504e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 6.406e-01
[2023-02-04 12:45:59] [Cycle  16/ 30][Epoch  43/ 50] trn/posterior_energy -2.507e+04, trn/neg_log_likelihood  3.766e+01, trn/neg_log_prior -2.511e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.466e-01, val/nll 6.402e-01
[2023-02-04 12:46:03] [Cycle  16/ 30][Epoch  44/ 50] trn/posterior_energy -2.512e+04, trn/neg_log_likelihood  3.799e+01, trn/neg_log_prior -2.516e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.468e-01, val/nll 6.395e-01
[2023-02-04 12:46:07] [Cycle  16/ 30][Epoch  45/ 50] trn/posterior_energy -2.515e+04, trn/neg_log_likelihood  3.820e+01, trn/neg_log_prior -2.519e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.467e-01, val/nll 6.394e-01
[2023-02-04 12:46:11] [Cycle  16/ 30][Epoch  46/ 50] trn/posterior_energy -2.479e+04, trn/neg_log_likelihood  2.126e+02, trn/neg_log_prior -2.500e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.332e-01, val/nll 6.438e-01
[2023-02-04 12:46:15] [Cycle  16/ 30][Epoch  47/ 50] trn/posterior_energy -2.388e+04, trn/neg_log_likelihood  7.519e+02, trn/neg_log_prior -2.463e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.239e-01, val/nll 6.543e-01
[2023-02-04 12:46:19] [Cycle  16/ 30][Epoch  48/ 50] trn/posterior_energy -2.333e+04, trn/neg_log_likelihood  1.081e+03, trn/neg_log_prior -2.442e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 6.514e-01
[2023-02-04 12:46:24] [Cycle  16/ 30][Epoch  49/ 50] trn/posterior_energy -2.310e+04, trn/neg_log_likelihood  1.213e+03, trn/neg_log_prior -2.432e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.219e-01, val/nll 6.559e-01
[2023-02-04 12:46:28] [Cycle  16/ 30][Epoch  50/ 50] trn/posterior_energy -2.306e+04, trn/neg_log_likelihood  1.229e+03, trn/neg_log_prior -2.429e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.217e-01, val/nll 6.522e-01, val/ens_acc 8.691e-01, val/ens_nll 3.939e-01 (test_acc: 8.164e-01, test_nll: 6.770e-01, test_ens_acc: 8.671e-01, test_ens_nll: 4.126e-01)
[2023-02-04 12:46:33] [Cycle  17/ 30][Epoch   1/ 50] trn/posterior_energy  1.498e+03, trn/neg_log_likelihood  2.354e+04, trn/neg_log_prior -2.204e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 6.604e-01
[2023-02-04 12:46:37] [Cycle  17/ 30][Epoch   2/ 50] trn/posterior_energy -4.024e+03, trn/neg_log_likelihood  1.562e+04, trn/neg_log_prior -1.964e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.730e-01, val/nll 7.152e-01
[2023-02-04 12:46:41] [Cycle  17/ 30][Epoch   3/ 50] trn/posterior_energy -5.398e+03, trn/neg_log_likelihood  1.280e+04, trn/neg_log_prior -1.819e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.733e-01, val/nll 6.995e-01
[2023-02-04 12:46:45] [Cycle  17/ 30][Epoch   4/ 50] trn/posterior_energy -6.600e+03, trn/neg_log_likelihood  1.060e+04, trn/neg_log_prior -1.720e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 5.885e-01
[2023-02-04 12:46:50] [Cycle  17/ 30][Epoch   5/ 50] trn/posterior_energy -6.835e+03, trn/neg_log_likelihood  9.653e+03, trn/neg_log_prior -1.649e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 6.602e-01
[2023-02-04 12:46:54] [Cycle  17/ 30][Epoch   6/ 50] trn/posterior_energy -7.653e+03, trn/neg_log_likelihood  8.269e+03, trn/neg_log_prior -1.592e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 6.345e-01
[2023-02-04 12:46:58] [Cycle  17/ 30][Epoch   7/ 50] trn/posterior_energy -8.141e+03, trn/neg_log_likelihood  7.571e+03, trn/neg_log_prior -1.571e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 6.409e-01
[2023-02-04 12:47:02] [Cycle  17/ 30][Epoch   8/ 50] trn/posterior_energy -8.754e+03, trn/neg_log_likelihood  6.827e+03, trn/neg_log_prior -1.558e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 6.650e-01
[2023-02-04 12:47:06] [Cycle  17/ 30][Epoch   9/ 50] trn/posterior_energy -8.759e+03, trn/neg_log_likelihood  6.820e+03, trn/neg_log_prior -1.558e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 6.720e-01
[2023-02-04 12:47:10] [Cycle  17/ 30][Epoch  10/ 50] trn/posterior_energy -9.249e+03, trn/neg_log_likelihood  6.226e+03, trn/neg_log_prior -1.547e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 6.513e-01
[2023-02-04 12:47:15] [Cycle  17/ 30][Epoch  11/ 50] trn/posterior_energy -9.216e+03, trn/neg_log_likelihood  6.323e+03, trn/neg_log_prior -1.554e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 6.916e-01
[2023-02-04 12:47:19] [Cycle  17/ 30][Epoch  12/ 50] trn/posterior_energy -8.966e+03, trn/neg_log_likelihood  6.520e+03, trn/neg_log_prior -1.549e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 6.716e-01
[2023-02-04 12:47:23] [Cycle  17/ 30][Epoch  13/ 50] trn/posterior_energy -1.075e+04, trn/neg_log_likelihood  4.817e+03, trn/neg_log_prior -1.557e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 7.046e-01
[2023-02-04 12:47:27] [Cycle  17/ 30][Epoch  14/ 50] trn/posterior_energy -1.007e+04, trn/neg_log_likelihood  5.752e+03, trn/neg_log_prior -1.582e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 6.679e-01
[2023-02-04 12:47:31] [Cycle  17/ 30][Epoch  15/ 50] trn/posterior_energy -1.131e+04, trn/neg_log_likelihood  4.628e+03, trn/neg_log_prior -1.593e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 7.361e-01
[2023-02-04 12:47:36] [Cycle  17/ 30][Epoch  16/ 50] trn/posterior_energy -1.160e+04, trn/neg_log_likelihood  4.598e+03, trn/neg_log_prior -1.620e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 7.023e-01
[2023-02-04 12:47:40] [Cycle  17/ 30][Epoch  17/ 50] trn/posterior_energy -1.203e+04, trn/neg_log_likelihood  4.458e+03, trn/neg_log_prior -1.649e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 6.931e-01
[2023-02-04 12:47:44] [Cycle  17/ 30][Epoch  18/ 50] trn/posterior_energy -1.323e+04, trn/neg_log_likelihood  3.521e+03, trn/neg_log_prior -1.675e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 7.404e-01
[2023-02-04 12:47:48] [Cycle  17/ 30][Epoch  19/ 50] trn/posterior_energy -1.330e+04, trn/neg_log_likelihood  3.826e+03, trn/neg_log_prior -1.712e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 6.962e-01
[2023-02-04 12:47:53] [Cycle  17/ 30][Epoch  20/ 50] trn/posterior_energy -1.409e+04, trn/neg_log_likelihood  3.339e+03, trn/neg_log_prior -1.742e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 7.994e-01
[2023-02-04 12:47:57] [Cycle  17/ 30][Epoch  21/ 50] trn/posterior_energy -1.493e+04, trn/neg_log_likelihood  2.838e+03, trn/neg_log_prior -1.777e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 7.370e-01
[2023-02-04 12:48:01] [Cycle  17/ 30][Epoch  22/ 50] trn/posterior_energy -1.552e+04, trn/neg_log_likelihood  2.645e+03, trn/neg_log_prior -1.816e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 7.365e-01
[2023-02-04 12:48:05] [Cycle  17/ 30][Epoch  23/ 50] trn/posterior_energy -1.614e+04, trn/neg_log_likelihood  2.420e+03, trn/neg_log_prior -1.856e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 7.992e-01
[2023-02-04 12:48:10] [Cycle  17/ 30][Epoch  24/ 50] trn/posterior_energy -1.689e+04, trn/neg_log_likelihood  2.047e+03, trn/neg_log_prior -1.894e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 7.543e-01
[2023-02-04 12:48:14] [Cycle  17/ 30][Epoch  25/ 50] trn/posterior_energy -1.759e+04, trn/neg_log_likelihood  1.806e+03, trn/neg_log_prior -1.939e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 7.359e-01
[2023-02-04 12:48:18] [Cycle  17/ 30][Epoch  26/ 50] trn/posterior_energy -1.788e+04, trn/neg_log_likelihood  1.847e+03, trn/neg_log_prior -1.973e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 7.625e-01
[2023-02-04 12:48:22] [Cycle  17/ 30][Epoch  27/ 50] trn/posterior_energy -1.889e+04, trn/neg_log_likelihood  1.255e+03, trn/neg_log_prior -2.015e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 7.518e-01
[2023-02-04 12:48:26] [Cycle  17/ 30][Epoch  28/ 50] trn/posterior_energy -1.990e+04, trn/neg_log_likelihood  6.935e+02, trn/neg_log_prior -2.060e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.326e-01, val/nll 7.275e-01
[2023-02-04 12:48:30] [Cycle  17/ 30][Epoch  29/ 50] trn/posterior_energy -2.093e+04, trn/neg_log_likelihood  2.338e+02, trn/neg_log_prior -2.116e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 7.217e-01
[2023-02-04 12:48:34] [Cycle  17/ 30][Epoch  30/ 50] trn/posterior_energy -2.170e+04, trn/neg_log_likelihood  4.555e+01, trn/neg_log_prior -2.175e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.461e-01, val/nll 6.795e-01
