[2023-02-05 07:21:33] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-05 07:21:33] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000001_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 08:19:02] [Cycle  17/ 30][Epoch  17/ 50] trn/posterior_energy -2.844e+04, trn/neg_log_likelihood  4.492e+01, trn/neg_log_prior -2.848e+04, trn/lr  7.545e-08, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 8.192e-01
[2023-02-05 08:19:06] [Cycle  17/ 30][Epoch  18/ 50] trn/posterior_energy -2.853e+04, trn/neg_log_likelihood  4.453e+01, trn/neg_log_prior -2.858e+04, trn/lr  7.270e-08, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 8.239e-01
[2023-02-05 08:19:10] [Cycle  17/ 30][Epoch  19/ 50] trn/posterior_energy -2.862e+04, trn/neg_log_likelihood  4.300e+01, trn/neg_log_prior -2.866e+04, trn/lr  6.986e-08, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 8.247e-01
[2023-02-05 08:19:14] [Cycle  17/ 30][Epoch  20/ 50] trn/posterior_energy -2.870e+04, trn/neg_log_likelihood  4.308e+01, trn/neg_log_prior -2.874e+04, trn/lr  6.694e-08, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 8.257e-01
[2023-02-05 08:19:18] [Cycle  17/ 30][Epoch  21/ 50] trn/posterior_energy -2.877e+04, trn/neg_log_likelihood  4.225e+01, trn/neg_log_prior -2.881e+04, trn/lr  6.395e-08, trn/temperature  0.000e+00, val/acc 8.269e-01, val/nll 8.273e-01
[2023-02-05 08:19:22] [Cycle  17/ 30][Epoch  22/ 50] trn/posterior_energy -2.884e+04, trn/neg_log_likelihood  4.140e+01, trn/neg_log_prior -2.888e+04, trn/lr  6.091e-08, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 8.299e-01
[2023-02-05 08:19:26] [Cycle  17/ 30][Epoch  23/ 50] trn/posterior_energy -2.890e+04, trn/neg_log_likelihood  4.107e+01, trn/neg_log_prior -2.894e+04, trn/lr  5.782e-08, trn/temperature  0.000e+00, val/acc 8.261e-01, val/nll 8.337e-01
[2023-02-05 08:19:31] [Cycle  17/ 30][Epoch  24/ 50] trn/posterior_energy -2.896e+04, trn/neg_log_likelihood  4.055e+01, trn/neg_log_prior -2.900e+04, trn/lr  5.471e-08, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 8.324e-01
[2023-02-05 08:19:35] [Cycle  17/ 30][Epoch  25/ 50] trn/posterior_energy -2.902e+04, trn/neg_log_likelihood  4.002e+01, trn/neg_log_prior -2.906e+04, trn/lr  5.157e-08, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 8.349e-01
[2023-02-05 08:19:39] [Cycle  17/ 30][Epoch  26/ 50] trn/posterior_energy -2.906e+04, trn/neg_log_likelihood  3.940e+01, trn/neg_log_prior -2.910e+04, trn/lr  4.843e-08, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 8.365e-01
[2023-02-05 08:19:43] [Cycle  17/ 30][Epoch  27/ 50] trn/posterior_energy -2.911e+04, trn/neg_log_likelihood  3.856e+01, trn/neg_log_prior -2.915e+04, trn/lr  4.530e-08, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 8.389e-01
[2023-02-05 08:19:47] [Cycle  17/ 30][Epoch  28/ 50] trn/posterior_energy -2.915e+04, trn/neg_log_likelihood  3.854e+01, trn/neg_log_prior -2.919e+04, trn/lr  4.218e-08, trn/temperature  0.000e+00, val/acc 8.261e-01, val/nll 8.403e-01
[2023-02-05 08:19:51] [Cycle  17/ 30][Epoch  29/ 50] trn/posterior_energy -2.919e+04, trn/neg_log_likelihood  3.782e+01, trn/neg_log_prior -2.923e+04, trn/lr  3.910e-08, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 8.454e-01
[2023-02-05 08:19:55] [Cycle  17/ 30][Epoch  30/ 50] trn/posterior_energy -2.922e+04, trn/neg_log_likelihood  3.745e+01, trn/neg_log_prior -2.926e+04, trn/lr  3.606e-08, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 8.449e-01
[2023-02-05 08:20:00] [Cycle  17/ 30][Epoch  31/ 50] trn/posterior_energy -2.925e+04, trn/neg_log_likelihood  3.704e+01, trn/neg_log_prior -2.929e+04, trn/lr  3.307e-08, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 8.465e-01
[2023-02-05 08:20:04] [Cycle  17/ 30][Epoch  32/ 50] trn/posterior_energy -2.928e+04, trn/neg_log_likelihood  3.653e+01, trn/neg_log_prior -2.932e+04, trn/lr  3.015e-08, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 8.506e-01
[2023-02-05 08:20:08] [Cycle  17/ 30][Epoch  33/ 50] trn/posterior_energy -2.931e+04, trn/neg_log_likelihood  3.617e+01, trn/neg_log_prior -2.934e+04, trn/lr  2.731e-08, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 8.457e-01
[2023-02-05 08:20:12] [Cycle  17/ 30][Epoch  34/ 50] trn/posterior_energy -2.933e+04, trn/neg_log_likelihood  3.602e+01, trn/neg_log_prior -2.936e+04, trn/lr  2.455e-08, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 8.504e-01
[2023-02-05 08:20:16] [Cycle  17/ 30][Epoch  35/ 50] trn/posterior_energy -2.935e+04, trn/neg_log_likelihood  3.559e+01, trn/neg_log_prior -2.938e+04, trn/lr  2.190e-08, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 8.520e-01
[2023-02-05 08:20:21] [Cycle  17/ 30][Epoch  36/ 50] trn/posterior_energy -2.937e+04, trn/neg_log_likelihood  3.529e+01, trn/neg_log_prior -2.940e+04, trn/lr  1.936e-08, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 8.537e-01
[2023-02-05 08:20:25] [Cycle  17/ 30][Epoch  37/ 50] trn/posterior_energy -2.938e+04, trn/neg_log_likelihood  3.502e+01, trn/neg_log_prior -2.942e+04, trn/lr  1.694e-08, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 8.545e-01
[2023-02-05 08:20:29] [Cycle  17/ 30][Epoch  38/ 50] trn/posterior_energy -2.939e+04, trn/neg_log_likelihood  3.486e+01, trn/neg_log_prior -2.943e+04, trn/lr  1.465e-08, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 8.560e-01
[2023-02-05 08:20:33] [Cycle  17/ 30][Epoch  39/ 50] trn/posterior_energy -2.941e+04, trn/neg_log_likelihood  3.457e+01, trn/neg_log_prior -2.944e+04, trn/lr  1.250e-08, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 8.562e-01
[2023-02-05 08:20:37] [Cycle  17/ 30][Epoch  40/ 50] trn/posterior_energy -2.942e+04, trn/neg_log_likelihood  3.442e+01, trn/neg_log_prior -2.945e+04, trn/lr  1.050e-08, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 8.575e-01
[2023-02-05 08:20:41] [Cycle  17/ 30][Epoch  41/ 50] trn/posterior_energy -2.942e+04, trn/neg_log_likelihood  3.427e+01, trn/neg_log_prior -2.946e+04, trn/lr  8.654e-09, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 8.566e-01
[2023-02-05 08:20:45] [Cycle  17/ 30][Epoch  42/ 50] trn/posterior_energy -2.943e+04, trn/neg_log_likelihood  3.411e+01, trn/neg_log_prior -2.946e+04, trn/lr  6.972e-09, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 8.589e-01
[2023-02-05 08:20:50] [Cycle  17/ 30][Epoch  43/ 50] trn/posterior_energy -2.944e+04, trn/neg_log_likelihood  3.401e+01, trn/neg_log_prior -2.947e+04, trn/lr  5.458e-09, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 8.575e-01
[2023-02-05 08:20:54] [Cycle  17/ 30][Epoch  44/ 50] trn/posterior_energy -2.944e+04, trn/neg_log_likelihood  3.392e+01, trn/neg_log_prior -2.947e+04, trn/lr  4.121e-09, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 8.577e-01
[2023-02-05 08:20:58] [Cycle  17/ 30][Epoch  45/ 50] trn/posterior_energy -2.944e+04, trn/neg_log_likelihood  3.383e+01, trn/neg_log_prior -2.948e+04, trn/lr  2.965e-09, trn/temperature  0.000e+00, val/acc 8.238e-01, val/nll 8.577e-01
[2023-02-05 08:21:02] [Cycle  17/ 30][Epoch  46/ 50] trn/posterior_energy -2.944e+04, trn/neg_log_likelihood  3.376e+01, trn/neg_log_prior -2.948e+04, trn/lr  1.994e-09, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 8.585e-01
[2023-02-05 08:21:06] [Cycle  17/ 30][Epoch  47/ 50] trn/posterior_energy -2.945e+04, trn/neg_log_likelihood  3.370e+01, trn/neg_log_prior -2.948e+04, trn/lr  1.213e-09, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 8.583e-01
[2023-02-05 08:21:10] [Cycle  17/ 30][Epoch  48/ 50] trn/posterior_energy -2.945e+04, trn/neg_log_likelihood  3.366e+01, trn/neg_log_prior -2.948e+04, trn/lr  6.242e-10, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 8.583e-01
[2023-02-05 08:21:14] [Cycle  17/ 30][Epoch  49/ 50] trn/posterior_energy -2.945e+04, trn/neg_log_likelihood  3.363e+01, trn/neg_log_prior -2.948e+04, trn/lr  2.304e-10, trn/temperature  0.000e+00, val/acc 8.238e-01, val/nll 8.585e-01
[2023-02-05 08:21:19] [Cycle  17/ 30][Epoch  50/ 50] trn/posterior_energy -2.945e+04, trn/neg_log_likelihood  3.361e+01, trn/neg_log_prior -2.948e+04, trn/lr  3.299e-11, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 8.585e-01, val/ens_acc 8.583e-01, val/ens_nll 4.472e-01 (test_acc: 8.195e-01, test_nll: 8.784e-01, test_ens_acc: 8.550e-01, test_ens_nll: 4.579e-01)
[2023-02-05 08:21:23] [Cycle  18/ 30][Epoch   1/ 50] trn/posterior_energy -2.946e+04, trn/neg_log_likelihood  4.393e+01, trn/neg_log_prior -2.951e+04, trn/lr  9.997e-08, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 8.686e-01
[2023-02-05 08:21:27] [Cycle  18/ 30][Epoch   2/ 50] trn/posterior_energy  7.282e+03, trn/neg_log_likelihood  3.590e+04, trn/neg_log_prior -2.862e+04, trn/lr  9.977e-08, trn/temperature  0.000e+00, val/acc 6.935e-01, val/nll 8.764e-01
[2023-02-05 08:21:31] [Cycle  18/ 30][Epoch   3/ 50] trn/posterior_energy  3.849e+02, trn/neg_log_likelihood  2.780e+04, trn/neg_log_prior -2.742e+04, trn/lr  9.938e-08, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 6.821e-01
[2023-02-05 08:21:35] [Cycle  18/ 30][Epoch   4/ 50] trn/posterior_energy -5.854e+03, trn/neg_log_likelihood  2.111e+04, trn/neg_log_prior -2.697e+04, trn/lr  9.879e-08, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 7.104e-01
[2023-02-05 08:21:40] [Cycle  18/ 30][Epoch   5/ 50] trn/posterior_energy -8.422e+03, trn/neg_log_likelihood  1.818e+04, trn/neg_log_prior -2.660e+04, trn/lr  9.801e-08, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 6.400e-01
[2023-02-05 08:21:44] [Cycle  18/ 30][Epoch   6/ 50] trn/posterior_energy -1.187e+04, trn/neg_log_likelihood  1.439e+04, trn/neg_log_prior -2.626e+04, trn/lr  9.704e-08, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 6.177e-01
[2023-02-05 08:21:48] [Cycle  18/ 30][Epoch   7/ 50] trn/posterior_energy -1.314e+04, trn/neg_log_likelihood  1.284e+04, trn/neg_log_prior -2.598e+04, trn/lr  9.588e-08, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 6.531e-01
[2023-02-05 08:21:52] [Cycle  18/ 30][Epoch   8/ 50] trn/posterior_energy -1.195e+04, trn/neg_log_likelihood  1.371e+04, trn/neg_log_prior -2.566e+04, trn/lr  9.454e-08, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 5.853e-01
[2023-02-05 08:21:57] [Cycle  18/ 30][Epoch   9/ 50] trn/posterior_energy -1.506e+04, trn/neg_log_likelihood  1.026e+04, trn/neg_log_prior -2.533e+04, trn/lr  9.303e-08, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 7.083e-01
[2023-02-05 08:22:01] [Cycle  18/ 30][Epoch  10/ 50] trn/posterior_energy -1.561e+04, trn/neg_log_likelihood  9.473e+03, trn/neg_log_prior -2.509e+04, trn/lr  9.135e-08, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 7.177e-01
[2023-02-05 08:22:05] [Cycle  18/ 30][Epoch  11/ 50] trn/posterior_energy -1.649e+04, trn/neg_log_likelihood  8.363e+03, trn/neg_log_prior -2.485e+04, trn/lr  8.950e-08, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 6.987e-01
[2023-02-05 08:22:09] [Cycle  18/ 30][Epoch  12/ 50] trn/posterior_energy -1.703e+04, trn/neg_log_likelihood  7.607e+03, trn/neg_log_prior -2.464e+04, trn/lr  8.750e-08, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 8.039e-01
[2023-02-05 08:22:13] [Cycle  18/ 30][Epoch  13/ 50] trn/posterior_energy -1.752e+04, trn/neg_log_likelihood  6.918e+03, trn/neg_log_prior -2.444e+04, trn/lr  8.535e-08, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 6.993e-01
[2023-02-05 08:22:17] [Cycle  18/ 30][Epoch  14/ 50] trn/posterior_energy -1.781e+04, trn/neg_log_likelihood  6.462e+03, trn/neg_log_prior -2.428e+04, trn/lr  8.306e-08, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 7.087e-01
[2023-02-05 08:22:22] [Cycle  18/ 30][Epoch  15/ 50] trn/posterior_energy -1.884e+04, trn/neg_log_likelihood  5.291e+03, trn/neg_log_prior -2.413e+04, trn/lr  8.064e-08, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 7.601e-01
[2023-02-05 08:22:26] [Cycle  18/ 30][Epoch  16/ 50] trn/posterior_energy -1.904e+04, trn/neg_log_likelihood  5.004e+03, trn/neg_log_prior -2.404e+04, trn/lr  7.810e-08, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 7.721e-01
[2023-02-05 08:22:30] [Cycle  18/ 30][Epoch  17/ 50] trn/posterior_energy -1.904e+04, trn/neg_log_likelihood  4.893e+03, trn/neg_log_prior -2.394e+04, trn/lr  7.545e-08, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 7.365e-01
[2023-02-05 08:22:34] [Cycle  18/ 30][Epoch  18/ 50] trn/posterior_energy -1.990e+04, trn/neg_log_likelihood  3.962e+03, trn/neg_log_prior -2.387e+04, trn/lr  7.270e-08, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 7.768e-01
[2023-02-05 08:22:38] [Cycle  18/ 30][Epoch  19/ 50] trn/posterior_energy -2.122e+04, trn/neg_log_likelihood  2.629e+03, trn/neg_log_prior -2.385e+04, trn/lr  6.986e-08, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 8.351e-01
[2023-02-05 08:22:42] [Cycle  18/ 30][Epoch  20/ 50] trn/posterior_energy -2.215e+04, trn/neg_log_likelihood  1.747e+03, trn/neg_log_prior -2.390e+04, trn/lr  6.694e-08, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 8.532e-01
[2023-02-05 08:22:46] [Cycle  18/ 30][Epoch  21/ 50] trn/posterior_energy -2.239e+04, trn/neg_log_likelihood  1.596e+03, trn/neg_log_prior -2.398e+04, trn/lr  6.395e-08, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 8.611e-01
[2023-02-05 08:22:51] [Cycle  18/ 30][Epoch  22/ 50] trn/posterior_energy -2.220e+04, trn/neg_log_likelihood  1.859e+03, trn/neg_log_prior -2.405e+04, trn/lr  6.091e-08, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 8.642e-01
[2023-02-05 08:22:55] [Cycle  18/ 30][Epoch  23/ 50] trn/posterior_energy -2.266e+04, trn/neg_log_likelihood  1.445e+03, trn/neg_log_prior -2.411e+04, trn/lr  5.782e-08, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 8.410e-01
[2023-02-05 08:22:59] [Cycle  18/ 30][Epoch  24/ 50] trn/posterior_energy -2.329e+04, trn/neg_log_likelihood  9.009e+02, trn/neg_log_prior -2.420e+04, trn/lr  5.471e-08, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 8.719e-01
[2023-02-05 08:23:03] [Cycle  18/ 30][Epoch  25/ 50] trn/posterior_energy -2.375e+04, trn/neg_log_likelihood  5.610e+02, trn/neg_log_prior -2.431e+04, trn/lr  5.157e-08, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 8.950e-01
[2023-02-05 08:23:07] [Cycle  18/ 30][Epoch  26/ 50] trn/posterior_energy -2.405e+04, trn/neg_log_likelihood  3.818e+02, trn/neg_log_prior -2.443e+04, trn/lr  4.843e-08, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 8.961e-01
[2023-02-05 08:23:11] [Cycle  18/ 30][Epoch  27/ 50] trn/posterior_energy -2.443e+04, trn/neg_log_likelihood  1.350e+02, trn/neg_log_prior -2.457e+04, trn/lr  4.530e-08, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 8.629e-01
[2023-02-05 08:23:15] [Cycle  18/ 30][Epoch  28/ 50] trn/posterior_energy -2.466e+04, trn/neg_log_likelihood  4.793e+01, trn/neg_log_prior -2.470e+04, trn/lr  4.218e-08, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 8.526e-01
[2023-02-05 08:23:20] [Cycle  18/ 30][Epoch  29/ 50] trn/posterior_energy -2.480e+04, trn/neg_log_likelihood  3.452e+01, trn/neg_log_prior -2.484e+04, trn/lr  3.910e-08, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 8.501e-01
[2023-02-05 08:23:24] [Cycle  18/ 30][Epoch  30/ 50] trn/posterior_energy -2.492e+04, trn/neg_log_likelihood  3.268e+01, trn/neg_log_prior -2.496e+04, trn/lr  3.606e-08, trn/temperature  0.000e+00, val/acc 8.294e-01, val/nll 8.457e-01
[2023-02-05 08:23:28] [Cycle  18/ 30][Epoch  31/ 50] trn/posterior_energy -2.503e+04, trn/neg_log_likelihood  3.226e+01, trn/neg_log_prior -2.507e+04, trn/lr  3.307e-08, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 8.425e-01
[2023-02-05 08:23:32] [Cycle  18/ 30][Epoch  32/ 50] trn/posterior_energy -2.513e+04, trn/neg_log_likelihood  3.225e+01, trn/neg_log_prior -2.516e+04, trn/lr  3.015e-08, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 8.387e-01
[2023-02-05 08:23:36] [Cycle  18/ 30][Epoch  33/ 50] trn/posterior_energy -2.522e+04, trn/neg_log_likelihood  3.240e+01, trn/neg_log_prior -2.525e+04, trn/lr  2.731e-08, trn/temperature  0.000e+00, val/acc 8.300e-01, val/nll 8.349e-01
[2023-02-05 08:23:40] [Cycle  18/ 30][Epoch  34/ 50] trn/posterior_energy -2.530e+04, trn/neg_log_likelihood  3.256e+01, trn/neg_log_prior -2.533e+04, trn/lr  2.455e-08, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 8.331e-01
[2023-02-05 08:23:44] [Cycle  18/ 30][Epoch  35/ 50] trn/posterior_energy -2.537e+04, trn/neg_log_likelihood  3.286e+01, trn/neg_log_prior -2.540e+04, trn/lr  2.190e-08, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 8.312e-01
[2023-02-05 08:23:49] [Cycle  18/ 30][Epoch  36/ 50] trn/posterior_energy -2.543e+04, trn/neg_log_likelihood  3.300e+01, trn/neg_log_prior -2.546e+04, trn/lr  1.936e-08, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 8.295e-01
[2023-02-05 08:23:53] [Cycle  18/ 30][Epoch  37/ 50] trn/posterior_energy -2.548e+04, trn/neg_log_likelihood  3.324e+01, trn/neg_log_prior -2.551e+04, trn/lr  1.694e-08, trn/temperature  0.000e+00, val/acc 8.283e-01, val/nll 8.280e-01
[2023-02-05 08:23:57] [Cycle  18/ 30][Epoch  38/ 50] trn/posterior_energy -2.553e+04, trn/neg_log_likelihood  3.344e+01, trn/neg_log_prior -2.556e+04, trn/lr  1.465e-08, trn/temperature  0.000e+00, val/acc 8.287e-01, val/nll 8.258e-01
[2023-02-05 08:24:01] [Cycle  18/ 30][Epoch  39/ 50] trn/posterior_energy -2.557e+04, trn/neg_log_likelihood  3.362e+01, trn/neg_log_prior -2.560e+04, trn/lr  1.250e-08, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 8.251e-01
[2023-02-05 08:24:05] [Cycle  18/ 30][Epoch  40/ 50] trn/posterior_energy -2.560e+04, trn/neg_log_likelihood  3.379e+01, trn/neg_log_prior -2.563e+04, trn/lr  1.050e-08, trn/temperature  0.000e+00, val/acc 8.282e-01, val/nll 8.239e-01
[2023-02-05 08:24:09] [Cycle  18/ 30][Epoch  41/ 50] trn/posterior_energy -2.563e+04, trn/neg_log_likelihood  3.390e+01, trn/neg_log_prior -2.566e+04, trn/lr  8.654e-09, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 8.227e-01
[2023-02-05 08:24:14] [Cycle  18/ 30][Epoch  42/ 50] trn/posterior_energy -2.565e+04, trn/neg_log_likelihood  3.400e+01, trn/neg_log_prior -2.568e+04, trn/lr  6.972e-09, trn/temperature  0.000e+00, val/acc 8.277e-01, val/nll 8.223e-01
[2023-02-05 08:24:18] [Cycle  18/ 30][Epoch  43/ 50] trn/posterior_energy -2.567e+04, trn/neg_log_likelihood  3.407e+01, trn/neg_log_prior -2.570e+04, trn/lr  5.458e-09, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 8.220e-01
[2023-02-05 08:24:22] [Cycle  18/ 30][Epoch  44/ 50] trn/posterior_energy -2.568e+04, trn/neg_log_likelihood  3.413e+01, trn/neg_log_prior -2.571e+04, trn/lr  4.121e-09, trn/temperature  0.000e+00, val/acc 8.277e-01, val/nll 8.215e-01
[2023-02-05 08:24:26] [Cycle  18/ 30][Epoch  45/ 50] trn/posterior_energy -2.569e+04, trn/neg_log_likelihood  3.416e+01, trn/neg_log_prior -2.572e+04, trn/lr  2.965e-09, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 8.212e-01
[2023-02-05 08:24:30] [Cycle  18/ 30][Epoch  46/ 50] trn/posterior_energy -2.570e+04, trn/neg_log_likelihood  3.419e+01, trn/neg_log_prior -2.573e+04, trn/lr  1.994e-09, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 8.210e-01
[2023-02-05 08:24:35] [Cycle  18/ 30][Epoch  47/ 50] trn/posterior_energy -2.570e+04, trn/neg_log_likelihood  3.419e+01, trn/neg_log_prior -2.574e+04, trn/lr  1.213e-09, trn/temperature  0.000e+00, val/acc 8.273e-01, val/nll 8.208e-01
[2023-02-05 08:24:39] [Cycle  18/ 30][Epoch  48/ 50] trn/posterior_energy -2.570e+04, trn/neg_log_likelihood  3.420e+01, trn/neg_log_prior -2.574e+04, trn/lr  6.242e-10, trn/temperature  0.000e+00, val/acc 8.273e-01, val/nll 8.209e-01
[2023-02-05 08:24:43] [Cycle  18/ 30][Epoch  49/ 50] trn/posterior_energy -2.571e+04, trn/neg_log_likelihood  3.419e+01, trn/neg_log_prior -2.574e+04, trn/lr  2.304e-10, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 8.208e-01
[2023-02-05 08:24:48] [Cycle  18/ 30][Epoch  50/ 50] trn/posterior_energy -2.571e+04, trn/neg_log_likelihood  3.418e+01, trn/neg_log_prior -2.574e+04, trn/lr  3.299e-11, trn/temperature  0.000e+00, val/acc 8.272e-01, val/nll 8.209e-01, val/ens_acc 8.579e-01, val/ens_nll 4.425e-01 (test_acc: 8.323e-01, test_nll: 8.281e-01, test_ens_acc: 8.551e-01, test_ens_nll: 4.523e-01)
[2023-02-05 08:24:52] [Cycle  19/ 30][Epoch   1/ 50] trn/posterior_energy -2.579e+04, trn/neg_log_likelihood  3.764e+01, trn/neg_log_prior -2.583e+04, trn/lr  9.997e-08, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 8.163e-01
[2023-02-05 08:24:56] [Cycle  19/ 30][Epoch   2/ 50] trn/posterior_energy -2.604e+04, trn/neg_log_likelihood  3.939e+01, trn/neg_log_prior -2.608e+04, trn/lr  9.977e-08, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 8.114e-01
[2023-02-05 08:25:00] [Cycle  19/ 30][Epoch   3/ 50] trn/posterior_energy -2.629e+04, trn/neg_log_likelihood  4.077e+01, trn/neg_log_prior -2.633e+04, trn/lr  9.938e-08, trn/temperature  0.000e+00, val/acc 8.287e-01, val/nll 8.045e-01
[2023-02-05 08:25:04] [Cycle  19/ 30][Epoch   4/ 50] trn/posterior_energy -2.652e+04, trn/neg_log_likelihood  4.193e+01, trn/neg_log_prior -2.656e+04, trn/lr  9.879e-08, trn/temperature  0.000e+00, val/acc 8.282e-01, val/nll 8.020e-01
[2023-02-05 08:25:08] [Cycle  19/ 30][Epoch   5/ 50] trn/posterior_energy -2.673e+04, trn/neg_log_likelihood  4.350e+01, trn/neg_log_prior -2.678e+04, trn/lr  9.801e-08, trn/temperature  0.000e+00, val/acc 8.269e-01, val/nll 8.003e-01
[2023-02-05 08:25:13] [Cycle  19/ 30][Epoch   6/ 50] trn/posterior_energy -2.694e+04, trn/neg_log_likelihood  4.460e+01, trn/neg_log_prior -2.698e+04, trn/lr  9.704e-08, trn/temperature  0.000e+00, val/acc 8.265e-01, val/nll 7.969e-01
[2023-02-05 08:25:17] [Cycle  19/ 30][Epoch   7/ 50] trn/posterior_energy -2.713e+04, trn/neg_log_likelihood  4.608e+01, trn/neg_log_prior -2.717e+04, trn/lr  9.588e-08, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.991e-01
[2023-02-05 08:25:21] [Cycle  19/ 30][Epoch   8/ 50] trn/posterior_energy -2.731e+04, trn/neg_log_likelihood  4.606e+01, trn/neg_log_prior -2.735e+04, trn/lr  9.454e-08, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 7.989e-01
