[2023-02-06 13:09:09] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 13:09:09] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000030_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 13:09:44] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.624e+04, trn/neg_log_likelihood  8.841e+04, trn/neg_log_prior -2.216e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 2.512e-01, val/nll 1.948e+00
[2023-02-06 13:34:56] [Cycle   8/ 30][Epoch   8/ 50] trn/posterior_energy  8.121e+03, trn/neg_log_likelihood  1.935e+04, trn/neg_log_prior -1.123e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.744e-01, val/nll 6.516e-01
[2023-02-06 13:35:00] [Cycle   8/ 30][Epoch   9/ 50] trn/posterior_energy  8.352e+03, trn/neg_log_likelihood  1.945e+04, trn/neg_log_prior -1.110e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.730e-01, val/nll 6.522e-01
[2023-02-06 13:35:05] [Cycle   8/ 30][Epoch  10/ 50] trn/posterior_energy  6.971e+03, trn/neg_log_likelihood  1.824e+04, trn/neg_log_prior -1.127e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 6.517e-01
[2023-02-06 13:35:09] [Cycle   8/ 30][Epoch  11/ 50] trn/posterior_energy  6.769e+03, trn/neg_log_likelihood  1.813e+04, trn/neg_log_prior -1.136e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 6.458e-01
[2023-02-06 13:35:13] [Cycle   8/ 30][Epoch  12/ 50] trn/posterior_energy  6.528e+03, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior -1.148e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 6.312e-01
[2023-02-06 13:35:17] [Cycle   8/ 30][Epoch  13/ 50] trn/posterior_energy  6.621e+03, trn/neg_log_likelihood  1.789e+04, trn/neg_log_prior -1.127e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 6.345e-01
[2023-02-06 13:35:21] [Cycle   8/ 30][Epoch  14/ 50] trn/posterior_energy  5.536e+03, trn/neg_log_likelihood  1.689e+04, trn/neg_log_prior -1.136e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 5.684e-01
[2023-02-06 13:35:25] [Cycle   8/ 30][Epoch  15/ 50] trn/posterior_energy  5.289e+03, trn/neg_log_likelihood  1.680e+04, trn/neg_log_prior -1.151e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 6.572e-01
[2023-02-06 13:35:30] [Cycle   8/ 30][Epoch  16/ 50] trn/posterior_energy  4.002e+03, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior -1.175e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 5.650e-01
[2023-02-06 13:35:34] [Cycle   8/ 30][Epoch  17/ 50] trn/posterior_energy  3.509e+03, trn/neg_log_likelihood  1.545e+04, trn/neg_log_prior -1.194e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 5.700e-01
[2023-02-06 13:35:38] [Cycle   8/ 30][Epoch  18/ 50] trn/posterior_energy  2.925e+03, trn/neg_log_likelihood  1.493e+04, trn/neg_log_prior -1.201e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 5.906e-01
[2023-02-06 13:35:42] [Cycle   8/ 30][Epoch  19/ 50] trn/posterior_energy  2.672e+03, trn/neg_log_likelihood  1.469e+04, trn/neg_log_prior -1.202e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 5.736e-01
[2023-02-06 13:35:46] [Cycle   8/ 30][Epoch  20/ 50] trn/posterior_energy  1.514e+03, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior -1.222e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 5.831e-01
[2023-02-06 13:35:50] [Cycle   8/ 30][Epoch  21/ 50] trn/posterior_energy  3.695e+02, trn/neg_log_likelihood  1.293e+04, trn/neg_log_prior -1.256e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 6.183e-01
[2023-02-06 13:35:55] [Cycle   8/ 30][Epoch  22/ 50] trn/posterior_energy -9.748e+01, trn/neg_log_likelihood  1.259e+04, trn/neg_log_prior -1.268e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 5.791e-01
[2023-02-06 13:35:59] [Cycle   8/ 30][Epoch  23/ 50] trn/posterior_energy -2.238e+02, trn/neg_log_likelihood  1.263e+04, trn/neg_log_prior -1.285e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 6.055e-01
[2023-02-06 13:36:03] [Cycle   8/ 30][Epoch  24/ 50] trn/posterior_energy -2.071e+03, trn/neg_log_likelihood  1.096e+04, trn/neg_log_prior -1.303e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 6.182e-01
[2023-02-06 13:36:07] [Cycle   8/ 30][Epoch  25/ 50] trn/posterior_energy -3.444e+03, trn/neg_log_likelihood  1.000e+04, trn/neg_log_prior -1.345e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 5.742e-01
[2023-02-06 13:36:11] [Cycle   8/ 30][Epoch  26/ 50] trn/posterior_energy -4.468e+03, trn/neg_log_likelihood  9.384e+03, trn/neg_log_prior -1.385e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 5.791e-01
[2023-02-06 13:36:16] [Cycle   8/ 30][Epoch  27/ 50] trn/posterior_energy -5.499e+03, trn/neg_log_likelihood  8.764e+03, trn/neg_log_prior -1.426e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 5.407e-01
[2023-02-06 13:36:20] [Cycle   8/ 30][Epoch  28/ 50] trn/posterior_energy -6.753e+03, trn/neg_log_likelihood  7.886e+03, trn/neg_log_prior -1.464e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 5.715e-01
[2023-02-06 13:36:24] [Cycle   8/ 30][Epoch  29/ 50] trn/posterior_energy -8.016e+03, trn/neg_log_likelihood  6.999e+03, trn/neg_log_prior -1.502e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 5.703e-01
[2023-02-06 13:36:28] [Cycle   8/ 30][Epoch  30/ 50] trn/posterior_energy -9.086e+03, trn/neg_log_likelihood  6.317e+03, trn/neg_log_prior -1.540e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 6.113e-01
[2023-02-06 13:36:33] [Cycle   8/ 30][Epoch  31/ 50] trn/posterior_energy -1.047e+04, trn/neg_log_likelihood  5.354e+03, trn/neg_log_prior -1.583e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.155e-01, val/nll 6.287e-01
[2023-02-06 13:36:37] [Cycle   8/ 30][Epoch  32/ 50] trn/posterior_energy -1.168e+04, trn/neg_log_likelihood  4.643e+03, trn/neg_log_prior -1.632e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 6.154e-01
[2023-02-06 13:36:41] [Cycle   8/ 30][Epoch  33/ 50] trn/posterior_energy -1.366e+04, trn/neg_log_likelihood  3.276e+03, trn/neg_log_prior -1.693e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 6.789e-01
[2023-02-06 13:36:45] [Cycle   8/ 30][Epoch  34/ 50] trn/posterior_energy -1.530e+04, trn/neg_log_likelihood  2.365e+03, trn/neg_log_prior -1.766e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 6.007e-01
[2023-02-06 13:36:50] [Cycle   8/ 30][Epoch  35/ 50] trn/posterior_energy -1.751e+04, trn/neg_log_likelihood  1.024e+03, trn/neg_log_prior -1.853e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 6.195e-01
[2023-02-06 13:36:54] [Cycle   8/ 30][Epoch  36/ 50] trn/posterior_energy -1.909e+04, trn/neg_log_likelihood  3.998e+02, trn/neg_log_prior -1.949e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.482e-01, val/nll 5.818e-01
[2023-02-06 13:36:58] [Cycle   8/ 30][Epoch  37/ 50] trn/posterior_energy -2.032e+04, trn/neg_log_likelihood  1.218e+02, trn/neg_log_prior -2.044e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.533e-01, val/nll 5.622e-01
[2023-02-06 13:37:02] [Cycle   8/ 30][Epoch  38/ 50] trn/posterior_energy -2.115e+04, trn/neg_log_likelihood  9.505e+01, trn/neg_log_prior -2.124e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.534e-01, val/nll 5.565e-01
[2023-02-06 13:37:06] [Cycle   8/ 30][Epoch  39/ 50] trn/posterior_energy -2.178e+04, trn/neg_log_likelihood  9.795e+01, trn/neg_log_prior -2.188e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.532e-01, val/nll 5.528e-01
[2023-02-06 13:37:11] [Cycle   8/ 30][Epoch  40/ 50] trn/posterior_energy -2.229e+04, trn/neg_log_likelihood  1.017e+02, trn/neg_log_prior -2.239e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.541e-01, val/nll 5.475e-01
[2023-02-06 13:37:15] [Cycle   8/ 30][Epoch  41/ 50] trn/posterior_energy -2.268e+04, trn/neg_log_likelihood  1.035e+02, trn/neg_log_prior -2.279e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.530e-01, val/nll 5.470e-01
[2023-02-06 13:37:19] [Cycle   8/ 30][Epoch  42/ 50] trn/posterior_energy -2.299e+04, trn/neg_log_likelihood  1.049e+02, trn/neg_log_prior -2.310e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.534e-01, val/nll 5.476e-01
[2023-02-06 13:37:23] [Cycle   8/ 30][Epoch  43/ 50] trn/posterior_energy -2.323e+04, trn/neg_log_likelihood  1.052e+02, trn/neg_log_prior -2.334e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.530e-01, val/nll 5.464e-01
[2023-02-06 13:37:27] [Cycle   8/ 30][Epoch  44/ 50] trn/posterior_energy -2.341e+04, trn/neg_log_likelihood  1.051e+02, trn/neg_log_prior -2.351e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.525e-01, val/nll 5.467e-01
[2023-02-06 13:37:32] [Cycle   8/ 30][Epoch  45/ 50] trn/posterior_energy -2.354e+04, trn/neg_log_likelihood  1.046e+02, trn/neg_log_prior -2.364e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.530e-01, val/nll 5.471e-01
[2023-02-06 13:37:36] [Cycle   8/ 30][Epoch  46/ 50] trn/posterior_energy -2.363e+04, trn/neg_log_likelihood  1.040e+02, trn/neg_log_prior -2.373e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 8.521e-01, val/nll 5.484e-01
[2023-02-06 13:37:40] [Cycle   8/ 30][Epoch  47/ 50] trn/posterior_energy -2.369e+04, trn/neg_log_likelihood  1.035e+02, trn/neg_log_prior -2.379e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 8.523e-01, val/nll 5.478e-01
[2023-02-06 13:37:44] [Cycle   8/ 30][Epoch  48/ 50] trn/posterior_energy -2.372e+04, trn/neg_log_likelihood  1.031e+02, trn/neg_log_prior -2.382e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 8.523e-01, val/nll 5.480e-01
[2023-02-06 13:37:48] [Cycle   8/ 30][Epoch  49/ 50] trn/posterior_energy -2.374e+04, trn/neg_log_likelihood  1.027e+02, trn/neg_log_prior -2.384e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 8.521e-01, val/nll 5.482e-01
[2023-02-06 13:37:53] [Cycle   8/ 30][Epoch  50/ 50] trn/posterior_energy -2.374e+04, trn/neg_log_likelihood  1.025e+02, trn/neg_log_prior -2.384e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 8.524e-01, val/nll 5.482e-01, val/ens_acc 8.799e-01, val/ens_nll 3.665e-01 (test_acc: 8.503e-01, test_nll: 5.532e-01, test_ens_acc: 8.774e-01, test_ens_nll: 3.742e-01)
[2023-02-06 13:37:57] [Cycle   9/ 30][Epoch   1/ 50] trn/posterior_energy  1.211e+04, trn/neg_log_likelihood  3.094e+04, trn/neg_log_prior -1.883e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.200e-01, val/nll 8.404e-01
[2023-02-06 13:38:02] [Cycle   9/ 30][Epoch   2/ 50] trn/posterior_energy  1.292e+04, trn/neg_log_likelihood  2.696e+04, trn/neg_log_prior -1.404e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.793e-01, val/nll 6.589e-01
[2023-02-06 13:38:06] [Cycle   9/ 30][Epoch   3/ 50] trn/posterior_energy  1.092e+04, trn/neg_log_likelihood  2.365e+04, trn/neg_log_prior -1.273e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 6.446e-01
[2023-02-06 13:38:10] [Cycle   9/ 30][Epoch   4/ 50] trn/posterior_energy  9.488e+03, trn/neg_log_likelihood  2.173e+04, trn/neg_log_prior -1.225e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 6.165e-01
[2023-02-06 13:38:14] [Cycle   9/ 30][Epoch   5/ 50] trn/posterior_energy  9.338e+03, trn/neg_log_likelihood  2.099e+04, trn/neg_log_prior -1.165e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.782e-01, val/nll 6.471e-01
[2023-02-06 13:38:18] [Cycle   9/ 30][Epoch   6/ 50] trn/posterior_energy  8.004e+03, trn/neg_log_likelihood  1.963e+04, trn/neg_log_prior -1.163e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 6.650e-01
[2023-02-06 13:38:23] [Cycle   9/ 30][Epoch   7/ 50] trn/posterior_energy  9.231e+03, trn/neg_log_likelihood  2.039e+04, trn/neg_log_prior -1.116e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 5.947e-01
[2023-02-06 13:38:27] [Cycle   9/ 30][Epoch   8/ 50] trn/posterior_energy  7.901e+03, trn/neg_log_likelihood  1.903e+04, trn/neg_log_prior -1.113e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.781e-01, val/nll 6.436e-01
[2023-02-06 13:38:31] [Cycle   9/ 30][Epoch   9/ 50] trn/posterior_energy  7.875e+03, trn/neg_log_likelihood  1.897e+04, trn/neg_log_prior -1.110e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 6.443e-01
[2023-02-06 13:38:35] [Cycle   9/ 30][Epoch  10/ 50] trn/posterior_energy  6.933e+03, trn/neg_log_likelihood  1.797e+04, trn/neg_log_prior -1.104e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.775e-01, val/nll 7.155e-01
[2023-02-06 13:38:39] [Cycle   9/ 30][Epoch  11/ 50] trn/posterior_energy  7.140e+03, trn/neg_log_likelihood  1.825e+04, trn/neg_log_prior -1.111e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 5.753e-01
[2023-02-06 13:38:43] [Cycle   9/ 30][Epoch  12/ 50] trn/posterior_energy  6.867e+03, trn/neg_log_likelihood  1.787e+04, trn/neg_log_prior -1.101e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 6.469e-01
[2023-02-06 13:38:48] [Cycle   9/ 30][Epoch  13/ 50] trn/posterior_energy  6.323e+03, trn/neg_log_likelihood  1.729e+04, trn/neg_log_prior -1.097e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 6.258e-01
[2023-02-06 13:38:52] [Cycle   9/ 30][Epoch  14/ 50] trn/posterior_energy  5.401e+03, trn/neg_log_likelihood  1.663e+04, trn/neg_log_prior -1.123e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 7.761e-01, val/nll 6.701e-01
[2023-02-06 13:38:56] [Cycle   9/ 30][Epoch  15/ 50] trn/posterior_energy  4.351e+03, trn/neg_log_likelihood  1.579e+04, trn/neg_log_prior -1.143e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 5.795e-01
[2023-02-06 13:39:00] [Cycle   9/ 30][Epoch  16/ 50] trn/posterior_energy  4.880e+03, trn/neg_log_likelihood  1.642e+04, trn/neg_log_prior -1.154e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 6.386e-01
[2023-02-06 13:39:04] [Cycle   9/ 30][Epoch  17/ 50] trn/posterior_energy  4.254e+03, trn/neg_log_likelihood  1.579e+04, trn/neg_log_prior -1.154e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 5.807e-01
[2023-02-06 13:39:08] [Cycle   9/ 30][Epoch  18/ 50] trn/posterior_energy  3.042e+03, trn/neg_log_likelihood  1.480e+04, trn/neg_log_prior -1.176e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 6.471e-01
[2023-02-06 13:39:13] [Cycle   9/ 30][Epoch  19/ 50] trn/posterior_energy  1.802e+03, trn/neg_log_likelihood  1.390e+04, trn/neg_log_prior -1.210e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 5.509e-01
[2023-02-06 13:39:17] [Cycle   9/ 30][Epoch  20/ 50] trn/posterior_energy  1.475e+03, trn/neg_log_likelihood  1.386e+04, trn/neg_log_prior -1.239e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 5.923e-01
[2023-02-06 13:39:21] [Cycle   9/ 30][Epoch  21/ 50] trn/posterior_energy  1.212e+03, trn/neg_log_likelihood  1.370e+04, trn/neg_log_prior -1.249e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 6.130e-01
[2023-02-06 13:39:25] [Cycle   9/ 30][Epoch  22/ 50] trn/posterior_energy  1.787e+02, trn/neg_log_likelihood  1.271e+04, trn/neg_log_prior -1.254e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 5.860e-01
[2023-02-06 13:39:29] [Cycle   9/ 30][Epoch  23/ 50] trn/posterior_energy -1.144e+03, trn/neg_log_likelihood  1.164e+04, trn/neg_log_prior -1.279e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 5.960e-01
[2023-02-06 13:39:33] [Cycle   9/ 30][Epoch  24/ 50] trn/posterior_energy -2.029e+03, trn/neg_log_likelihood  1.113e+04, trn/neg_log_prior -1.316e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 5.978e-01
[2023-02-06 13:39:38] [Cycle   9/ 30][Epoch  25/ 50] trn/posterior_energy -3.112e+03, trn/neg_log_likelihood  1.034e+04, trn/neg_log_prior -1.345e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 5.758e-01
[2023-02-06 13:39:42] [Cycle   9/ 30][Epoch  26/ 50] trn/posterior_energy -4.537e+03, trn/neg_log_likelihood  9.207e+03, trn/neg_log_prior -1.374e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 5.345e-01
[2023-02-06 13:39:46] [Cycle   9/ 30][Epoch  27/ 50] trn/posterior_energy -5.449e+03, trn/neg_log_likelihood  8.663e+03, trn/neg_log_prior -1.411e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 6.017e-01
[2023-02-06 13:39:50] [Cycle   9/ 30][Epoch  28/ 50] trn/posterior_energy -6.240e+03, trn/neg_log_likelihood  8.219e+03, trn/neg_log_prior -1.446e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 5.888e-01
[2023-02-06 13:39:55] [Cycle   9/ 30][Epoch  29/ 50] trn/posterior_energy -8.770e+03, trn/neg_log_likelihood  6.147e+03, trn/neg_log_prior -1.492e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 5.678e-01
[2023-02-06 13:39:59] [Cycle   9/ 30][Epoch  30/ 50] trn/posterior_energy -8.692e+03, trn/neg_log_likelihood  6.737e+03, trn/neg_log_prior -1.543e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 6.012e-01
[2023-02-06 13:40:03] [Cycle   9/ 30][Epoch  31/ 50] trn/posterior_energy -1.084e+04, trn/neg_log_likelihood  5.003e+03, trn/neg_log_prior -1.585e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 6.195e-01
[2023-02-06 13:40:07] [Cycle   9/ 30][Epoch  32/ 50] trn/posterior_energy -1.214e+04, trn/neg_log_likelihood  4.356e+03, trn/neg_log_prior -1.649e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 6.430e-01
[2023-02-06 13:40:11] [Cycle   9/ 30][Epoch  33/ 50] trn/posterior_energy -1.332e+04, trn/neg_log_likelihood  3.712e+03, trn/neg_log_prior -1.703e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.285e-01, val/nll 6.041e-01
[2023-02-06 13:40:16] [Cycle   9/ 30][Epoch  34/ 50] trn/posterior_energy -1.530e+04, trn/neg_log_likelihood  2.399e+03, trn/neg_log_prior -1.770e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.238e-01, val/nll 6.513e-01
[2023-02-06 13:40:20] [Cycle   9/ 30][Epoch  35/ 50] trn/posterior_energy -1.700e+04, trn/neg_log_likelihood  1.485e+03, trn/neg_log_prior -1.848e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 6.059e-01
[2023-02-06 13:40:24] [Cycle   9/ 30][Epoch  36/ 50] trn/posterior_energy -1.856e+04, trn/neg_log_likelihood  7.578e+02, trn/neg_log_prior -1.932e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.438e-01, val/nll 5.865e-01
[2023-02-06 13:40:28] [Cycle   9/ 30][Epoch  37/ 50] trn/posterior_energy -2.003e+04, trn/neg_log_likelihood  1.790e+02, trn/neg_log_prior -2.021e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.477e-01, val/nll 5.753e-01
[2023-02-06 13:40:33] [Cycle   9/ 30][Epoch  38/ 50] trn/posterior_energy -2.091e+04, trn/neg_log_likelihood  1.052e+02, trn/neg_log_prior -2.102e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.521e-01, val/nll 5.582e-01
[2023-02-06 13:40:37] [Cycle   9/ 30][Epoch  39/ 50] trn/posterior_energy -2.158e+04, trn/neg_log_likelihood  9.634e+01, trn/neg_log_prior -2.167e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.503e-01, val/nll 5.542e-01
[2023-02-06 13:40:41] [Cycle   9/ 30][Epoch  40/ 50] trn/posterior_energy -2.209e+04, trn/neg_log_likelihood  9.928e+01, trn/neg_log_prior -2.219e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.519e-01, val/nll 5.498e-01
[2023-02-06 13:40:45] [Cycle   9/ 30][Epoch  41/ 50] trn/posterior_energy -2.250e+04, trn/neg_log_likelihood  1.018e+02, trn/neg_log_prior -2.260e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.514e-01, val/nll 5.483e-01
[2023-02-06 13:40:49] [Cycle   9/ 30][Epoch  42/ 50] trn/posterior_energy -2.282e+04, trn/neg_log_likelihood  1.034e+02, trn/neg_log_prior -2.292e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.520e-01, val/nll 5.478e-01
[2023-02-06 13:40:53] [Cycle   9/ 30][Epoch  43/ 50] trn/posterior_energy -2.306e+04, trn/neg_log_likelihood  1.041e+02, trn/neg_log_prior -2.316e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.515e-01, val/nll 5.482e-01
[2023-02-06 13:40:58] [Cycle   9/ 30][Epoch  44/ 50] trn/posterior_energy -2.324e+04, trn/neg_log_likelihood  1.044e+02, trn/neg_log_prior -2.335e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.520e-01, val/nll 5.478e-01
[2023-02-06 13:41:02] [Cycle   9/ 30][Epoch  45/ 50] trn/posterior_energy -2.338e+04, trn/neg_log_likelihood  1.042e+02, trn/neg_log_prior -2.348e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.517e-01, val/nll 5.479e-01
[2023-02-06 13:41:06] [Cycle   9/ 30][Epoch  46/ 50] trn/posterior_energy -2.347e+04, trn/neg_log_likelihood  1.038e+02, trn/neg_log_prior -2.357e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 8.513e-01, val/nll 5.482e-01
[2023-02-06 13:41:10] [Cycle   9/ 30][Epoch  47/ 50] trn/posterior_energy -2.353e+04, trn/neg_log_likelihood  1.035e+02, trn/neg_log_prior -2.363e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 8.515e-01, val/nll 5.486e-01
[2023-02-06 13:41:14] [Cycle   9/ 30][Epoch  48/ 50] trn/posterior_energy -2.356e+04, trn/neg_log_likelihood  1.032e+02, trn/neg_log_prior -2.366e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 8.519e-01, val/nll 5.485e-01
