[2023-02-04 19:37:03] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 19:37:03] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 19:37:42] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.301e+04, trn/neg_log_likelihood  8.983e+04, trn/neg_log_prior -1.228e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 3.292e-01, val/nll 1.865e+00
[2023-02-04 19:57:21] [Cycle   3/ 30][Epoch  22/100] trn/posterior_energy -1.423e+04, trn/neg_log_likelihood  2.034e+04, trn/neg_log_prior -3.457e+04, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.718e-01, val/nll 6.754e-01
[2023-02-04 19:57:26] [Cycle   3/ 30][Epoch  23/100] trn/posterior_energy -1.354e+04, trn/neg_log_likelihood  2.064e+04, trn/neg_log_prior -3.418e+04, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 7.719e-01, val/nll 6.716e-01
[2023-02-04 19:57:31] [Cycle   3/ 30][Epoch  24/100] trn/posterior_energy -1.360e+04, trn/neg_log_likelihood  2.021e+04, trn/neg_log_prior -3.381e+04, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.632e-01
[2023-02-04 19:57:37] [Cycle   3/ 30][Epoch  25/100] trn/posterior_energy -1.325e+04, trn/neg_log_likelihood  2.016e+04, trn/neg_log_prior -3.341e+04, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.427e-01
[2023-02-04 19:57:42] [Cycle   3/ 30][Epoch  26/100] trn/posterior_energy -1.314e+04, trn/neg_log_likelihood  1.985e+04, trn/neg_log_prior -3.299e+04, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.653e-01
[2023-02-04 19:57:47] [Cycle   3/ 30][Epoch  27/100] trn/posterior_energy -1.292e+04, trn/neg_log_likelihood  1.969e+04, trn/neg_log_prior -3.261e+04, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 6.468e-01
[2023-02-04 19:57:52] [Cycle   3/ 30][Epoch  28/100] trn/posterior_energy -1.240e+04, trn/neg_log_likelihood  1.983e+04, trn/neg_log_prior -3.223e+04, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.588e-01
[2023-02-04 19:57:58] [Cycle   3/ 30][Epoch  29/100] trn/posterior_energy -1.188e+04, trn/neg_log_likelihood  2.003e+04, trn/neg_log_prior -3.191e+04, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.536e-01
[2023-02-04 19:58:03] [Cycle   3/ 30][Epoch  30/100] trn/posterior_energy -1.155e+04, trn/neg_log_likelihood  2.009e+04, trn/neg_log_prior -3.164e+04, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.560e-01
[2023-02-04 19:58:08] [Cycle   3/ 30][Epoch  31/100] trn/posterior_energy -1.156e+04, trn/neg_log_likelihood  1.976e+04, trn/neg_log_prior -3.132e+04, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.782e-01
[2023-02-04 19:58:14] [Cycle   3/ 30][Epoch  32/100] trn/posterior_energy -1.122e+04, trn/neg_log_likelihood  1.981e+04, trn/neg_log_prior -3.103e+04, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 7.704e-01, val/nll 6.783e-01
[2023-02-04 19:58:19] [Cycle   3/ 30][Epoch  33/100] trn/posterior_energy -1.081e+04, trn/neg_log_likelihood  1.992e+04, trn/neg_log_prior -3.073e+04, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.612e-01
[2023-02-04 19:58:24] [Cycle   3/ 30][Epoch  34/100] trn/posterior_energy -1.121e+04, trn/neg_log_likelihood  1.926e+04, trn/neg_log_prior -3.047e+04, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 7.700e-01, val/nll 6.895e-01
[2023-02-04 19:58:30] [Cycle   3/ 30][Epoch  35/100] trn/posterior_energy -1.058e+04, trn/neg_log_likelihood  1.963e+04, trn/neg_log_prior -3.021e+04, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.562e-01
[2023-02-04 19:58:35] [Cycle   3/ 30][Epoch  36/100] trn/posterior_energy -1.082e+04, trn/neg_log_likelihood  1.916e+04, trn/neg_log_prior -2.998e+04, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.587e-01
[2023-02-04 19:58:40] [Cycle   3/ 30][Epoch  37/100] trn/posterior_energy -1.005e+04, trn/neg_log_likelihood  1.962e+04, trn/neg_log_prior -2.967e+04, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.409e-01
[2023-02-04 19:58:45] [Cycle   3/ 30][Epoch  38/100] trn/posterior_energy -9.903e+03, trn/neg_log_likelihood  1.952e+04, trn/neg_log_prior -2.942e+04, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.764e-01
[2023-02-04 19:58:51] [Cycle   3/ 30][Epoch  39/100] trn/posterior_energy -9.684e+03, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior -2.915e+04, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 7.717e-01, val/nll 6.700e-01
[2023-02-04 19:58:56] [Cycle   3/ 30][Epoch  40/100] trn/posterior_energy -9.993e+03, trn/neg_log_likelihood  1.895e+04, trn/neg_log_prior -2.895e+04, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 6.791e-01
[2023-02-04 19:59:01] [Cycle   3/ 30][Epoch  41/100] trn/posterior_energy -9.709e+03, trn/neg_log_likelihood  1.903e+04, trn/neg_log_prior -2.874e+04, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 7.809e-01, val/nll 6.524e-01
[2023-02-04 19:59:07] [Cycle   3/ 30][Epoch  42/100] trn/posterior_energy -9.621e+03, trn/neg_log_likelihood  1.887e+04, trn/neg_log_prior -2.849e+04, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 7.726e-01, val/nll 6.945e-01
[2023-02-04 19:59:12] [Cycle   3/ 30][Epoch  43/100] trn/posterior_energy -9.271e+03, trn/neg_log_likelihood  1.901e+04, trn/neg_log_prior -2.828e+04, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.431e-01
[2023-02-04 19:59:17] [Cycle   3/ 30][Epoch  44/100] trn/posterior_energy -9.458e+03, trn/neg_log_likelihood  1.857e+04, trn/neg_log_prior -2.803e+04, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.585e-01
[2023-02-04 19:59:23] [Cycle   3/ 30][Epoch  45/100] trn/posterior_energy -8.990e+03, trn/neg_log_likelihood  1.879e+04, trn/neg_log_prior -2.778e+04, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.629e-01
[2023-02-04 19:59:28] [Cycle   3/ 30][Epoch  46/100] trn/posterior_energy -9.054e+03, trn/neg_log_likelihood  1.855e+04, trn/neg_log_prior -2.760e+04, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.565e-01
[2023-02-04 19:59:33] [Cycle   3/ 30][Epoch  47/100] trn/posterior_energy -9.073e+03, trn/neg_log_likelihood  1.836e+04, trn/neg_log_prior -2.743e+04, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.620e-01
[2023-02-04 19:59:38] [Cycle   3/ 30][Epoch  48/100] trn/posterior_energy -8.793e+03, trn/neg_log_likelihood  1.846e+04, trn/neg_log_prior -2.726e+04, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.361e-01
[2023-02-04 19:59:44] [Cycle   3/ 30][Epoch  49/100] trn/posterior_energy -8.630e+03, trn/neg_log_likelihood  1.848e+04, trn/neg_log_prior -2.711e+04, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.605e-01
[2023-02-04 19:59:49] [Cycle   3/ 30][Epoch  50/100] trn/posterior_energy -9.041e+03, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior -2.700e+04, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.565e-01
[2023-02-04 19:59:54] [Cycle   3/ 30][Epoch  51/100] trn/posterior_energy -8.545e+03, trn/neg_log_likelihood  1.829e+04, trn/neg_log_prior -2.684e+04, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.567e-01
[2023-02-04 20:00:00] [Cycle   3/ 30][Epoch  52/100] trn/posterior_energy -8.644e+03, trn/neg_log_likelihood  1.800e+04, trn/neg_log_prior -2.665e+04, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.491e-01
[2023-02-04 20:00:05] [Cycle   3/ 30][Epoch  53/100] trn/posterior_energy -8.692e+03, trn/neg_log_likelihood  1.780e+04, trn/neg_log_prior -2.650e+04, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.530e-01
[2023-02-04 20:00:10] [Cycle   3/ 30][Epoch  54/100] trn/posterior_energy -8.379e+03, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior -2.633e+04, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.402e-01
[2023-02-04 20:00:16] [Cycle   3/ 30][Epoch  55/100] trn/posterior_energy -8.250e+03, trn/neg_log_likelihood  1.791e+04, trn/neg_log_prior -2.616e+04, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.418e-01
[2023-02-04 20:00:21] [Cycle   3/ 30][Epoch  56/100] trn/posterior_energy -8.313e+03, trn/neg_log_likelihood  1.768e+04, trn/neg_log_prior -2.599e+04, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 6.631e-01
[2023-02-04 20:00:26] [Cycle   3/ 30][Epoch  57/100] trn/posterior_energy -8.260e+03, trn/neg_log_likelihood  1.759e+04, trn/neg_log_prior -2.585e+04, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.399e-01
[2023-02-04 20:00:32] [Cycle   3/ 30][Epoch  58/100] trn/posterior_energy -8.237e+03, trn/neg_log_likelihood  1.748e+04, trn/neg_log_prior -2.572e+04, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.346e-01
[2023-02-04 20:00:37] [Cycle   3/ 30][Epoch  59/100] trn/posterior_energy -8.250e+03, trn/neg_log_likelihood  1.735e+04, trn/neg_log_prior -2.560e+04, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.335e-01
[2023-02-04 20:00:42] [Cycle   3/ 30][Epoch  60/100] trn/posterior_energy -8.116e+03, trn/neg_log_likelihood  1.734e+04, trn/neg_log_prior -2.546e+04, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.421e-01
[2023-02-04 20:00:48] [Cycle   3/ 30][Epoch  61/100] trn/posterior_energy -7.995e+03, trn/neg_log_likelihood  1.736e+04, trn/neg_log_prior -2.535e+04, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.386e-01
[2023-02-04 20:00:53] [Cycle   3/ 30][Epoch  62/100] trn/posterior_energy -8.050e+03, trn/neg_log_likelihood  1.720e+04, trn/neg_log_prior -2.525e+04, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.353e-01
[2023-02-04 20:00:58] [Cycle   3/ 30][Epoch  63/100] trn/posterior_energy -8.194e+03, trn/neg_log_likelihood  1.695e+04, trn/neg_log_prior -2.514e+04, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 6.330e-01
[2023-02-04 20:01:04] [Cycle   3/ 30][Epoch  64/100] trn/posterior_energy -8.112e+03, trn/neg_log_likelihood  1.691e+04, trn/neg_log_prior -2.503e+04, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.373e-01
[2023-02-04 20:01:09] [Cycle   3/ 30][Epoch  65/100] trn/posterior_energy -7.945e+03, trn/neg_log_likelihood  1.699e+04, trn/neg_log_prior -2.494e+04, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.326e-01
[2023-02-04 20:01:15] [Cycle   3/ 30][Epoch  66/100] trn/posterior_energy -7.924e+03, trn/neg_log_likelihood  1.691e+04, trn/neg_log_prior -2.483e+04, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.362e-01
[2023-02-04 20:01:20] [Cycle   3/ 30][Epoch  67/100] trn/posterior_energy -7.934e+03, trn/neg_log_likelihood  1.681e+04, trn/neg_log_prior -2.474e+04, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.328e-01
[2023-02-04 20:01:25] [Cycle   3/ 30][Epoch  68/100] trn/posterior_energy -7.888e+03, trn/neg_log_likelihood  1.679e+04, trn/neg_log_prior -2.468e+04, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.254e-01
[2023-02-04 20:01:31] [Cycle   3/ 30][Epoch  69/100] trn/posterior_energy -8.067e+03, trn/neg_log_likelihood  1.653e+04, trn/neg_log_prior -2.460e+04, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.387e-01
[2023-02-04 20:01:36] [Cycle   3/ 30][Epoch  70/100] trn/posterior_energy -7.875e+03, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior -2.455e+04, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.500e-01
[2023-02-04 20:01:41] [Cycle   3/ 30][Epoch  71/100] trn/posterior_energy -7.975e+03, trn/neg_log_likelihood  1.651e+04, trn/neg_log_prior -2.449e+04, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 6.231e-01
[2023-02-04 20:01:47] [Cycle   3/ 30][Epoch  72/100] trn/posterior_energy -8.023e+03, trn/neg_log_likelihood  1.640e+04, trn/neg_log_prior -2.442e+04, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.239e-01
[2023-02-04 20:01:52] [Cycle   3/ 30][Epoch  73/100] trn/posterior_energy -8.099e+03, trn/neg_log_likelihood  1.628e+04, trn/neg_log_prior -2.438e+04, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.314e-01
[2023-02-04 20:01:57] [Cycle   3/ 30][Epoch  74/100] trn/posterior_energy -8.075e+03, trn/neg_log_likelihood  1.625e+04, trn/neg_log_prior -2.433e+04, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 6.293e-01
[2023-02-04 20:02:03] [Cycle   3/ 30][Epoch  75/100] trn/posterior_energy -8.158e+03, trn/neg_log_likelihood  1.612e+04, trn/neg_log_prior -2.428e+04, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.342e-01
[2023-02-04 20:02:08] [Cycle   3/ 30][Epoch  76/100] trn/posterior_energy -8.064e+03, trn/neg_log_likelihood  1.619e+04, trn/neg_log_prior -2.425e+04, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.323e-01
[2023-02-04 20:02:13] [Cycle   3/ 30][Epoch  77/100] trn/posterior_energy -8.120e+03, trn/neg_log_likelihood  1.609e+04, trn/neg_log_prior -2.421e+04, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.347e-01
[2023-02-04 20:02:19] [Cycle   3/ 30][Epoch  78/100] trn/posterior_energy -8.232e+03, trn/neg_log_likelihood  1.594e+04, trn/neg_log_prior -2.417e+04, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.367e-01
[2023-02-04 20:02:24] [Cycle   3/ 30][Epoch  79/100] trn/posterior_energy -8.244e+03, trn/neg_log_likelihood  1.589e+04, trn/neg_log_prior -2.413e+04, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.301e-01
[2023-02-04 20:02:29] [Cycle   3/ 30][Epoch  80/100] trn/posterior_energy -8.274e+03, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior -2.410e+04, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.312e-01
[2023-02-04 20:02:34] [Cycle   3/ 30][Epoch  81/100] trn/posterior_energy -8.291e+03, trn/neg_log_likelihood  1.578e+04, trn/neg_log_prior -2.407e+04, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.294e-01
[2023-02-04 20:02:40] [Cycle   3/ 30][Epoch  82/100] trn/posterior_energy -8.296e+03, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior -2.403e+04, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.322e-01
[2023-02-04 20:02:45] [Cycle   3/ 30][Epoch  83/100] trn/posterior_energy -8.253e+03, trn/neg_log_likelihood  1.576e+04, trn/neg_log_prior -2.401e+04, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.364e-01
[2023-02-04 20:02:50] [Cycle   3/ 30][Epoch  84/100] trn/posterior_energy -8.256e+03, trn/neg_log_likelihood  1.574e+04, trn/neg_log_prior -2.399e+04, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.438e-01
[2023-02-04 20:02:56] [Cycle   3/ 30][Epoch  85/100] trn/posterior_energy -8.291e+03, trn/neg_log_likelihood  1.569e+04, trn/neg_log_prior -2.398e+04, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.382e-01
[2023-02-04 20:03:01] [Cycle   3/ 30][Epoch  86/100] trn/posterior_energy -8.356e+03, trn/neg_log_likelihood  1.560e+04, trn/neg_log_prior -2.396e+04, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 6.356e-01
[2023-02-04 20:03:06] [Cycle   3/ 30][Epoch  87/100] trn/posterior_energy -8.341e+03, trn/neg_log_likelihood  1.561e+04, trn/neg_log_prior -2.395e+04, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.345e-01
[2023-02-04 20:03:12] [Cycle   3/ 30][Epoch  88/100] trn/posterior_energy -8.358e+03, trn/neg_log_likelihood  1.559e+04, trn/neg_log_prior -2.395e+04, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 6.329e-01
[2023-02-04 20:03:17] [Cycle   3/ 30][Epoch  89/100] trn/posterior_energy -8.427e+03, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior -2.394e+04, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.362e-01
[2023-02-04 20:03:22] [Cycle   3/ 30][Epoch  90/100] trn/posterior_energy -8.410e+03, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior -2.393e+04, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.335e-01
[2023-02-04 20:03:28] [Cycle   3/ 30][Epoch  91/100] trn/posterior_energy -8.427e+03, trn/neg_log_likelihood  1.549e+04, trn/neg_log_prior -2.391e+04, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 6.301e-01
[2023-02-04 20:03:33] [Cycle   3/ 30][Epoch  92/100] trn/posterior_energy -8.460e+03, trn/neg_log_likelihood  1.545e+04, trn/neg_log_prior -2.391e+04, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 6.307e-01
[2023-02-04 20:03:38] [Cycle   3/ 30][Epoch  93/100] trn/posterior_energy -8.451e+03, trn/neg_log_likelihood  1.545e+04, trn/neg_log_prior -2.390e+04, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.324e-01
[2023-02-04 20:03:44] [Cycle   3/ 30][Epoch  94/100] trn/posterior_energy -8.484e+03, trn/neg_log_likelihood  1.541e+04, trn/neg_log_prior -2.389e+04, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.318e-01
[2023-02-04 20:03:49] [Cycle   3/ 30][Epoch  95/100] trn/posterior_energy -8.476e+03, trn/neg_log_likelihood  1.542e+04, trn/neg_log_prior -2.389e+04, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 6.319e-01
[2023-02-04 20:03:54] [Cycle   3/ 30][Epoch  96/100] trn/posterior_energy -8.494e+03, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior -2.389e+04, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 6.319e-01
[2023-02-04 20:04:00] [Cycle   3/ 30][Epoch  97/100] trn/posterior_energy -8.493e+03, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior -2.390e+04, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.316e-01
[2023-02-04 20:04:05] [Cycle   3/ 30][Epoch  98/100] trn/posterior_energy -8.503e+03, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior -2.389e+04, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.321e-01
[2023-02-04 20:04:10] [Cycle   3/ 30][Epoch  99/100] trn/posterior_energy -8.510e+03, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior -2.390e+04, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 6.323e-01
[2023-02-04 20:04:16] [Cycle   3/ 30][Epoch 100/100] trn/posterior_energy -8.512e+03, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior -2.389e+04, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.320e-01, val/ens_acc 8.100e-01, val/ens_nll 5.674e-01 (test_acc: 7.866e-01, test_nll: 6.354e-01, test_ens_acc: 8.015e-01, test_ens_nll: 5.795e-01)
[2023-02-04 20:04:21] [Cycle   4/ 30][Epoch   1/100] trn/posterior_energy -3.956e+03, trn/neg_log_likelihood  1.982e+04, trn/neg_log_prior -2.377e+04, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.876e-01
[2023-02-04 20:04:27] [Cycle   4/ 30][Epoch   2/100] trn/posterior_energy -3.178e+03, trn/neg_log_likelihood  2.028e+04, trn/neg_log_prior -2.346e+04, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.743e-01
[2023-02-04 20:04:32] [Cycle   4/ 30][Epoch   3/100] trn/posterior_energy -2.665e+03, trn/neg_log_likelihood  2.045e+04, trn/neg_log_prior -2.312e+04, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.694e-01
[2023-02-04 20:04:37] [Cycle   4/ 30][Epoch   4/100] trn/posterior_energy -2.748e+03, trn/neg_log_likelihood  2.009e+04, trn/neg_log_prior -2.284e+04, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.667e-01, val/nll 7.101e-01
[2023-02-04 20:04:43] [Cycle   4/ 30][Epoch   5/100] trn/posterior_energy -2.968e+03, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior -2.254e+04, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.706e-01
[2023-02-04 20:04:48] [Cycle   4/ 30][Epoch   6/100] trn/posterior_energy -2.374e+03, trn/neg_log_likelihood  1.983e+04, trn/neg_log_prior -2.220e+04, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.690e-01
[2023-02-04 20:04:53] [Cycle   4/ 30][Epoch   7/100] trn/posterior_energy -1.926e+03, trn/neg_log_likelihood  1.998e+04, trn/neg_log_prior -2.190e+04, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.577e-01, val/nll 7.556e-01
[2023-02-04 20:04:59] [Cycle   4/ 30][Epoch   8/100] trn/posterior_energy -2.068e+03, trn/neg_log_likelihood  1.948e+04, trn/neg_log_prior -2.154e+04, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.477e-01
[2023-02-04 20:05:04] [Cycle   4/ 30][Epoch   9/100] trn/posterior_energy -1.922e+03, trn/neg_log_likelihood  1.927e+04, trn/neg_log_prior -2.120e+04, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.655e-01
[2023-02-04 20:05:09] [Cycle   4/ 30][Epoch  10/100] trn/posterior_energy -8.886e+02, trn/neg_log_likelihood  2.004e+04, trn/neg_log_prior -2.093e+04, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.714e-01
[2023-02-04 20:05:15] [Cycle   4/ 30][Epoch  11/100] trn/posterior_energy -1.103e+03, trn/neg_log_likelihood  1.959e+04, trn/neg_log_prior -2.070e+04, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.700e-01, val/nll 6.918e-01
[2023-02-04 20:05:20] [Cycle   4/ 30][Epoch  12/100] trn/posterior_energy -1.132e+03, trn/neg_log_likelihood  1.926e+04, trn/neg_log_prior -2.040e+04, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.769e-01, val/nll 6.704e-01
[2023-02-04 20:05:25] [Cycle   4/ 30][Epoch  13/100] trn/posterior_energy -9.658e+02, trn/neg_log_likelihood  1.916e+04, trn/neg_log_prior -2.013e+04, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.251e-01
