[2023-02-05 04:34:31] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 04:34:31] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000003_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 04:35:11] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.060e+04, trn/neg_log_likelihood  8.502e+04, trn/neg_log_prior -2.442e+04, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 3.044e-01, val/nll 1.910e+00
[2023-02-05 05:32:40] [Cycle   7/ 30][Epoch  78/100] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior  1.092e+05, trn/lr  3.595e-08, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.945e-01
[2023-02-05 05:32:45] [Cycle   7/ 30][Epoch  79/100] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.376e+04, trn/neg_log_prior  1.092e+05, trn/lr  3.294e-08, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.831e-01
[2023-02-05 05:32:50] [Cycle   7/ 30][Epoch  80/100] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior  1.092e+05, trn/lr  3.005e-08, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.899e-01
[2023-02-05 05:32:55] [Cycle   7/ 30][Epoch  81/100] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.372e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.729e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.923e-01
[2023-02-05 05:33:00] [Cycle   7/ 30][Epoch  82/100] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.365e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.464e-08, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.894e-01
[2023-02-05 05:33:05] [Cycle   7/ 30][Epoch  83/100] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.358e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.211e-08, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.859e-01
[2023-02-05 05:33:10] [Cycle   7/ 30][Epoch  84/100] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.349e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.971e-08, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.793e-01
[2023-02-05 05:33:15] [Cycle   7/ 30][Epoch  85/100] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.744e-08, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.764e-01
[2023-02-05 05:33:21] [Cycle   7/ 30][Epoch  86/100] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.340e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.530e-08, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.807e-01
[2023-02-05 05:33:26] [Cycle   7/ 30][Epoch  87/100] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.337e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.330e-08, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.847e-01
[2023-02-05 05:33:31] [Cycle   7/ 30][Epoch  88/100] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.336e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.143e-08, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.798e-01
[2023-02-05 05:33:36] [Cycle   7/ 30][Epoch  89/100] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.332e+04, trn/neg_log_prior  1.091e+05, trn/lr  9.691e-09, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.801e-01
[2023-02-05 05:33:41] [Cycle   7/ 30][Epoch  90/100] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.329e+04, trn/neg_log_prior  1.091e+05, trn/lr  8.095e-09, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.826e-01
[2023-02-05 05:33:46] [Cycle   7/ 30][Epoch  91/100] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.326e+04, trn/neg_log_prior  1.091e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.854e-01
[2023-02-05 05:33:51] [Cycle   7/ 30][Epoch  92/100] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.324e+04, trn/neg_log_prior  1.091e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.827e-01
[2023-02-05 05:33:56] [Cycle   7/ 30][Epoch  93/100] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.320e+04, trn/neg_log_prior  1.091e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.836e-01
[2023-02-05 05:34:01] [Cycle   7/ 30][Epoch  94/100] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.318e+04, trn/neg_log_prior  1.091e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.810e-01
[2023-02-05 05:34:06] [Cycle   7/ 30][Epoch  95/100] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.318e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.832e-01
[2023-02-05 05:34:12] [Cycle   7/ 30][Epoch  96/100] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.807e-01
[2023-02-05 05:34:17] [Cycle   7/ 30][Epoch  97/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.315e+04, trn/neg_log_prior  1.091e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.817e-01
[2023-02-05 05:34:22] [Cycle   7/ 30][Epoch  98/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.314e+04, trn/neg_log_prior  1.091e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.807e-01
[2023-02-05 05:34:27] [Cycle   7/ 30][Epoch  99/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.808e-01
[2023-02-05 05:34:32] [Cycle   7/ 30][Epoch 100/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.807e-01, val/ens_acc 8.342e-01, val/ens_nll 4.904e-01 (test_acc: 8.016e-01, test_nll: 6.074e-01, test_ens_acc: 8.334e-01, test_ens_nll: 4.985e-01)
[2023-02-05 05:34:38] [Cycle   8/ 30][Epoch   1/100] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.917e+04, trn/neg_log_prior  1.091e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 7.612e-01, val/nll 7.350e-01
[2023-02-05 05:34:43] [Cycle   8/ 30][Epoch   2/100] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.875e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.998e-07, trn/temperature  1.000e+00, val/acc 7.346e-01, val/nll 8.431e-01
[2023-02-05 05:34:48] [Cycle   8/ 30][Epoch   3/100] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.895e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.995e-07, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.292e-01
[2023-02-05 05:34:53] [Cycle   8/ 30][Epoch   4/100] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.821e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.991e-07, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.391e-01
[2023-02-05 05:34:58] [Cycle   8/ 30][Epoch   5/100] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.848e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.985e-07, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.547e-01
[2023-02-05 05:35:03] [Cycle   8/ 30][Epoch   6/100] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.876e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.363e-01
[2023-02-05 05:35:08] [Cycle   8/ 30][Epoch   7/100] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.851e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.969e-07, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.274e-01
[2023-02-05 05:35:13] [Cycle   8/ 30][Epoch   8/100] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.852e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.959e-07, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 5.975e-01
[2023-02-05 05:35:18] [Cycle   8/ 30][Epoch   9/100] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.846e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.947e-07, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.046e-01
[2023-02-05 05:35:23] [Cycle   8/ 30][Epoch  10/100] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.934e-07, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 5.899e-01
[2023-02-05 05:35:28] [Cycle   8/ 30][Epoch  11/100] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.843e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.919e-07, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.233e-01
[2023-02-05 05:35:33] [Cycle   8/ 30][Epoch  12/100] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.834e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.903e-07, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.515e-01
[2023-02-05 05:35:39] [Cycle   8/ 30][Epoch  13/100] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.864e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.886e-07, trn/temperature  1.000e+00, val/acc 7.592e-01, val/nll 7.315e-01
[2023-02-05 05:35:44] [Cycle   8/ 30][Epoch  14/100] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.874e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.867e-07, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.914e-01
[2023-02-05 05:35:49] [Cycle   8/ 30][Epoch  15/100] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.809e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.847e-07, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.271e-01
[2023-02-05 05:35:54] [Cycle   8/ 30][Epoch  16/100] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.807e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.826e-07, trn/temperature  1.000e+00, val/acc 7.730e-01, val/nll 6.941e-01
[2023-02-05 05:35:59] [Cycle   8/ 30][Epoch  17/100] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.803e-07, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.168e-01
[2023-02-05 05:36:04] [Cycle   8/ 30][Epoch  18/100] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.800e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.779e-07, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.099e-01
[2023-02-05 05:36:09] [Cycle   8/ 30][Epoch  19/100] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.800e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.754e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.075e-01
[2023-02-05 05:36:14] [Cycle   8/ 30][Epoch  20/100] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.788e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.727e-07, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.199e-01
[2023-02-05 05:36:19] [Cycle   8/ 30][Epoch  21/100] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.771e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.700e-07, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.066e-01
[2023-02-05 05:36:24] [Cycle   8/ 30][Epoch  22/100] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.792e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.671e-07, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.256e-01
[2023-02-05 05:36:29] [Cycle   8/ 30][Epoch  23/100] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.756e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.641e-07, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.097e-01
[2023-02-05 05:36:34] [Cycle   8/ 30][Epoch  24/100] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.765e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.609e-07, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.462e-01
[2023-02-05 05:36:39] [Cycle   8/ 30][Epoch  25/100] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.781e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.577e-07, trn/temperature  1.000e+00, val/acc 7.650e-01, val/nll 7.382e-01
[2023-02-05 05:36:45] [Cycle   8/ 30][Epoch  26/100] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.785e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.544e-07, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.172e-01
[2023-02-05 05:36:50] [Cycle   8/ 30][Epoch  27/100] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.739e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.510e-07, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 6.031e-01
[2023-02-05 05:36:55] [Cycle   8/ 30][Epoch  28/100] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.744e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.474e-07, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.720e-01
[2023-02-05 05:37:00] [Cycle   8/ 30][Epoch  29/100] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.786e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.438e-07, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 6.059e-01
[2023-02-05 05:37:05] [Cycle   8/ 30][Epoch  30/100] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.714e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.401e-07, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 5.906e-01
[2023-02-05 05:37:10] [Cycle   8/ 30][Epoch  31/100] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.728e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.363e-07, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 5.925e-01
[2023-02-05 05:37:15] [Cycle   8/ 30][Epoch  32/100] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.725e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.324e-07, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 5.814e-01
[2023-02-05 05:37:20] [Cycle   8/ 30][Epoch  33/100] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.696e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.284e-07, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 6.027e-01
[2023-02-05 05:37:25] [Cycle   8/ 30][Epoch  34/100] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.685e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.243e-07, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.826e-01
[2023-02-05 05:37:30] [Cycle   8/ 30][Epoch  35/100] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.686e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.202e-07, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.530e-01
[2023-02-05 05:37:35] [Cycle   8/ 30][Epoch  36/100] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.669e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.160e-07, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.362e-01
[2023-02-05 05:37:40] [Cycle   8/ 30][Epoch  37/100] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.117e-07, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.307e-01
[2023-02-05 05:37:45] [Cycle   8/ 30][Epoch  38/100] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.683e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.074e-07, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.151e-01
[2023-02-05 05:37:50] [Cycle   8/ 30][Epoch  39/100] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.678e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.981e-01
[2023-02-05 05:37:55] [Cycle   8/ 30][Epoch  40/100] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.662e+04, trn/neg_log_prior  1.098e+05, trn/lr  1.986e-07, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.921e-01
[2023-02-05 05:38:01] [Cycle   8/ 30][Epoch  41/100] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.646e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.941e-07, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.727e-01
[2023-02-05 05:38:06] [Cycle   8/ 30][Epoch  42/100] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.641e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.896e-07, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.988e-01
[2023-02-05 05:38:11] [Cycle   8/ 30][Epoch  43/100] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.634e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.850e-07, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 5.937e-01
[2023-02-05 05:38:16] [Cycle   8/ 30][Epoch  44/100] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.804e-07, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.249e-01
[2023-02-05 05:38:21] [Cycle   8/ 30][Epoch  45/100] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.613e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.758e-07, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 5.852e-01
[2023-02-05 05:38:26] [Cycle   8/ 30][Epoch  46/100] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.585e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.711e-07, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.890e-01
[2023-02-05 05:38:31] [Cycle   8/ 30][Epoch  47/100] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.601e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.665e-07, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.029e-01
[2023-02-05 05:38:36] [Cycle   8/ 30][Epoch  48/100] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.593e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.618e-07, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 6.106e-01
[2023-02-05 05:38:41] [Cycle   8/ 30][Epoch  49/100] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.582e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.571e-07, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.840e-01
[2023-02-05 05:38:46] [Cycle   8/ 30][Epoch  50/100] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.572e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.524e-07, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.918e-01
[2023-02-05 05:38:52] [Cycle   8/ 30][Epoch  51/100] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.579e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.476e-07, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.987e-01
[2023-02-05 05:38:57] [Cycle   8/ 30][Epoch  52/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.429e-07, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.595e-01
[2023-02-05 05:39:02] [Cycle   8/ 30][Epoch  53/100] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.574e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 6.007e-01
[2023-02-05 05:39:07] [Cycle   8/ 30][Epoch  54/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.563e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.335e-07, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 5.880e-01
[2023-02-05 05:39:12] [Cycle   8/ 30][Epoch  55/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.545e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.289e-07, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.967e-01
[2023-02-05 05:39:17] [Cycle   8/ 30][Epoch  56/100] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.523e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.242e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.212e-01
[2023-02-05 05:39:22] [Cycle   8/ 30][Epoch  57/100] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.514e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.196e-07, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 6.092e-01
[2023-02-05 05:39:27] [Cycle   8/ 30][Epoch  58/100] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.503e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.150e-07, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.953e-01
[2023-02-05 05:39:32] [Cycle   8/ 30][Epoch  59/100] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.501e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.104e-07, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.793e-01
[2023-02-05 05:39:37] [Cycle   8/ 30][Epoch  60/100] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.502e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.059e-07, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.962e-01
[2023-02-05 05:39:42] [Cycle   8/ 30][Epoch  61/100] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.482e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.014e-07, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.090e-01
[2023-02-05 05:39:48] [Cycle   8/ 30][Epoch  62/100] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.483e+04, trn/neg_log_prior  1.092e+05, trn/lr  9.699e-08, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 6.018e-01
[2023-02-05 05:39:53] [Cycle   8/ 30][Epoch  63/100] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.463e+04, trn/neg_log_prior  1.092e+05, trn/lr  9.260e-08, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.838e-01
[2023-02-05 05:39:58] [Cycle   8/ 30][Epoch  64/100] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.459e+04, trn/neg_log_prior  1.093e+05, trn/lr  8.828e-08, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.995e-01
[2023-02-05 05:40:03] [Cycle   8/ 30][Epoch  65/100] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.458e+04, trn/neg_log_prior  1.092e+05, trn/lr  8.402e-08, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 5.998e-01
[2023-02-05 05:40:08] [Cycle   8/ 30][Epoch  66/100] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.450e+04, trn/neg_log_prior  1.093e+05, trn/lr  7.982e-08, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.902e-01
[2023-02-05 05:40:13] [Cycle   8/ 30][Epoch  67/100] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior  1.093e+05, trn/lr  7.569e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.951e-01
[2023-02-05 05:40:18] [Cycle   8/ 30][Epoch  68/100] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.450e+04, trn/neg_log_prior  1.092e+05, trn/lr  7.163e-08, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.275e-01
[2023-02-05 05:40:23] [Cycle   8/ 30][Epoch  69/100] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.435e+04, trn/neg_log_prior  1.092e+05, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 6.026e-01
