[2023-02-04 04:32:07] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 04:32:07] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000003_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 04:32:43] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.122e+04, trn/neg_log_likelihood  8.661e+04, trn/neg_log_prior -2.539e+04, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 3.257e-01, val/nll 1.854e+00
[2023-02-04 04:59:34] [Cycle   8/ 30][Epoch  25/ 50] trn/posterior_energy -2.621e+04, trn/neg_log_likelihood  2.484e+01, trn/neg_log_prior -2.623e+04, trn/lr  1.547e-07, trn/temperature  0.000e+00, val/acc 7.501e-01, val/nll 1.261e+00
[2023-02-04 04:59:39] [Cycle   8/ 30][Epoch  26/ 50] trn/posterior_energy -2.622e+04, trn/neg_log_likelihood  2.457e+01, trn/neg_log_prior -2.625e+04, trn/lr  1.453e-07, trn/temperature  0.000e+00, val/acc 7.501e-01, val/nll 1.260e+00
[2023-02-04 04:59:43] [Cycle   8/ 30][Epoch  27/ 50] trn/posterior_energy -2.623e+04, trn/neg_log_likelihood  2.433e+01, trn/neg_log_prior -2.626e+04, trn/lr  1.359e-07, trn/temperature  0.000e+00, val/acc 7.502e-01, val/nll 1.261e+00
[2023-02-04 04:59:47] [Cycle   8/ 30][Epoch  28/ 50] trn/posterior_energy -2.624e+04, trn/neg_log_likelihood  2.414e+01, trn/neg_log_prior -2.627e+04, trn/lr  1.265e-07, trn/temperature  0.000e+00, val/acc 7.510e-01, val/nll 1.262e+00
[2023-02-04 04:59:52] [Cycle   8/ 30][Epoch  29/ 50] trn/posterior_energy -2.626e+04, trn/neg_log_likelihood  2.395e+01, trn/neg_log_prior -2.628e+04, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 7.501e-01, val/nll 1.262e+00
[2023-02-04 04:59:56] [Cycle   8/ 30][Epoch  30/ 50] trn/posterior_energy -2.626e+04, trn/neg_log_likelihood  2.381e+01, trn/neg_log_prior -2.629e+04, trn/lr  1.082e-07, trn/temperature  0.000e+00, val/acc 7.502e-01, val/nll 1.262e+00
[2023-02-04 05:00:00] [Cycle   8/ 30][Epoch  31/ 50] trn/posterior_energy -2.627e+04, trn/neg_log_likelihood  2.367e+01, trn/neg_log_prior -2.630e+04, trn/lr  9.921e-08, trn/temperature  0.000e+00, val/acc 7.500e-01, val/nll 1.262e+00
[2023-02-04 05:00:04] [Cycle   8/ 30][Epoch  32/ 50] trn/posterior_energy -2.628e+04, trn/neg_log_likelihood  2.355e+01, trn/neg_log_prior -2.630e+04, trn/lr  9.045e-08, trn/temperature  0.000e+00, val/acc 7.504e-01, val/nll 1.263e+00
[2023-02-04 05:00:09] [Cycle   8/ 30][Epoch  33/ 50] trn/posterior_energy -2.629e+04, trn/neg_log_likelihood  2.345e+01, trn/neg_log_prior -2.631e+04, trn/lr  8.192e-08, trn/temperature  0.000e+00, val/acc 7.502e-01, val/nll 1.263e+00
[2023-02-04 05:00:13] [Cycle   8/ 30][Epoch  34/ 50] trn/posterior_energy -2.629e+04, trn/neg_log_likelihood  2.335e+01, trn/neg_log_prior -2.632e+04, trn/lr  7.366e-08, trn/temperature  0.000e+00, val/acc 7.499e-01, val/nll 1.263e+00
[2023-02-04 05:00:17] [Cycle   8/ 30][Epoch  35/ 50] trn/posterior_energy -2.630e+04, trn/neg_log_likelihood  2.328e+01, trn/neg_log_prior -2.632e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 7.501e-01, val/nll 1.263e+00
[2023-02-04 05:00:22] [Cycle   8/ 30][Epoch  36/ 50] trn/posterior_energy -2.631e+04, trn/neg_log_likelihood  2.320e+01, trn/neg_log_prior -2.633e+04, trn/lr  5.809e-08, trn/temperature  0.000e+00, val/acc 7.504e-01, val/nll 1.263e+00
[2023-02-04 05:00:26] [Cycle   8/ 30][Epoch  37/ 50] trn/posterior_energy -2.631e+04, trn/neg_log_likelihood  2.315e+01, trn/neg_log_prior -2.633e+04, trn/lr  5.083e-08, trn/temperature  0.000e+00, val/acc 7.504e-01, val/nll 1.263e+00
[2023-02-04 05:00:30] [Cycle   8/ 30][Epoch  38/ 50] trn/posterior_energy -2.631e+04, trn/neg_log_likelihood  2.309e+01, trn/neg_log_prior -2.634e+04, trn/lr  4.396e-08, trn/temperature  0.000e+00, val/acc 7.504e-01, val/nll 1.263e+00
[2023-02-04 05:00:34] [Cycle   8/ 30][Epoch  39/ 50] trn/posterior_energy -2.632e+04, trn/neg_log_likelihood  2.305e+01, trn/neg_log_prior -2.634e+04, trn/lr  3.751e-08, trn/temperature  0.000e+00, val/acc 7.507e-01, val/nll 1.263e+00
[2023-02-04 05:00:39] [Cycle   8/ 30][Epoch  40/ 50] trn/posterior_energy -2.632e+04, trn/neg_log_likelihood  2.301e+01, trn/neg_log_prior -2.634e+04, trn/lr  3.150e-08, trn/temperature  0.000e+00, val/acc 7.504e-01, val/nll 1.264e+00
[2023-02-04 05:00:43] [Cycle   8/ 30][Epoch  41/ 50] trn/posterior_energy -2.632e+04, trn/neg_log_likelihood  2.298e+01, trn/neg_log_prior -2.635e+04, trn/lr  2.596e-08, trn/temperature  0.000e+00, val/acc 7.510e-01, val/nll 1.263e+00
[2023-02-04 05:00:47] [Cycle   8/ 30][Epoch  42/ 50] trn/posterior_energy -2.632e+04, trn/neg_log_likelihood  2.295e+01, trn/neg_log_prior -2.635e+04, trn/lr  2.091e-08, trn/temperature  0.000e+00, val/acc 7.506e-01, val/nll 1.264e+00
[2023-02-04 05:00:51] [Cycle   8/ 30][Epoch  43/ 50] trn/posterior_energy -2.633e+04, trn/neg_log_likelihood  2.293e+01, trn/neg_log_prior -2.635e+04, trn/lr  1.638e-08, trn/temperature  0.000e+00, val/acc 7.504e-01, val/nll 1.264e+00
[2023-02-04 05:00:56] [Cycle   8/ 30][Epoch  44/ 50] trn/posterior_energy -2.633e+04, trn/neg_log_likelihood  2.291e+01, trn/neg_log_prior -2.635e+04, trn/lr  1.236e-08, trn/temperature  0.000e+00, val/acc 7.504e-01, val/nll 1.264e+00
[2023-02-04 05:01:00] [Cycle   8/ 30][Epoch  45/ 50] trn/posterior_energy -2.633e+04, trn/neg_log_likelihood  2.290e+01, trn/neg_log_prior -2.635e+04, trn/lr  8.894e-09, trn/temperature  0.000e+00, val/acc 7.504e-01, val/nll 1.264e+00
[2023-02-04 05:01:04] [Cycle   8/ 30][Epoch  46/ 50] trn/posterior_energy -2.631e+04, trn/neg_log_likelihood  3.402e+01, trn/neg_log_prior -2.634e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.472e-01, val/nll 1.282e+00
[2023-02-04 05:01:09] [Cycle   8/ 30][Epoch  47/ 50] trn/posterior_energy -2.628e+04, trn/neg_log_likelihood  5.779e+01, trn/neg_log_prior -2.633e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 7.481e-01, val/nll 1.278e+00
[2023-02-04 05:01:13] [Cycle   8/ 30][Epoch  48/ 50] trn/posterior_energy -2.626e+04, trn/neg_log_likelihood  7.115e+01, trn/neg_log_prior -2.633e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 7.480e-01, val/nll 1.271e+00
[2023-02-04 05:01:17] [Cycle   8/ 30][Epoch  49/ 50] trn/posterior_energy -2.625e+04, trn/neg_log_likelihood  7.454e+01, trn/neg_log_prior -2.633e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 7.450e-01, val/nll 1.268e+00
[2023-02-04 05:01:22] [Cycle   8/ 30][Epoch  50/ 50] trn/posterior_energy -2.625e+04, trn/neg_log_likelihood  7.623e+01, trn/neg_log_prior -2.632e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 7.454e-01, val/nll 1.268e+00, val/ens_acc 7.566e-01, val/ens_nll 8.520e-01 (test_acc: 7.414e-01, test_nll: 1.312e+00, test_ens_acc: 7.503e-01, test_ens_nll: 8.835e-01)
[2023-02-04 05:01:26] [Cycle   9/ 30][Epoch   1/ 50] trn/posterior_energy -2.628e+04, trn/neg_log_likelihood  5.878e+01, trn/neg_log_prior -2.634e+04, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 7.485e-01, val/nll 1.265e+00
[2023-02-04 05:01:31] [Cycle   9/ 30][Epoch   2/ 50] trn/posterior_energy -2.632e+04, trn/neg_log_likelihood  3.814e+01, trn/neg_log_prior -2.636e+04, trn/lr  2.993e-07, trn/temperature  0.000e+00, val/acc 7.476e-01, val/nll 1.270e+00
[2023-02-04 05:01:35] [Cycle   9/ 30][Epoch   3/ 50] trn/posterior_energy -2.635e+04, trn/neg_log_likelihood  3.357e+01, trn/neg_log_prior -2.638e+04, trn/lr  2.981e-07, trn/temperature  0.000e+00, val/acc 7.476e-01, val/nll 1.271e+00
[2023-02-04 05:01:39] [Cycle   9/ 30][Epoch   4/ 50] trn/posterior_energy -2.638e+04, trn/neg_log_likelihood  3.134e+01, trn/neg_log_prior -2.641e+04, trn/lr  2.964e-07, trn/temperature  0.000e+00, val/acc 7.481e-01, val/nll 1.273e+00
[2023-02-04 05:01:43] [Cycle   9/ 30][Epoch   5/ 50] trn/posterior_energy -2.640e+04, trn/neg_log_likelihood  2.979e+01, trn/neg_log_prior -2.643e+04, trn/lr  2.940e-07, trn/temperature  0.000e+00, val/acc 7.481e-01, val/nll 1.276e+00
[2023-02-04 05:01:48] [Cycle   9/ 30][Epoch   6/ 50] trn/posterior_energy -2.642e+04, trn/neg_log_likelihood  2.860e+01, trn/neg_log_prior -2.645e+04, trn/lr  2.911e-07, trn/temperature  0.000e+00, val/acc 7.476e-01, val/nll 1.278e+00
[2023-02-04 05:01:52] [Cycle   9/ 30][Epoch   7/ 50] trn/posterior_energy -2.645e+04, trn/neg_log_likelihood  2.768e+01, trn/neg_log_prior -2.648e+04, trn/lr  2.876e-07, trn/temperature  0.000e+00, val/acc 7.480e-01, val/nll 1.278e+00
[2023-02-04 05:01:56] [Cycle   9/ 30][Epoch   8/ 50] trn/posterior_energy -2.647e+04, trn/neg_log_likelihood  2.690e+01, trn/neg_log_prior -2.650e+04, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 7.485e-01, val/nll 1.281e+00
[2023-02-04 05:02:00] [Cycle   9/ 30][Epoch   9/ 50] trn/posterior_energy -2.649e+04, trn/neg_log_likelihood  2.628e+01, trn/neg_log_prior -2.652e+04, trn/lr  2.791e-07, trn/temperature  0.000e+00, val/acc 7.485e-01, val/nll 1.282e+00
[2023-02-04 05:02:05] [Cycle   9/ 30][Epoch  10/ 50] trn/posterior_energy -2.652e+04, trn/neg_log_likelihood  2.575e+01, trn/neg_log_prior -2.654e+04, trn/lr  2.740e-07, trn/temperature  0.000e+00, val/acc 7.487e-01, val/nll 1.282e+00
[2023-02-04 05:02:09] [Cycle   9/ 30][Epoch  11/ 50] trn/posterior_energy -2.654e+04, trn/neg_log_likelihood  2.529e+01, trn/neg_log_prior -2.656e+04, trn/lr  2.685e-07, trn/temperature  0.000e+00, val/acc 7.489e-01, val/nll 1.283e+00
[2023-02-04 05:02:13] [Cycle   9/ 30][Epoch  12/ 50] trn/posterior_energy -2.656e+04, trn/neg_log_likelihood  2.491e+01, trn/neg_log_prior -2.658e+04, trn/lr  2.625e-07, trn/temperature  0.000e+00, val/acc 7.493e-01, val/nll 1.283e+00
[2023-02-04 05:02:17] [Cycle   9/ 30][Epoch  13/ 50] trn/posterior_energy -2.658e+04, trn/neg_log_likelihood  2.459e+01, trn/neg_log_prior -2.660e+04, trn/lr  2.561e-07, trn/temperature  0.000e+00, val/acc 7.487e-01, val/nll 1.285e+00
[2023-02-04 05:02:22] [Cycle   9/ 30][Epoch  14/ 50] trn/posterior_energy -2.660e+04, trn/neg_log_likelihood  2.431e+01, trn/neg_log_prior -2.662e+04, trn/lr  2.492e-07, trn/temperature  0.000e+00, val/acc 7.501e-01, val/nll 1.284e+00
[2023-02-04 05:02:26] [Cycle   9/ 30][Epoch  15/ 50] trn/posterior_energy -2.662e+04, trn/neg_log_likelihood  2.407e+01, trn/neg_log_prior -2.664e+04, trn/lr  2.419e-07, trn/temperature  0.000e+00, val/acc 7.491e-01, val/nll 1.285e+00
[2023-02-04 05:02:30] [Cycle   9/ 30][Epoch  16/ 50] trn/posterior_energy -2.663e+04, trn/neg_log_likelihood  2.385e+01, trn/neg_log_prior -2.666e+04, trn/lr  2.343e-07, trn/temperature  0.000e+00, val/acc 7.492e-01, val/nll 1.285e+00
[2023-02-04 05:02:35] [Cycle   9/ 30][Epoch  17/ 50] trn/posterior_energy -2.665e+04, trn/neg_log_likelihood  2.368e+01, trn/neg_log_prior -2.668e+04, trn/lr  2.264e-07, trn/temperature  0.000e+00, val/acc 7.487e-01, val/nll 1.286e+00
[2023-02-04 05:02:39] [Cycle   9/ 30][Epoch  18/ 50] trn/posterior_energy -2.667e+04, trn/neg_log_likelihood  2.351e+01, trn/neg_log_prior -2.669e+04, trn/lr  2.181e-07, trn/temperature  0.000e+00, val/acc 7.496e-01, val/nll 1.286e+00
[2023-02-04 05:02:43] [Cycle   9/ 30][Epoch  19/ 50] trn/posterior_energy -2.668e+04, trn/neg_log_likelihood  2.338e+01, trn/neg_log_prior -2.671e+04, trn/lr  2.096e-07, trn/temperature  0.000e+00, val/acc 7.488e-01, val/nll 1.286e+00
[2023-02-04 05:02:47] [Cycle   9/ 30][Epoch  20/ 50] trn/posterior_energy -2.670e+04, trn/neg_log_likelihood  2.325e+01, trn/neg_log_prior -2.672e+04, trn/lr  2.008e-07, trn/temperature  0.000e+00, val/acc 7.489e-01, val/nll 1.286e+00
[2023-02-04 05:02:52] [Cycle   9/ 30][Epoch  21/ 50] trn/posterior_energy -2.671e+04, trn/neg_log_likelihood  2.316e+01, trn/neg_log_prior -2.674e+04, trn/lr  1.919e-07, trn/temperature  0.000e+00, val/acc 7.493e-01, val/nll 1.286e+00
[2023-02-04 05:02:56] [Cycle   9/ 30][Epoch  22/ 50] trn/posterior_energy -2.673e+04, trn/neg_log_likelihood  2.305e+01, trn/neg_log_prior -2.675e+04, trn/lr  1.827e-07, trn/temperature  0.000e+00, val/acc 7.491e-01, val/nll 1.286e+00
[2023-02-04 05:03:00] [Cycle   9/ 30][Epoch  23/ 50] trn/posterior_energy -2.674e+04, trn/neg_log_likelihood  2.298e+01, trn/neg_log_prior -2.677e+04, trn/lr  1.735e-07, trn/temperature  0.000e+00, val/acc 7.496e-01, val/nll 1.286e+00
[2023-02-04 05:03:04] [Cycle   9/ 30][Epoch  24/ 50] trn/posterior_energy -2.675e+04, trn/neg_log_likelihood  2.292e+01, trn/neg_log_prior -2.678e+04, trn/lr  1.641e-07, trn/temperature  0.000e+00, val/acc 7.491e-01, val/nll 1.287e+00
[2023-02-04 05:03:09] [Cycle   9/ 30][Epoch  25/ 50] trn/posterior_energy -2.677e+04, trn/neg_log_likelihood  2.285e+01, trn/neg_log_prior -2.679e+04, trn/lr  1.547e-07, trn/temperature  0.000e+00, val/acc 7.492e-01, val/nll 1.287e+00
[2023-02-04 05:03:13] [Cycle   9/ 30][Epoch  26/ 50] trn/posterior_energy -2.678e+04, trn/neg_log_likelihood  2.279e+01, trn/neg_log_prior -2.680e+04, trn/lr  1.453e-07, trn/temperature  0.000e+00, val/acc 7.492e-01, val/nll 1.287e+00
[2023-02-04 05:03:17] [Cycle   9/ 30][Epoch  27/ 50] trn/posterior_energy -2.679e+04, trn/neg_log_likelihood  2.274e+01, trn/neg_log_prior -2.681e+04, trn/lr  1.359e-07, trn/temperature  0.000e+00, val/acc 7.488e-01, val/nll 1.287e+00
[2023-02-04 05:03:21] [Cycle   9/ 30][Epoch  28/ 50] trn/posterior_energy -2.680e+04, trn/neg_log_likelihood  2.270e+01, trn/neg_log_prior -2.682e+04, trn/lr  1.265e-07, trn/temperature  0.000e+00, val/acc 7.489e-01, val/nll 1.287e+00
[2023-02-04 05:03:26] [Cycle   9/ 30][Epoch  29/ 50] trn/posterior_energy -2.681e+04, trn/neg_log_likelihood  2.266e+01, trn/neg_log_prior -2.683e+04, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 7.492e-01, val/nll 1.287e+00
[2023-02-04 05:03:30] [Cycle   9/ 30][Epoch  30/ 50] trn/posterior_energy -2.681e+04, trn/neg_log_likelihood  2.262e+01, trn/neg_log_prior -2.684e+04, trn/lr  1.082e-07, trn/temperature  0.000e+00, val/acc 7.496e-01, val/nll 1.287e+00
[2023-02-04 05:03:34] [Cycle   9/ 30][Epoch  31/ 50] trn/posterior_energy -2.682e+04, trn/neg_log_likelihood  2.259e+01, trn/neg_log_prior -2.684e+04, trn/lr  9.921e-08, trn/temperature  0.000e+00, val/acc 7.496e-01, val/nll 1.287e+00
[2023-02-04 05:03:39] [Cycle   9/ 30][Epoch  32/ 50] trn/posterior_energy -2.683e+04, trn/neg_log_likelihood  2.257e+01, trn/neg_log_prior -2.685e+04, trn/lr  9.045e-08, trn/temperature  0.000e+00, val/acc 7.496e-01, val/nll 1.287e+00
[2023-02-04 05:03:43] [Cycle   9/ 30][Epoch  33/ 50] trn/posterior_energy -2.684e+04, trn/neg_log_likelihood  2.254e+01, trn/neg_log_prior -2.686e+04, trn/lr  8.192e-08, trn/temperature  0.000e+00, val/acc 7.490e-01, val/nll 1.287e+00
[2023-02-04 05:03:47] [Cycle   9/ 30][Epoch  34/ 50] trn/posterior_energy -2.684e+04, trn/neg_log_likelihood  2.252e+01, trn/neg_log_prior -2.686e+04, trn/lr  7.366e-08, trn/temperature  0.000e+00, val/acc 7.493e-01, val/nll 1.287e+00
[2023-02-04 05:03:51] [Cycle   9/ 30][Epoch  35/ 50] trn/posterior_energy -2.685e+04, trn/neg_log_likelihood  2.250e+01, trn/neg_log_prior -2.687e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 7.496e-01, val/nll 1.286e+00
[2023-02-04 05:03:56] [Cycle   9/ 30][Epoch  36/ 50] trn/posterior_energy -2.685e+04, trn/neg_log_likelihood  2.249e+01, trn/neg_log_prior -2.687e+04, trn/lr  5.809e-08, trn/temperature  0.000e+00, val/acc 7.493e-01, val/nll 1.287e+00
[2023-02-04 05:04:00] [Cycle   9/ 30][Epoch  37/ 50] trn/posterior_energy -2.685e+04, trn/neg_log_likelihood  2.247e+01, trn/neg_log_prior -2.688e+04, trn/lr  5.083e-08, trn/temperature  0.000e+00, val/acc 7.498e-01, val/nll 1.286e+00
[2023-02-04 05:04:04] [Cycle   9/ 30][Epoch  38/ 50] trn/posterior_energy -2.686e+04, trn/neg_log_likelihood  2.246e+01, trn/neg_log_prior -2.688e+04, trn/lr  4.396e-08, trn/temperature  0.000e+00, val/acc 7.497e-01, val/nll 1.287e+00
[2023-02-04 05:04:08] [Cycle   9/ 30][Epoch  39/ 50] trn/posterior_energy -2.686e+04, trn/neg_log_likelihood  2.245e+01, trn/neg_log_prior -2.688e+04, trn/lr  3.751e-08, trn/temperature  0.000e+00, val/acc 7.496e-01, val/nll 1.287e+00
[2023-02-04 05:04:13] [Cycle   9/ 30][Epoch  40/ 50] trn/posterior_energy -2.686e+04, trn/neg_log_likelihood  2.244e+01, trn/neg_log_prior -2.689e+04, trn/lr  3.150e-08, trn/temperature  0.000e+00, val/acc 7.494e-01, val/nll 1.287e+00
[2023-02-04 05:04:17] [Cycle   9/ 30][Epoch  41/ 50] trn/posterior_energy -2.687e+04, trn/neg_log_likelihood  2.243e+01, trn/neg_log_prior -2.689e+04, trn/lr  2.596e-08, trn/temperature  0.000e+00, val/acc 7.493e-01, val/nll 1.287e+00
[2023-02-04 05:04:21] [Cycle   9/ 30][Epoch  42/ 50] trn/posterior_energy -2.687e+04, trn/neg_log_likelihood  2.242e+01, trn/neg_log_prior -2.689e+04, trn/lr  2.091e-08, trn/temperature  0.000e+00, val/acc 7.493e-01, val/nll 1.287e+00
[2023-02-04 05:04:25] [Cycle   9/ 30][Epoch  43/ 50] trn/posterior_energy -2.687e+04, trn/neg_log_likelihood  2.241e+01, trn/neg_log_prior -2.689e+04, trn/lr  1.638e-08, trn/temperature  0.000e+00, val/acc 7.493e-01, val/nll 1.287e+00
[2023-02-04 05:04:29] [Cycle   9/ 30][Epoch  44/ 50] trn/posterior_energy -2.687e+04, trn/neg_log_likelihood  2.240e+01, trn/neg_log_prior -2.689e+04, trn/lr  1.236e-08, trn/temperature  0.000e+00, val/acc 7.493e-01, val/nll 1.287e+00
[2023-02-04 05:04:34] [Cycle   9/ 30][Epoch  45/ 50] trn/posterior_energy -2.687e+04, trn/neg_log_likelihood  2.240e+01, trn/neg_log_prior -2.689e+04, trn/lr  8.894e-09, trn/temperature  0.000e+00, val/acc 7.493e-01, val/nll 1.287e+00
[2023-02-04 05:04:38] [Cycle   9/ 30][Epoch  46/ 50] trn/posterior_energy -2.685e+04, trn/neg_log_likelihood  3.427e+01, trn/neg_log_prior -2.689e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.418e-01, val/nll 1.304e+00
[2023-02-04 05:04:42] [Cycle   9/ 30][Epoch  47/ 50] trn/posterior_energy -2.681e+04, trn/neg_log_likelihood  6.742e+01, trn/neg_log_prior -2.688e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 7.407e-01, val/nll 1.306e+00
[2023-02-04 05:04:47] [Cycle   9/ 30][Epoch  48/ 50] trn/posterior_energy -2.678e+04, trn/neg_log_likelihood  9.094e+01, trn/neg_log_prior -2.687e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 7.403e-01, val/nll 1.298e+00
[2023-02-04 05:04:51] [Cycle   9/ 30][Epoch  49/ 50] trn/posterior_energy -2.677e+04, trn/neg_log_likelihood  9.965e+01, trn/neg_log_prior -2.687e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 7.423e-01, val/nll 1.300e+00
[2023-02-04 05:04:56] [Cycle   9/ 30][Epoch  50/ 50] trn/posterior_energy -2.676e+04, trn/neg_log_likelihood  1.061e+02, trn/neg_log_prior -2.687e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 7.410e-01, val/nll 1.301e+00, val/ens_acc 7.586e-01, val/ens_nll 8.507e-01 (test_acc: 7.380e-01, test_nll: 1.320e+00, test_ens_acc: 7.510e-01, test_ens_nll: 8.794e-01)
[2023-02-04 05:05:00] [Cycle  10/ 30][Epoch   1/ 50] trn/posterior_energy -1.599e+04, trn/neg_log_likelihood  1.083e+04, trn/neg_log_prior -2.682e+04, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 7.076e-01, val/nll 1.117e+00
[2023-02-04 05:05:04] [Cycle  10/ 30][Epoch   2/ 50] trn/posterior_energy -2.007e+04, trn/neg_log_likelihood  6.686e+03, trn/neg_log_prior -2.676e+04, trn/lr  2.993e-07, trn/temperature  0.000e+00, val/acc 7.227e-01, val/nll 1.096e+00
[2023-02-04 05:05:09] [Cycle  10/ 30][Epoch   3/ 50] trn/posterior_energy -2.171e+04, trn/neg_log_likelihood  4.998e+03, trn/neg_log_prior -2.670e+04, trn/lr  2.981e-07, trn/temperature  0.000e+00, val/acc 7.298e-01, val/nll 1.081e+00
[2023-02-04 05:05:13] [Cycle  10/ 30][Epoch   4/ 50] trn/posterior_energy -2.245e+04, trn/neg_log_likelihood  4.210e+03, trn/neg_log_prior -2.666e+04, trn/lr  2.964e-07, trn/temperature  0.000e+00, val/acc 7.164e-01, val/nll 1.190e+00
[2023-02-04 05:05:17] [Cycle  10/ 30][Epoch   5/ 50] trn/posterior_energy -2.184e+04, trn/neg_log_likelihood  4.784e+03, trn/neg_log_prior -2.662e+04, trn/lr  2.940e-07, trn/temperature  0.000e+00, val/acc 7.373e-01, val/nll 1.113e+00
[2023-02-04 05:05:22] [Cycle  10/ 30][Epoch   6/ 50] trn/posterior_energy -2.352e+04, trn/neg_log_likelihood  3.073e+03, trn/neg_log_prior -2.659e+04, trn/lr  2.911e-07, trn/temperature  0.000e+00, val/acc 7.243e-01, val/nll 1.203e+00
[2023-02-04 05:05:26] [Cycle  10/ 30][Epoch   7/ 50] trn/posterior_energy -2.452e+04, trn/neg_log_likelihood  2.051e+03, trn/neg_log_prior -2.657e+04, trn/lr  2.876e-07, trn/temperature  0.000e+00, val/acc 7.371e-01, val/nll 1.181e+00
[2023-02-04 05:05:30] [Cycle  10/ 30][Epoch   8/ 50] trn/posterior_energy -2.588e+04, trn/neg_log_likelihood  6.873e+02, trn/neg_log_prior -2.657e+04, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 7.498e-01, val/nll 1.156e+00
[2023-02-04 05:05:35] [Cycle  10/ 30][Epoch   9/ 50] trn/posterior_energy -2.644e+04, trn/neg_log_likelihood  1.386e+02, trn/neg_log_prior -2.658e+04, trn/lr  2.791e-07, trn/temperature  0.000e+00, val/acc 7.543e-01, val/nll 1.159e+00
[2023-02-04 05:05:39] [Cycle  10/ 30][Epoch  10/ 50] trn/posterior_energy -2.654e+04, trn/neg_log_likelihood  5.761e+01, trn/neg_log_prior -2.660e+04, trn/lr  2.740e-07, trn/temperature  0.000e+00, val/acc 7.531e-01, val/nll 1.174e+00
[2023-02-04 05:05:43] [Cycle  10/ 30][Epoch  11/ 50] trn/posterior_energy -2.657e+04, trn/neg_log_likelihood  4.730e+01, trn/neg_log_prior -2.662e+04, trn/lr  2.685e-07, trn/temperature  0.000e+00, val/acc 7.544e-01, val/nll 1.180e+00
[2023-02-04 05:05:47] [Cycle  10/ 30][Epoch  12/ 50] trn/posterior_energy -2.660e+04, trn/neg_log_likelihood  4.229e+01, trn/neg_log_prior -2.664e+04, trn/lr  2.625e-07, trn/temperature  0.000e+00, val/acc 7.541e-01, val/nll 1.186e+00
[2023-02-04 05:05:52] [Cycle  10/ 30][Epoch  13/ 50] trn/posterior_energy -2.662e+04, trn/neg_log_likelihood  3.904e+01, trn/neg_log_prior -2.666e+04, trn/lr  2.561e-07, trn/temperature  0.000e+00, val/acc 7.543e-01, val/nll 1.194e+00
[2023-02-04 05:05:56] [Cycle  10/ 30][Epoch  14/ 50] trn/posterior_energy -2.664e+04, trn/neg_log_likelihood  3.665e+01, trn/neg_log_prior -2.668e+04, trn/lr  2.492e-07, trn/temperature  0.000e+00, val/acc 7.545e-01, val/nll 1.196e+00
