[2023-02-09 15:33:10] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-09 15:33:10] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 15:33:44] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.957e+04, trn/neg_log_likelihood  8.486e+04, trn/neg_log_prior -2.529e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.636e-01, val/nll 1.719e+00
[2023-02-09 16:01:30] [Cycle   4/ 30][Epoch  98/100] trn/posterior_energy -2.717e+04, trn/neg_log_likelihood  3.698e+01, trn/neg_log_prior -2.721e+04, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 8.352e-01, val/nll 7.436e-01
[2023-02-09 16:01:34] [Cycle   4/ 30][Epoch  99/100] trn/posterior_energy -2.717e+04, trn/neg_log_likelihood  3.694e+01, trn/neg_log_prior -2.721e+04, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 8.352e-01, val/nll 7.435e-01
[2023-02-09 16:01:39] [Cycle   4/ 30][Epoch 100/100] trn/posterior_energy -2.717e+04, trn/neg_log_likelihood  3.692e+01, trn/neg_log_prior -2.721e+04, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 8.352e-01, val/nll 7.435e-01, val/ens_acc 8.675e-01, val/ens_nll 4.460e-01 (test_acc: 8.309e-01, test_nll: 7.619e-01, test_ens_acc: 8.617e-01, test_ens_nll: 4.545e-01)
[2023-02-09 16:01:43] [Cycle   5/ 30][Epoch   1/100] trn/posterior_energy  7.269e+04, trn/neg_log_likelihood  9.083e+04, trn/neg_log_prior -1.814e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.746e-01, val/nll 1.983e+00
[2023-02-09 16:01:47] [Cycle   5/ 30][Epoch   2/100] trn/posterior_energy  5.826e+04, trn/neg_log_likelihood  7.628e+04, trn/neg_log_prior -1.802e+04, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 3.744e-01, val/nll 1.705e+00
[2023-02-09 16:01:51] [Cycle   5/ 30][Epoch   3/100] trn/posterior_energy  4.781e+04, trn/neg_log_likelihood  6.679e+04, trn/neg_log_prior -1.898e+04, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 4.419e-01, val/nll 1.524e+00
[2023-02-09 16:01:55] [Cycle   5/ 30][Epoch   4/100] trn/posterior_energy  3.997e+04, trn/neg_log_likelihood  5.964e+04, trn/neg_log_prior -1.967e+04, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 4.827e-01, val/nll 1.412e+00
[2023-02-09 16:01:59] [Cycle   5/ 30][Epoch   5/100] trn/posterior_energy  3.424e+04, trn/neg_log_likelihood  5.439e+04, trn/neg_log_prior -2.015e+04, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 5.426e-01, val/nll 1.236e+00
[2023-02-09 16:02:04] [Cycle   5/ 30][Epoch   6/100] trn/posterior_energy  2.916e+04, trn/neg_log_likelihood  4.955e+04, trn/neg_log_prior -2.039e+04, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 6.031e-01, val/nll 1.107e+00
[2023-02-09 16:02:08] [Cycle   5/ 30][Epoch   7/100] trn/posterior_energy  2.367e+04, trn/neg_log_likelihood  4.417e+04, trn/neg_log_prior -2.050e+04, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 5.952e-01, val/nll 1.124e+00
[2023-02-09 16:02:12] [Cycle   5/ 30][Epoch   8/100] trn/posterior_energy  1.909e+04, trn/neg_log_likelihood  3.961e+04, trn/neg_log_prior -2.052e+04, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 6.222e-01, val/nll 1.074e+00
[2023-02-09 16:02:16] [Cycle   5/ 30][Epoch   9/100] trn/posterior_energy  1.578e+04, trn/neg_log_likelihood  3.629e+04, trn/neg_log_prior -2.051e+04, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 7.007e-01, val/nll 8.604e-01
[2023-02-09 16:02:20] [Cycle   5/ 30][Epoch  10/100] trn/posterior_energy  1.330e+04, trn/neg_log_likelihood  3.380e+04, trn/neg_log_prior -2.050e+04, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 7.185e-01, val/nll 8.070e-01
[2023-02-09 16:02:24] [Cycle   5/ 30][Epoch  11/100] trn/posterior_energy  1.100e+04, trn/neg_log_likelihood  3.146e+04, trn/neg_log_prior -2.046e+04, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 7.007e-01, val/nll 8.576e-01
[2023-02-09 16:02:29] [Cycle   5/ 30][Epoch  12/100] trn/posterior_energy  9.276e+03, trn/neg_log_likelihood  2.969e+04, trn/neg_log_prior -2.041e+04, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 7.363e-01, val/nll 7.888e-01
[2023-02-09 16:02:33] [Cycle   5/ 30][Epoch  13/100] trn/posterior_energy  7.457e+03, trn/neg_log_likelihood  2.782e+04, trn/neg_log_prior -2.037e+04, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 7.452e-01, val/nll 7.295e-01
[2023-02-09 16:02:37] [Cycle   5/ 30][Epoch  14/100] trn/posterior_energy  6.621e+03, trn/neg_log_likelihood  2.691e+04, trn/neg_log_prior -2.029e+04, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 7.585e-01, val/nll 6.935e-01
[2023-02-09 16:02:41] [Cycle   5/ 30][Epoch  15/100] trn/posterior_energy  5.347e+03, trn/neg_log_likelihood  2.553e+04, trn/neg_log_prior -2.018e+04, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 7.247e-01
[2023-02-09 16:02:45] [Cycle   5/ 30][Epoch  16/100] trn/posterior_energy  4.277e+03, trn/neg_log_likelihood  2.435e+04, trn/neg_log_prior -2.007e+04, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 7.657e-01, val/nll 6.831e-01
[2023-02-09 16:02:49] [Cycle   5/ 30][Epoch  17/100] trn/posterior_energy  3.543e+03, trn/neg_log_likelihood  2.350e+04, trn/neg_log_prior -1.996e+04, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 7.613e-01, val/nll 7.039e-01
[2023-02-09 16:02:54] [Cycle   5/ 30][Epoch  18/100] trn/posterior_energy  2.294e+03, trn/neg_log_likelihood  2.216e+04, trn/neg_log_prior -1.987e+04, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 7.400e-01, val/nll 7.755e-01
[2023-02-09 16:02:58] [Cycle   5/ 30][Epoch  19/100] trn/posterior_energy  2.273e+03, trn/neg_log_likelihood  2.202e+04, trn/neg_log_prior -1.975e+04, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 7.513e-01, val/nll 7.198e-01
[2023-02-09 16:03:02] [Cycle   5/ 30][Epoch  20/100] trn/posterior_energy  1.287e+03, trn/neg_log_likelihood  2.092e+04, trn/neg_log_prior -1.964e+04, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.761e-01, val/nll 6.560e-01
[2023-02-09 16:03:06] [Cycle   5/ 30][Epoch  21/100] trn/posterior_energy  3.174e+02, trn/neg_log_likelihood  1.986e+04, trn/neg_log_prior -1.954e+04, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 6.597e-01
[2023-02-09 16:03:11] [Cycle   5/ 30][Epoch  22/100] trn/posterior_energy -1.501e+02, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior -1.943e+04, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 7.702e-01, val/nll 7.060e-01
[2023-02-09 16:03:15] [Cycle   5/ 30][Epoch  23/100] trn/posterior_energy -5.675e+02, trn/neg_log_likelihood  1.874e+04, trn/neg_log_prior -1.931e+04, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 7.753e-01, val/nll 6.621e-01
[2023-02-09 16:03:19] [Cycle   5/ 30][Epoch  24/100] trn/posterior_energy -1.342e+03, trn/neg_log_likelihood  1.784e+04, trn/neg_log_prior -1.918e+04, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 6.362e-01
[2023-02-09 16:03:23] [Cycle   5/ 30][Epoch  25/100] trn/posterior_energy -1.467e+03, trn/neg_log_likelihood  1.759e+04, trn/neg_log_prior -1.905e+04, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 6.643e-01
[2023-02-09 16:03:27] [Cycle   5/ 30][Epoch  26/100] trn/posterior_energy -2.260e+03, trn/neg_log_likelihood  1.669e+04, trn/neg_log_prior -1.895e+04, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 7.763e-01, val/nll 6.591e-01
[2023-02-09 16:03:31] [Cycle   5/ 30][Epoch  27/100] trn/posterior_energy -2.281e+03, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior -1.881e+04, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 6.459e-01
[2023-02-09 16:03:36] [Cycle   5/ 30][Epoch  28/100] trn/posterior_energy -3.018e+03, trn/neg_log_likelihood  1.568e+04, trn/neg_log_prior -1.870e+04, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 6.682e-01
[2023-02-09 16:03:40] [Cycle   5/ 30][Epoch  29/100] trn/posterior_energy -3.888e+03, trn/neg_log_likelihood  1.472e+04, trn/neg_log_prior -1.861e+04, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 6.662e-01
[2023-02-09 16:03:44] [Cycle   5/ 30][Epoch  30/100] trn/posterior_energy -3.787e+03, trn/neg_log_likelihood  1.472e+04, trn/neg_log_prior -1.851e+04, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 6.372e-01
[2023-02-09 16:03:48] [Cycle   5/ 30][Epoch  31/100] trn/posterior_energy -4.304e+03, trn/neg_log_likelihood  1.407e+04, trn/neg_log_prior -1.837e+04, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 6.530e-01
[2023-02-09 16:03:52] [Cycle   5/ 30][Epoch  32/100] trn/posterior_energy -4.828e+03, trn/neg_log_likelihood  1.344e+04, trn/neg_log_prior -1.827e+04, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 6.837e-01
[2023-02-09 16:03:56] [Cycle   5/ 30][Epoch  33/100] trn/posterior_energy -5.319e+03, trn/neg_log_likelihood  1.287e+04, trn/neg_log_prior -1.819e+04, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 7.768e-01, val/nll 6.793e-01
[2023-02-09 16:04:01] [Cycle   5/ 30][Epoch  34/100] trn/posterior_energy -5.562e+03, trn/neg_log_likelihood  1.256e+04, trn/neg_log_prior -1.812e+04, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 6.977e-01
[2023-02-09 16:04:05] [Cycle   5/ 30][Epoch  35/100] trn/posterior_energy -5.883e+03, trn/neg_log_likelihood  1.216e+04, trn/neg_log_prior -1.805e+04, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 7.751e-01, val/nll 7.129e-01
[2023-02-09 16:04:09] [Cycle   5/ 30][Epoch  36/100] trn/posterior_energy -7.072e+03, trn/neg_log_likelihood  1.093e+04, trn/neg_log_prior -1.800e+04, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 7.066e-01
[2023-02-09 16:04:13] [Cycle   5/ 30][Epoch  37/100] trn/posterior_energy -6.736e+03, trn/neg_log_likelihood  1.123e+04, trn/neg_log_prior -1.796e+04, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 6.599e-01
[2023-02-09 16:04:17] [Cycle   5/ 30][Epoch  38/100] trn/posterior_energy -7.257e+03, trn/neg_log_likelihood  1.065e+04, trn/neg_log_prior -1.791e+04, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 6.300e-01
[2023-02-09 16:04:21] [Cycle   5/ 30][Epoch  39/100] trn/posterior_energy -8.344e+03, trn/neg_log_likelihood  9.562e+03, trn/neg_log_prior -1.791e+04, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 6.741e-01
[2023-02-09 16:04:26] [Cycle   5/ 30][Epoch  40/100] trn/posterior_energy -8.613e+03, trn/neg_log_likelihood  9.285e+03, trn/neg_log_prior -1.790e+04, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 7.747e-01, val/nll 7.261e-01
[2023-02-09 16:04:30] [Cycle   5/ 30][Epoch  41/100] trn/posterior_energy -8.424e+03, trn/neg_log_likelihood  9.470e+03, trn/neg_log_prior -1.789e+04, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 6.817e-01
[2023-02-09 16:04:34] [Cycle   5/ 30][Epoch  42/100] trn/posterior_energy -9.469e+03, trn/neg_log_likelihood  8.429e+03, trn/neg_log_prior -1.790e+04, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 7.042e-01
[2023-02-09 16:04:38] [Cycle   5/ 30][Epoch  43/100] trn/posterior_energy -9.621e+03, trn/neg_log_likelihood  8.291e+03, trn/neg_log_prior -1.791e+04, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 7.028e-01
[2023-02-09 16:04:42] [Cycle   5/ 30][Epoch  44/100] trn/posterior_energy -1.030e+04, trn/neg_log_likelihood  7.641e+03, trn/neg_log_prior -1.794e+04, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 7.377e-01
[2023-02-09 16:04:46] [Cycle   5/ 30][Epoch  45/100] trn/posterior_energy -1.012e+04, trn/neg_log_likelihood  7.805e+03, trn/neg_log_prior -1.793e+04, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 7.438e-01
[2023-02-09 16:04:51] [Cycle   5/ 30][Epoch  46/100] trn/posterior_energy -1.096e+04, trn/neg_log_likelihood  7.019e+03, trn/neg_log_prior -1.798e+04, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 7.592e-01, val/nll 8.265e-01
[2023-02-09 16:04:55] [Cycle   5/ 30][Epoch  47/100] trn/posterior_energy -1.112e+04, trn/neg_log_likelihood  6.918e+03, trn/neg_log_prior -1.803e+04, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 6.663e-01
[2023-02-09 16:04:59] [Cycle   5/ 30][Epoch  48/100] trn/posterior_energy -1.217e+04, trn/neg_log_likelihood  5.954e+03, trn/neg_log_prior -1.813e+04, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 7.787e-01, val/nll 7.896e-01
[2023-02-09 16:05:03] [Cycle   5/ 30][Epoch  49/100] trn/posterior_energy -1.245e+04, trn/neg_log_likelihood  5.798e+03, trn/neg_log_prior -1.824e+04, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 7.629e-01
[2023-02-09 16:05:07] [Cycle   5/ 30][Epoch  50/100] trn/posterior_energy -1.294e+04, trn/neg_log_likelihood  5.411e+03, trn/neg_log_prior -1.835e+04, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 7.039e-01
[2023-02-09 16:05:11] [Cycle   5/ 30][Epoch  51/100] trn/posterior_energy -1.396e+04, trn/neg_log_likelihood  4.554e+03, trn/neg_log_prior -1.851e+04, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 7.423e-01
[2023-02-09 16:05:16] [Cycle   5/ 30][Epoch  52/100] trn/posterior_energy -1.379e+04, trn/neg_log_likelihood  4.896e+03, trn/neg_log_prior -1.869e+04, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 7.816e-01
[2023-02-09 16:05:20] [Cycle   5/ 30][Epoch  53/100] trn/posterior_energy -1.517e+04, trn/neg_log_likelihood  3.649e+03, trn/neg_log_prior -1.882e+04, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 7.608e-01
[2023-02-09 16:05:24] [Cycle   5/ 30][Epoch  54/100] trn/posterior_energy -1.545e+04, trn/neg_log_likelihood  3.605e+03, trn/neg_log_prior -1.906e+04, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 8.029e-01
[2023-02-09 16:05:28] [Cycle   5/ 30][Epoch  55/100] trn/posterior_energy -1.548e+04, trn/neg_log_likelihood  3.745e+03, trn/neg_log_prior -1.923e+04, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 7.743e-01
[2023-02-09 16:05:32] [Cycle   5/ 30][Epoch  56/100] trn/posterior_energy -1.627e+04, trn/neg_log_likelihood  3.127e+03, trn/neg_log_prior -1.939e+04, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 7.314e-01
[2023-02-09 16:05:36] [Cycle   5/ 30][Epoch  57/100] trn/posterior_energy -1.713e+04, trn/neg_log_likelihood  2.492e+03, trn/neg_log_prior -1.962e+04, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 7.789e-01
[2023-02-09 16:05:41] [Cycle   5/ 30][Epoch  58/100] trn/posterior_energy -1.834e+04, trn/neg_log_likelihood  1.584e+03, trn/neg_log_prior -1.993e+04, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 7.770e-01
[2023-02-09 16:05:45] [Cycle   5/ 30][Epoch  59/100] trn/posterior_energy -1.918e+04, trn/neg_log_likelihood  1.123e+03, trn/neg_log_prior -2.030e+04, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 7.508e-01
[2023-02-09 16:05:49] [Cycle   5/ 30][Epoch  60/100] trn/posterior_energy -2.012e+04, trn/neg_log_likelihood  5.768e+02, trn/neg_log_prior -2.069e+04, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 7.517e-01
[2023-02-09 16:05:53] [Cycle   5/ 30][Epoch  61/100] trn/posterior_energy -2.102e+04, trn/neg_log_likelihood  1.415e+02, trn/neg_log_prior -2.117e+04, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 7.525e-01
[2023-02-09 16:05:57] [Cycle   5/ 30][Epoch  62/100] trn/posterior_energy -2.156e+04, trn/neg_log_likelihood  7.847e+01, trn/neg_log_prior -2.164e+04, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 7.389e-01
[2023-02-09 16:06:01] [Cycle   5/ 30][Epoch  63/100] trn/posterior_energy -2.200e+04, trn/neg_log_likelihood  7.324e+01, trn/neg_log_prior -2.207e+04, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 7.352e-01
[2023-02-09 16:06:06] [Cycle   5/ 30][Epoch  64/100] trn/posterior_energy -2.240e+04, trn/neg_log_likelihood  7.401e+01, trn/neg_log_prior -2.247e+04, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 7.317e-01
[2023-02-09 16:06:10] [Cycle   5/ 30][Epoch  65/100] trn/posterior_energy -2.275e+04, trn/neg_log_likelihood  7.605e+01, trn/neg_log_prior -2.283e+04, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 7.305e-01
[2023-02-09 16:06:14] [Cycle   5/ 30][Epoch  66/100] trn/posterior_energy -2.308e+04, trn/neg_log_likelihood  7.820e+01, trn/neg_log_prior -2.316e+04, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 7.283e-01
[2023-02-09 16:06:18] [Cycle   5/ 30][Epoch  67/100] trn/posterior_energy -2.337e+04, trn/neg_log_likelihood  7.940e+01, trn/neg_log_prior -2.345e+04, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 7.243e-01
[2023-02-09 16:06:23] [Cycle   5/ 30][Epoch  68/100] trn/posterior_energy -2.364e+04, trn/neg_log_likelihood  8.087e+01, trn/neg_log_prior -2.372e+04, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 7.260e-01
[2023-02-09 16:06:27] [Cycle   5/ 30][Epoch  69/100] trn/posterior_energy -2.389e+04, trn/neg_log_likelihood  8.140e+01, trn/neg_log_prior -2.397e+04, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 7.267e-01
[2023-02-09 16:06:31] [Cycle   5/ 30][Epoch  70/100] trn/posterior_energy -2.411e+04, trn/neg_log_likelihood  8.179e+01, trn/neg_log_prior -2.419e+04, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 7.276e-01
[2023-02-09 16:06:35] [Cycle   5/ 30][Epoch  71/100] trn/posterior_energy -2.431e+04, trn/neg_log_likelihood  8.188e+01, trn/neg_log_prior -2.440e+04, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 7.291e-01
[2023-02-09 16:06:39] [Cycle   5/ 30][Epoch  72/100] trn/posterior_energy -2.450e+04, trn/neg_log_likelihood  8.171e+01, trn/neg_log_prior -2.458e+04, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 7.304e-01
[2023-02-09 16:06:43] [Cycle   5/ 30][Epoch  73/100] trn/posterior_energy -2.467e+04, trn/neg_log_likelihood  8.059e+01, trn/neg_log_prior -2.475e+04, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.229e-01, val/nll 7.343e-01
[2023-02-09 16:06:48] [Cycle   5/ 30][Epoch  74/100] trn/posterior_energy -2.483e+04, trn/neg_log_likelihood  7.979e+01, trn/neg_log_prior -2.491e+04, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 7.354e-01
[2023-02-09 16:06:52] [Cycle   5/ 30][Epoch  75/100] trn/posterior_energy -2.497e+04, trn/neg_log_likelihood  7.872e+01, trn/neg_log_prior -2.505e+04, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 7.415e-01
[2023-02-09 16:06:56] [Cycle   5/ 30][Epoch  76/100] trn/posterior_energy -2.509e+04, trn/neg_log_likelihood  7.765e+01, trn/neg_log_prior -2.517e+04, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 7.459e-01
[2023-02-09 16:07:00] [Cycle   5/ 30][Epoch  77/100] trn/posterior_energy -2.521e+04, trn/neg_log_likelihood  7.646e+01, trn/neg_log_prior -2.529e+04, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 7.451e-01
[2023-02-09 16:07:04] [Cycle   5/ 30][Epoch  78/100] trn/posterior_energy -2.532e+04, trn/neg_log_likelihood  7.504e+01, trn/neg_log_prior -2.539e+04, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 7.486e-01
[2023-02-09 16:07:09] [Cycle   5/ 30][Epoch  79/100] trn/posterior_energy -2.541e+04, trn/neg_log_likelihood  7.379e+01, trn/neg_log_prior -2.549e+04, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 7.518e-01
[2023-02-09 16:07:13] [Cycle   5/ 30][Epoch  80/100] trn/posterior_energy -2.550e+04, trn/neg_log_likelihood  7.275e+01, trn/neg_log_prior -2.557e+04, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 8.191e-01, val/nll 7.557e-01
[2023-02-09 16:07:17] [Cycle   5/ 30][Epoch  81/100] trn/posterior_energy -2.557e+04, trn/neg_log_likelihood  7.158e+01, trn/neg_log_prior -2.565e+04, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 7.575e-01
[2023-02-09 16:07:21] [Cycle   5/ 30][Epoch  82/100] trn/posterior_energy -2.564e+04, trn/neg_log_likelihood  7.045e+01, trn/neg_log_prior -2.571e+04, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 7.612e-01
[2023-02-09 16:07:25] [Cycle   5/ 30][Epoch  83/100] trn/posterior_energy -2.571e+04, trn/neg_log_likelihood  6.926e+01, trn/neg_log_prior -2.577e+04, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 7.639e-01
[2023-02-09 16:07:30] [Cycle   5/ 30][Epoch  84/100] trn/posterior_energy -2.576e+04, trn/neg_log_likelihood  6.845e+01, trn/neg_log_prior -2.583e+04, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 7.652e-01
[2023-02-09 16:07:34] [Cycle   5/ 30][Epoch  85/100] trn/posterior_energy -2.581e+04, trn/neg_log_likelihood  6.747e+01, trn/neg_log_prior -2.588e+04, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 7.691e-01
[2023-02-09 16:07:38] [Cycle   5/ 30][Epoch  86/100] trn/posterior_energy -2.585e+04, trn/neg_log_likelihood  6.650e+01, trn/neg_log_prior -2.592e+04, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 7.689e-01
[2023-02-09 16:07:42] [Cycle   5/ 30][Epoch  87/100] trn/posterior_energy -2.589e+04, trn/neg_log_likelihood  6.575e+01, trn/neg_log_prior -2.595e+04, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 7.721e-01
[2023-02-09 16:07:46] [Cycle   5/ 30][Epoch  88/100] trn/posterior_energy -2.592e+04, trn/neg_log_likelihood  6.513e+01, trn/neg_log_prior -2.598e+04, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 7.735e-01
[2023-02-09 16:07:51] [Cycle   5/ 30][Epoch  89/100] trn/posterior_energy -2.594e+04, trn/neg_log_likelihood  6.455e+01, trn/neg_log_prior -2.601e+04, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 7.745e-01
