[2023-02-05 17:00:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 17:00:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 17:01:36] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -4.193e+04, trn/neg_log_likelihood  8.139e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.852e-01, val/nll 1.649e+00
[2023-02-05 17:58:47] [Cycle   7/ 30][Epoch  34/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.493e+01, trn/neg_log_prior -1.235e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 9.255e-01
[2023-02-05 17:58:53] [Cycle   7/ 30][Epoch  35/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.494e+01, trn/neg_log_prior -1.235e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 9.244e-01
[2023-02-05 17:58:58] [Cycle   7/ 30][Epoch  36/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.497e+01, trn/neg_log_prior -1.236e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 9.226e-01
[2023-02-05 17:59:03] [Cycle   7/ 30][Epoch  37/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.499e+01, trn/neg_log_prior -1.236e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 9.209e-01
[2023-02-05 17:59:09] [Cycle   7/ 30][Epoch  38/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.503e+01, trn/neg_log_prior -1.236e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 9.204e-01
[2023-02-05 17:59:14] [Cycle   7/ 30][Epoch  39/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.506e+01, trn/neg_log_prior -1.236e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 9.194e-01
[2023-02-05 17:59:20] [Cycle   7/ 30][Epoch  40/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.509e+01, trn/neg_log_prior -1.236e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 9.182e-01
[2023-02-05 17:59:25] [Cycle   7/ 30][Epoch  41/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.512e+01, trn/neg_log_prior -1.236e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 9.170e-01
[2023-02-05 17:59:30] [Cycle   7/ 30][Epoch  42/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.516e+01, trn/neg_log_prior -1.236e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 9.160e-01
[2023-02-05 17:59:36] [Cycle   7/ 30][Epoch  43/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.520e+01, trn/neg_log_prior -1.237e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 9.160e-01
[2023-02-05 17:59:41] [Cycle   7/ 30][Epoch  44/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.523e+01, trn/neg_log_prior -1.237e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 9.143e-01
[2023-02-05 17:59:47] [Cycle   7/ 30][Epoch  45/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.527e+01, trn/neg_log_prior -1.237e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 9.134e-01
[2023-02-05 17:59:52] [Cycle   7/ 30][Epoch  46/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.531e+01, trn/neg_log_prior -1.237e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 9.126e-01
[2023-02-05 17:59:57] [Cycle   7/ 30][Epoch  47/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.535e+01, trn/neg_log_prior -1.237e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 9.119e-01
[2023-02-05 18:00:03] [Cycle   7/ 30][Epoch  48/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.538e+01, trn/neg_log_prior -1.237e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 9.109e-01
[2023-02-05 18:00:08] [Cycle   7/ 30][Epoch  49/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.541e+01, trn/neg_log_prior -1.237e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 9.116e-01
[2023-02-05 18:00:14] [Cycle   7/ 30][Epoch  50/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.545e+01, trn/neg_log_prior -1.237e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 9.100e-01
[2023-02-05 18:00:19] [Cycle   7/ 30][Epoch  51/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.548e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 9.088e-01
[2023-02-05 18:00:24] [Cycle   7/ 30][Epoch  52/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.552e+01, trn/neg_log_prior -1.238e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 9.081e-01
[2023-02-05 18:00:30] [Cycle   7/ 30][Epoch  53/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.555e+01, trn/neg_log_prior -1.238e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 9.080e-01
[2023-02-05 18:00:35] [Cycle   7/ 30][Epoch  54/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.557e+01, trn/neg_log_prior -1.238e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 9.070e-01
[2023-02-05 18:00:40] [Cycle   7/ 30][Epoch  55/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.561e+01, trn/neg_log_prior -1.238e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 9.065e-01
[2023-02-05 18:00:46] [Cycle   7/ 30][Epoch  56/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.564e+01, trn/neg_log_prior -1.238e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 9.061e-01
[2023-02-05 18:00:51] [Cycle   7/ 30][Epoch  57/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.567e+01, trn/neg_log_prior -1.238e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 9.060e-01
[2023-02-05 18:00:57] [Cycle   7/ 30][Epoch  58/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.570e+01, trn/neg_log_prior -1.238e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 9.056e-01
[2023-02-05 18:01:02] [Cycle   7/ 30][Epoch  59/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.572e+01, trn/neg_log_prior -1.238e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 9.051e-01
[2023-02-05 18:01:08] [Cycle   7/ 30][Epoch  60/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.574e+01, trn/neg_log_prior -1.238e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 9.046e-01
[2023-02-05 18:01:13] [Cycle   7/ 30][Epoch  61/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.576e+01, trn/neg_log_prior -1.238e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 9.044e-01
[2023-02-05 18:01:18] [Cycle   7/ 30][Epoch  62/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.579e+01, trn/neg_log_prior -1.238e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 9.041e-01
[2023-02-05 18:01:24] [Cycle   7/ 30][Epoch  63/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.581e+01, trn/neg_log_prior -1.238e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 9.035e-01
[2023-02-05 18:01:29] [Cycle   7/ 30][Epoch  64/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.582e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 9.034e-01
[2023-02-05 18:01:35] [Cycle   7/ 30][Epoch  65/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.584e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 9.027e-01
[2023-02-05 18:01:40] [Cycle   7/ 30][Epoch  66/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.586e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 9.025e-01
[2023-02-05 18:01:45] [Cycle   7/ 30][Epoch  67/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.588e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 9.023e-01
[2023-02-05 18:01:51] [Cycle   7/ 30][Epoch  68/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.589e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 9.018e-01
[2023-02-05 18:01:56] [Cycle   7/ 30][Epoch  69/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.590e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 9.017e-01
[2023-02-05 18:02:02] [Cycle   7/ 30][Epoch  70/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.592e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 9.019e-01
[2023-02-05 18:02:07] [Cycle   7/ 30][Epoch  71/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.593e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 9.012e-01
[2023-02-05 18:02:12] [Cycle   7/ 30][Epoch  72/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.594e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 9.013e-01
[2023-02-05 18:02:18] [Cycle   7/ 30][Epoch  73/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.595e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 9.009e-01
[2023-02-05 18:02:23] [Cycle   7/ 30][Epoch  74/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.596e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 9.009e-01
[2023-02-05 18:02:29] [Cycle   7/ 30][Epoch  75/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.597e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 9.007e-01
[2023-02-05 18:02:34] [Cycle   7/ 30][Epoch  76/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.598e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 9.004e-01
[2023-02-05 18:02:39] [Cycle   7/ 30][Epoch  77/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.598e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 9.003e-01
[2023-02-05 18:02:45] [Cycle   7/ 30][Epoch  78/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.599e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 9.003e-01
[2023-02-05 18:02:50] [Cycle   7/ 30][Epoch  79/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.599e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 9.000e-01
[2023-02-05 18:02:56] [Cycle   7/ 30][Epoch  80/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.600e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 9.001e-01
[2023-02-05 18:03:01] [Cycle   7/ 30][Epoch  81/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.600e+01, trn/neg_log_prior -1.239e+05, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 9.000e-01
[2023-02-05 18:03:06] [Cycle   7/ 30][Epoch  82/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.601e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 8.999e-01
[2023-02-05 18:03:12] [Cycle   7/ 30][Epoch  83/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.601e+01, trn/neg_log_prior -1.239e+05, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 8.998e-01
[2023-02-05 18:03:17] [Cycle   7/ 30][Epoch  84/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.601e+01, trn/neg_log_prior -1.239e+05, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 8.998e-01
[2023-02-05 18:03:22] [Cycle   7/ 30][Epoch  85/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.602e+01, trn/neg_log_prior -1.239e+05, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 8.998e-01
[2023-02-05 18:03:28] [Cycle   7/ 30][Epoch  86/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.602e+01, trn/neg_log_prior -1.239e+05, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 8.997e-01
[2023-02-05 18:03:33] [Cycle   7/ 30][Epoch  87/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.602e+01, trn/neg_log_prior -1.239e+05, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 8.997e-01
[2023-02-05 18:03:39] [Cycle   7/ 30][Epoch  88/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.602e+01, trn/neg_log_prior -1.239e+05, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 8.996e-01
[2023-02-05 18:03:44] [Cycle   7/ 30][Epoch  89/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.602e+01, trn/neg_log_prior -1.239e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 8.996e-01
[2023-02-05 18:03:49] [Cycle   7/ 30][Epoch  90/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.602e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 8.995e-01
[2023-02-05 18:03:55] [Cycle   7/ 30][Epoch  91/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  3.720e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 9.001e-01
[2023-02-05 18:04:00] [Cycle   7/ 30][Epoch  92/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.089e+02, trn/neg_log_prior -1.239e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 8.935e-01
[2023-02-05 18:04:06] [Cycle   7/ 30][Epoch  93/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.128e+02, trn/neg_log_prior -1.239e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 8.945e-01
[2023-02-05 18:04:11] [Cycle   7/ 30][Epoch  94/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.909e+02, trn/neg_log_prior -1.238e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 8.933e-01
[2023-02-05 18:04:16] [Cycle   7/ 30][Epoch  95/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.534e+02, trn/neg_log_prior -1.238e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 8.950e-01
[2023-02-05 18:04:22] [Cycle   7/ 30][Epoch  96/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  4.133e+02, trn/neg_log_prior -1.238e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 9.006e-01
[2023-02-05 18:04:27] [Cycle   7/ 30][Epoch  97/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  4.608e+02, trn/neg_log_prior -1.238e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 9.018e-01
[2023-02-05 18:04:33] [Cycle   7/ 30][Epoch  98/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  4.730e+02, trn/neg_log_prior -1.238e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 8.989e-01
[2023-02-05 18:04:38] [Cycle   7/ 30][Epoch  99/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  4.738e+02, trn/neg_log_prior -1.238e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 8.984e-01
[2023-02-05 18:04:44] [Cycle   7/ 30][Epoch 100/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  4.769e+02, trn/neg_log_prior -1.238e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 8.988e-01, val/ens_acc 8.110e-01, val/ens_nll 6.374e-01 (test_acc: 7.863e-01, test_nll: 9.401e-01, test_ens_acc: 8.016e-01, test_ens_nll: 6.761e-01)
[2023-02-05 18:04:50] [Cycle   8/ 30][Epoch   1/100] trn/posterior_energy -1.050e+05, trn/neg_log_likelihood  1.871e+04, trn/neg_log_prior -1.237e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 8.523e-01
[2023-02-05 18:04:55] [Cycle   8/ 30][Epoch   2/100] trn/posterior_energy -1.174e+05, trn/neg_log_likelihood  6.174e+03, trn/neg_log_prior -1.236e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.510e-01, val/nll 9.270e-01
[2023-02-05 18:05:00] [Cycle   8/ 30][Epoch   3/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  5.578e+03, trn/neg_log_prior -1.235e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 8.252e-01
[2023-02-05 18:05:06] [Cycle   8/ 30][Epoch   4/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  2.838e+03, trn/neg_log_prior -1.234e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.739e-01, val/nll 9.367e-01
[2023-02-05 18:05:11] [Cycle   8/ 30][Epoch   5/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  2.800e+03, trn/neg_log_prior -1.234e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.643e-01, val/nll 1.027e+00
[2023-02-05 18:05:16] [Cycle   8/ 30][Epoch   6/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  3.380e+03, trn/neg_log_prior -1.233e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.721e-01, val/nll 9.871e-01
[2023-02-05 18:05:22] [Cycle   8/ 30][Epoch   7/100] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  3.741e+03, trn/neg_log_prior -1.232e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.764e-01, val/nll 9.569e-01
[2023-02-05 18:05:27] [Cycle   8/ 30][Epoch   8/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  1.416e+03, trn/neg_log_prior -1.232e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 9.619e-01
[2023-02-05 18:05:33] [Cycle   8/ 30][Epoch   9/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  5.318e+02, trn/neg_log_prior -1.232e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 9.147e-01
[2023-02-05 18:05:38] [Cycle   8/ 30][Epoch  10/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  7.371e+01, trn/neg_log_prior -1.232e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 9.025e-01
[2023-02-05 18:05:44] [Cycle   8/ 30][Epoch  11/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  3.330e+01, trn/neg_log_prior -1.232e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 9.064e-01
[2023-02-05 18:05:49] [Cycle   8/ 30][Epoch  12/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.734e+01, trn/neg_log_prior -1.232e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 9.090e-01
[2023-02-05 18:05:54] [Cycle   8/ 30][Epoch  13/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.449e+01, trn/neg_log_prior -1.233e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 9.111e-01
[2023-02-05 18:06:00] [Cycle   8/ 30][Epoch  14/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.260e+01, trn/neg_log_prior -1.233e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 9.121e-01
[2023-02-05 18:06:05] [Cycle   8/ 30][Epoch  15/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.125e+01, trn/neg_log_prior -1.233e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 9.129e-01
[2023-02-05 18:06:11] [Cycle   8/ 30][Epoch  16/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.023e+01, trn/neg_log_prior -1.233e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 9.137e-01
[2023-02-05 18:06:16] [Cycle   8/ 30][Epoch  17/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.945e+01, trn/neg_log_prior -1.234e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 9.139e-01
[2023-02-05 18:06:21] [Cycle   8/ 30][Epoch  18/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.883e+01, trn/neg_log_prior -1.234e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 9.135e-01
[2023-02-05 18:06:27] [Cycle   8/ 30][Epoch  19/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.833e+01, trn/neg_log_prior -1.234e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 9.138e-01
[2023-02-05 18:06:32] [Cycle   8/ 30][Epoch  20/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.791e+01, trn/neg_log_prior -1.234e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 9.146e-01
[2023-02-05 18:06:37] [Cycle   8/ 30][Epoch  21/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.759e+01, trn/neg_log_prior -1.234e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 9.142e-01
[2023-02-05 18:06:43] [Cycle   8/ 30][Epoch  22/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.730e+01, trn/neg_log_prior -1.235e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 9.131e-01
[2023-02-05 18:06:48] [Cycle   8/ 30][Epoch  23/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.707e+01, trn/neg_log_prior -1.235e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 9.125e-01
[2023-02-05 18:06:54] [Cycle   8/ 30][Epoch  24/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.688e+01, trn/neg_log_prior -1.235e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 9.115e-01
[2023-02-05 18:06:59] [Cycle   8/ 30][Epoch  25/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.673e+01, trn/neg_log_prior -1.235e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 9.104e-01
