[2023-02-05 20:18:44] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 20:18:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000001_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 20:19:21] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.074e+04, trn/neg_log_likelihood  9.258e+04, trn/neg_log_prior -1.233e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 2.244e-01, val/nll 2.147e+00
[2023-02-05 21:28:50] [Cycle   5/ 30][Epoch  72/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.783e+01, trn/neg_log_prior -1.234e+05, trn/lr  7.164e-08, trn/temperature  0.000e+00, val/acc 6.916e-01, val/nll 1.747e+00
[2023-02-05 21:28:55] [Cycle   5/ 30][Epoch  73/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.775e+01, trn/neg_log_prior -1.234e+05, trn/lr  7.093e-08, trn/temperature  0.000e+00, val/acc 6.916e-01, val/nll 1.748e+00
[2023-02-05 21:29:04] [Cycle   5/ 30][Epoch  74/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.765e+01, trn/neg_log_prior -1.234e+05, trn/lr  7.022e-08, trn/temperature  0.000e+00, val/acc 6.916e-01, val/nll 1.748e+00
[2023-02-05 21:29:08] [Cycle   5/ 30][Epoch  75/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.755e+01, trn/neg_log_prior -1.234e+05, trn/lr  6.950e-08, trn/temperature  0.000e+00, val/acc 6.913e-01, val/nll 1.749e+00
[2023-02-05 21:29:13] [Cycle   5/ 30][Epoch  76/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.747e+01, trn/neg_log_prior -1.234e+05, trn/lr  6.877e-08, trn/temperature  0.000e+00, val/acc 6.915e-01, val/nll 1.750e+00
[2023-02-05 21:29:18] [Cycle   5/ 30][Epoch  77/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.738e+01, trn/neg_log_prior -1.235e+05, trn/lr  6.804e-08, trn/temperature  0.000e+00, val/acc 6.908e-01, val/nll 1.751e+00
[2023-02-05 21:29:22] [Cycle   5/ 30][Epoch  78/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.730e+01, trn/neg_log_prior -1.235e+05, trn/lr  6.731e-08, trn/temperature  0.000e+00, val/acc 6.908e-01, val/nll 1.751e+00
[2023-02-05 21:29:27] [Cycle   5/ 30][Epoch  79/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.722e+01, trn/neg_log_prior -1.235e+05, trn/lr  6.657e-08, trn/temperature  0.000e+00, val/acc 6.910e-01, val/nll 1.752e+00
[2023-02-05 21:29:32] [Cycle   5/ 30][Epoch  80/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.715e+01, trn/neg_log_prior -1.235e+05, trn/lr  6.582e-08, trn/temperature  0.000e+00, val/acc 6.910e-01, val/nll 1.753e+00
[2023-02-05 21:29:36] [Cycle   5/ 30][Epoch  81/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.706e+01, trn/neg_log_prior -1.235e+05, trn/lr  6.508e-08, trn/temperature  0.000e+00, val/acc 6.913e-01, val/nll 1.753e+00
[2023-02-05 21:29:42] [Cycle   5/ 30][Epoch  82/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.699e+01, trn/neg_log_prior -1.235e+05, trn/lr  6.433e-08, trn/temperature  0.000e+00, val/acc 6.907e-01, val/nll 1.754e+00
[2023-02-05 21:29:47] [Cycle   5/ 30][Epoch  83/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.692e+01, trn/neg_log_prior -1.235e+05, trn/lr  6.357e-08, trn/temperature  0.000e+00, val/acc 6.905e-01, val/nll 1.755e+00
[2023-02-05 21:29:51] [Cycle   5/ 30][Epoch  84/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.685e+01, trn/neg_log_prior -1.235e+05, trn/lr  6.282e-08, trn/temperature  0.000e+00, val/acc 6.914e-01, val/nll 1.755e+00
[2023-02-05 21:29:56] [Cycle   5/ 30][Epoch  85/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.678e+01, trn/neg_log_prior -1.235e+05, trn/lr  6.205e-08, trn/temperature  0.000e+00, val/acc 6.909e-01, val/nll 1.755e+00
[2023-02-05 21:30:00] [Cycle   5/ 30][Epoch  86/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.671e+01, trn/neg_log_prior -1.235e+05, trn/lr  6.129e-08, trn/temperature  0.000e+00, val/acc 6.907e-01, val/nll 1.756e+00
[2023-02-05 21:30:05] [Cycle   5/ 30][Epoch  87/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.665e+01, trn/neg_log_prior -1.235e+05, trn/lr  6.052e-08, trn/temperature  0.000e+00, val/acc 6.907e-01, val/nll 1.757e+00
[2023-02-05 21:30:11] [Cycle   5/ 30][Epoch  88/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.659e+01, trn/neg_log_prior -1.235e+05, trn/lr  5.976e-08, trn/temperature  0.000e+00, val/acc 6.904e-01, val/nll 1.758e+00
[2023-02-05 21:30:16] [Cycle   5/ 30][Epoch  89/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.653e+01, trn/neg_log_prior -1.235e+05, trn/lr  5.898e-08, trn/temperature  0.000e+00, val/acc 6.912e-01, val/nll 1.758e+00
[2023-02-05 21:30:21] [Cycle   5/ 30][Epoch  90/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.647e+01, trn/neg_log_prior -1.235e+05, trn/lr  5.821e-08, trn/temperature  0.000e+00, val/acc 6.923e-01, val/nll 1.757e+00
[2023-02-05 21:30:26] [Cycle   5/ 30][Epoch  91/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.642e+01, trn/neg_log_prior -1.235e+05, trn/lr  5.743e-08, trn/temperature  0.000e+00, val/acc 6.906e-01, val/nll 1.758e+00
[2023-02-05 21:30:30] [Cycle   5/ 30][Epoch  92/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.636e+01, trn/neg_log_prior -1.235e+05, trn/lr  5.666e-08, trn/temperature  0.000e+00, val/acc 6.914e-01, val/nll 1.759e+00
[2023-02-05 21:30:35] [Cycle   5/ 30][Epoch  93/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.631e+01, trn/neg_log_prior -1.235e+05, trn/lr  5.588e-08, trn/temperature  0.000e+00, val/acc 6.907e-01, val/nll 1.760e+00
[2023-02-05 21:30:40] [Cycle   5/ 30][Epoch  94/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.625e+01, trn/neg_log_prior -1.235e+05, trn/lr  5.510e-08, trn/temperature  0.000e+00, val/acc 6.921e-01, val/nll 1.760e+00
[2023-02-05 21:30:45] [Cycle   5/ 30][Epoch  95/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.620e+01, trn/neg_log_prior -1.235e+05, trn/lr  5.432e-08, trn/temperature  0.000e+00, val/acc 6.909e-01, val/nll 1.761e+00
[2023-02-05 21:30:49] [Cycle   5/ 30][Epoch  96/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.615e+01, trn/neg_log_prior -1.235e+05, trn/lr  5.353e-08, trn/temperature  0.000e+00, val/acc 6.917e-01, val/nll 1.761e+00
[2023-02-05 21:30:54] [Cycle   5/ 30][Epoch  97/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.611e+01, trn/neg_log_prior -1.235e+05, trn/lr  5.275e-08, trn/temperature  0.000e+00, val/acc 6.913e-01, val/nll 1.761e+00
[2023-02-05 21:30:59] [Cycle   5/ 30][Epoch  98/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.606e+01, trn/neg_log_prior -1.235e+05, trn/lr  5.196e-08, trn/temperature  0.000e+00, val/acc 6.912e-01, val/nll 1.761e+00
[2023-02-05 21:31:03] [Cycle   5/ 30][Epoch  99/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.601e+01, trn/neg_log_prior -1.235e+05, trn/lr  5.118e-08, trn/temperature  0.000e+00, val/acc 6.909e-01, val/nll 1.762e+00
[2023-02-05 21:31:08] [Cycle   5/ 30][Epoch 100/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.597e+01, trn/neg_log_prior -1.235e+05, trn/lr  5.039e-08, trn/temperature  0.000e+00, val/acc 6.912e-01, val/nll 1.762e+00
[2023-02-05 21:31:12] [Cycle   5/ 30][Epoch 101/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.592e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.961e-08, trn/temperature  0.000e+00, val/acc 6.916e-01, val/nll 1.763e+00
[2023-02-05 21:31:19] [Cycle   5/ 30][Epoch 102/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.588e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.882e-08, trn/temperature  0.000e+00, val/acc 6.909e-01, val/nll 1.763e+00
[2023-02-05 21:31:23] [Cycle   5/ 30][Epoch 103/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.584e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.804e-08, trn/temperature  0.000e+00, val/acc 6.908e-01, val/nll 1.764e+00
[2023-02-05 21:31:28] [Cycle   5/ 30][Epoch 104/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.580e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.725e-08, trn/temperature  0.000e+00, val/acc 6.910e-01, val/nll 1.764e+00
[2023-02-05 21:31:33] [Cycle   5/ 30][Epoch 105/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.576e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 6.919e-01, val/nll 1.764e+00
[2023-02-05 21:31:37] [Cycle   5/ 30][Epoch 106/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.573e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.569e-08, trn/temperature  0.000e+00, val/acc 6.912e-01, val/nll 1.765e+00
[2023-02-05 21:31:42] [Cycle   5/ 30][Epoch 107/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.569e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.490e-08, trn/temperature  0.000e+00, val/acc 6.915e-01, val/nll 1.765e+00
[2023-02-05 21:31:47] [Cycle   5/ 30][Epoch 108/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.565e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.412e-08, trn/temperature  0.000e+00, val/acc 6.915e-01, val/nll 1.765e+00
[2023-02-05 21:31:52] [Cycle   5/ 30][Epoch 109/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.561e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.334e-08, trn/temperature  0.000e+00, val/acc 6.916e-01, val/nll 1.766e+00
[2023-02-05 21:31:57] [Cycle   5/ 30][Epoch 110/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.558e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.257e-08, trn/temperature  0.000e+00, val/acc 6.914e-01, val/nll 1.766e+00
[2023-02-05 21:32:01] [Cycle   5/ 30][Epoch 111/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.555e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.179e-08, trn/temperature  0.000e+00, val/acc 6.913e-01, val/nll 1.766e+00
[2023-02-05 21:32:06] [Cycle   5/ 30][Epoch 112/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.551e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.102e-08, trn/temperature  0.000e+00, val/acc 6.920e-01, val/nll 1.767e+00
[2023-02-05 21:32:10] [Cycle   5/ 30][Epoch 113/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.548e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.025e-08, trn/temperature  0.000e+00, val/acc 6.916e-01, val/nll 1.767e+00
[2023-02-05 21:32:15] [Cycle   5/ 30][Epoch 114/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.546e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.948e-08, trn/temperature  0.000e+00, val/acc 6.916e-01, val/nll 1.767e+00
[2023-02-05 21:32:19] [Cycle   5/ 30][Epoch 115/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.542e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.871e-08, trn/temperature  0.000e+00, val/acc 6.914e-01, val/nll 1.767e+00
[2023-02-05 21:32:24] [Cycle   5/ 30][Epoch 116/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.539e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.795e-08, trn/temperature  0.000e+00, val/acc 6.915e-01, val/nll 1.768e+00
[2023-02-05 21:32:29] [Cycle   5/ 30][Epoch 117/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.537e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.719e-08, trn/temperature  0.000e+00, val/acc 6.913e-01, val/nll 1.768e+00
[2023-02-05 21:32:34] [Cycle   5/ 30][Epoch 118/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.534e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.643e-08, trn/temperature  0.000e+00, val/acc 6.909e-01, val/nll 1.768e+00
[2023-02-05 21:32:38] [Cycle   5/ 30][Epoch 119/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.532e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.567e-08, trn/temperature  0.000e+00, val/acc 6.906e-01, val/nll 1.768e+00
[2023-02-05 21:32:43] [Cycle   5/ 30][Epoch 120/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.529e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.492e-08, trn/temperature  0.000e+00, val/acc 6.913e-01, val/nll 1.769e+00
[2023-02-05 21:32:49] [Cycle   5/ 30][Epoch 121/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.526e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.418e-08, trn/temperature  0.000e+00, val/acc 6.921e-01, val/nll 1.769e+00
[2023-02-05 21:32:53] [Cycle   5/ 30][Epoch 122/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.524e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.343e-08, trn/temperature  0.000e+00, val/acc 6.914e-01, val/nll 1.769e+00
[2023-02-05 21:32:58] [Cycle   5/ 30][Epoch 123/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.522e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.270e-08, trn/temperature  0.000e+00, val/acc 6.909e-01, val/nll 1.769e+00
[2023-02-05 21:33:04] [Cycle   5/ 30][Epoch 124/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.519e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.196e-08, trn/temperature  0.000e+00, val/acc 6.907e-01, val/nll 1.769e+00
[2023-02-05 21:33:10] [Cycle   5/ 30][Epoch 125/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.517e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.123e-08, trn/temperature  0.000e+00, val/acc 6.905e-01, val/nll 1.770e+00
[2023-02-05 21:33:14] [Cycle   5/ 30][Epoch 126/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.515e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.050e-08, trn/temperature  0.000e+00, val/acc 6.917e-01, val/nll 1.770e+00
[2023-02-05 21:33:19] [Cycle   5/ 30][Epoch 127/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.513e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.978e-08, trn/temperature  0.000e+00, val/acc 6.916e-01, val/nll 1.770e+00
[2023-02-05 21:33:24] [Cycle   5/ 30][Epoch 128/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.511e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.907e-08, trn/temperature  0.000e+00, val/acc 6.914e-01, val/nll 1.770e+00
[2023-02-05 21:33:30] [Cycle   5/ 30][Epoch 129/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.509e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.836e-08, trn/temperature  0.000e+00, val/acc 6.920e-01, val/nll 1.770e+00
[2023-02-05 21:33:35] [Cycle   5/ 30][Epoch 130/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.507e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.765e-08, trn/temperature  0.000e+00, val/acc 6.914e-01, val/nll 1.770e+00
[2023-02-05 21:33:40] [Cycle   5/ 30][Epoch 131/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.505e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.695e-08, trn/temperature  0.000e+00, val/acc 6.917e-01, val/nll 1.770e+00
[2023-02-05 21:33:45] [Cycle   5/ 30][Epoch 132/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.503e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.626e-08, trn/temperature  0.000e+00, val/acc 6.915e-01, val/nll 1.771e+00
[2023-02-05 21:33:49] [Cycle   5/ 30][Epoch 133/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.501e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.557e-08, trn/temperature  0.000e+00, val/acc 6.909e-01, val/nll 1.771e+00
[2023-02-05 21:33:55] [Cycle   5/ 30][Epoch 134/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.500e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.489e-08, trn/temperature  0.000e+00, val/acc 6.918e-01, val/nll 1.771e+00
[2023-02-05 21:33:59] [Cycle   5/ 30][Epoch 135/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.498e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.421e-08, trn/temperature  0.000e+00, val/acc 6.916e-01, val/nll 1.771e+00
[2023-02-05 21:34:04] [Cycle   5/ 30][Epoch 136/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.496e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.354e-08, trn/temperature  0.000e+00, val/acc 6.914e-01, val/nll 1.771e+00
[2023-02-05 21:34:10] [Cycle   5/ 30][Epoch 137/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.495e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.288e-08, trn/temperature  0.000e+00, val/acc 6.917e-01, val/nll 1.771e+00
[2023-02-05 21:34:14] [Cycle   5/ 30][Epoch 138/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.493e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.222e-08, trn/temperature  0.000e+00, val/acc 6.910e-01, val/nll 1.772e+00
[2023-02-05 21:34:19] [Cycle   5/ 30][Epoch 139/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.492e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.157e-08, trn/temperature  0.000e+00, val/acc 6.913e-01, val/nll 1.772e+00
[2023-02-05 21:34:24] [Cycle   5/ 30][Epoch 140/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.490e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.093e-08, trn/temperature  0.000e+00, val/acc 6.908e-01, val/nll 1.772e+00
[2023-02-05 21:34:29] [Cycle   5/ 30][Epoch 141/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.489e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.029e-08, trn/temperature  0.000e+00, val/acc 6.912e-01, val/nll 1.772e+00
[2023-02-05 21:34:33] [Cycle   5/ 30][Epoch 142/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.488e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.967e-08, trn/temperature  0.000e+00, val/acc 6.914e-01, val/nll 1.772e+00
[2023-02-05 21:34:38] [Cycle   5/ 30][Epoch 143/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.487e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 6.916e-01, val/nll 1.772e+00
[2023-02-05 21:34:43] [Cycle   5/ 30][Epoch 144/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.485e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 6.913e-01, val/nll 1.773e+00
[2023-02-05 21:34:47] [Cycle   5/ 30][Epoch 145/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.484e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 6.910e-01, val/nll 1.773e+00
[2023-02-05 21:34:52] [Cycle   5/ 30][Epoch 146/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.483e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 6.912e-01, val/nll 1.773e+00
[2023-02-05 21:34:56] [Cycle   5/ 30][Epoch 147/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.482e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 6.913e-01, val/nll 1.773e+00
[2023-02-05 21:35:01] [Cycle   5/ 30][Epoch 148/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.481e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 6.908e-01, val/nll 1.773e+00
[2023-02-05 21:35:05] [Cycle   5/ 30][Epoch 149/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.480e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 6.913e-01, val/nll 1.773e+00
[2023-02-05 21:35:11] [Cycle   5/ 30][Epoch 150/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.479e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 6.914e-01, val/nll 1.773e+00
[2023-02-05 21:35:16] [Cycle   5/ 30][Epoch 151/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.478e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 6.913e-01, val/nll 1.773e+00
[2023-02-05 21:35:20] [Cycle   5/ 30][Epoch 152/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.478e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 6.920e-01, val/nll 1.773e+00
[2023-02-05 21:35:27] [Cycle   5/ 30][Epoch 153/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.477e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 6.923e-01, val/nll 1.773e+00
[2023-02-05 21:35:31] [Cycle   5/ 30][Epoch 154/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.476e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 6.912e-01, val/nll 1.773e+00
[2023-02-05 21:35:36] [Cycle   5/ 30][Epoch 155/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.475e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 6.913e-01, val/nll 1.773e+00
[2023-02-05 21:35:40] [Cycle   5/ 30][Epoch 156/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.475e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 6.917e-01, val/nll 1.773e+00
[2023-02-05 21:35:45] [Cycle   5/ 30][Epoch 157/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.474e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.123e-08, trn/temperature  0.000e+00, val/acc 6.913e-01, val/nll 1.773e+00
[2023-02-05 21:35:49] [Cycle   5/ 30][Epoch 158/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.473e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.074e-08, trn/temperature  0.000e+00, val/acc 6.914e-01, val/nll 1.774e+00
[2023-02-05 21:35:54] [Cycle   5/ 30][Epoch 159/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.473e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.025e-08, trn/temperature  0.000e+00, val/acc 6.914e-01, val/nll 1.774e+00
[2023-02-05 21:35:59] [Cycle   5/ 30][Epoch 160/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.472e+01, trn/neg_log_prior -1.235e+05, trn/lr  9.782e-09, trn/temperature  0.000e+00, val/acc 6.914e-01, val/nll 1.774e+00
[2023-02-05 21:36:05] [Cycle   5/ 30][Epoch 161/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.472e+01, trn/neg_log_prior -1.235e+05, trn/lr  9.320e-09, trn/temperature  0.000e+00, val/acc 6.914e-01, val/nll 1.774e+00
[2023-02-05 21:36:09] [Cycle   5/ 30][Epoch 162/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.471e+01, trn/neg_log_prior -1.235e+05, trn/lr  8.869e-09, trn/temperature  0.000e+00, val/acc 6.910e-01, val/nll 1.774e+00
[2023-02-05 21:36:14] [Cycle   5/ 30][Epoch 163/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.470e+01, trn/neg_log_prior -1.235e+05, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 6.912e-01, val/nll 1.774e+00
[2023-02-05 21:36:18] [Cycle   5/ 30][Epoch 164/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.470e+01, trn/neg_log_prior -1.235e+05, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 6.913e-01, val/nll 1.774e+00
