[2023-02-05 08:41:20] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 08:41:20] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 08:41:56] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.210e+04, trn/neg_log_likelihood  8.427e+04, trn/neg_log_prior -2.217e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 3.312e-01, val/nll 1.848e+00
[2023-02-05 09:05:50] [Cycle   7/ 30][Epoch  36/ 50] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.683e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.951e-01
[2023-02-05 09:05:54] [Cycle   7/ 30][Epoch  37/ 50] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.654e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.765e-01
[2023-02-05 09:05:58] [Cycle   7/ 30][Epoch  38/ 50] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.882e-01
[2023-02-05 09:06:03] [Cycle   7/ 30][Epoch  39/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.955e-01
[2023-02-05 09:06:07] [Cycle   7/ 30][Epoch  40/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.586e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.758e-01
[2023-02-05 09:06:11] [Cycle   7/ 30][Epoch  41/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior  1.109e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.840e-01
[2023-02-05 09:06:15] [Cycle   7/ 30][Epoch  42/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.553e+04, trn/neg_log_prior  1.109e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.805e-01
[2023-02-05 09:06:20] [Cycle   7/ 30][Epoch  43/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  1.109e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.782e-01
[2023-02-05 09:06:24] [Cycle   7/ 30][Epoch  44/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior  1.109e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.807e-01
[2023-02-05 09:06:28] [Cycle   7/ 30][Epoch  45/ 50] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.510e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.779e-01
[2023-02-05 09:06:32] [Cycle   7/ 30][Epoch  46/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.498e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.747e-01
[2023-02-05 09:06:37] [Cycle   7/ 30][Epoch  47/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.489e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.764e-01
[2023-02-05 09:06:41] [Cycle   7/ 30][Epoch  48/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.480e+04, trn/neg_log_prior  1.109e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.747e-01
[2023-02-05 09:06:45] [Cycle   7/ 30][Epoch  49/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.477e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.739e-01
[2023-02-05 09:06:50] [Cycle   7/ 30][Epoch  50/ 50] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.474e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.739e-01, val/ens_acc 8.357e-01, val/ens_nll 5.005e-01 (test_acc: 8.031e-01, test_nll: 5.883e-01, test_ens_acc: 8.318e-01, test_ens_nll: 5.116e-01)
[2023-02-05 09:06:55] [Cycle   8/ 30][Epoch   1/ 50] trn/posterior_energy  1.346e+05, trn/neg_log_likelihood  2.360e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.683e-01, val/nll 6.931e-01
[2023-02-05 09:06:59] [Cycle   8/ 30][Epoch   2/ 50] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.273e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.686e-01, val/nll 6.769e-01
[2023-02-05 09:07:03] [Cycle   8/ 30][Epoch   3/ 50] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.255e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.309e-01
[2023-02-05 09:07:07] [Cycle   8/ 30][Epoch   4/ 50] trn/posterior_energy  1.334e+05, trn/neg_log_likelihood  2.236e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.632e-01, val/nll 7.002e-01
[2023-02-05 09:07:12] [Cycle   8/ 30][Epoch   5/ 50] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  2.227e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.177e-01
[2023-02-05 09:07:16] [Cycle   8/ 30][Epoch   6/ 50] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.187e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.230e-01
[2023-02-05 09:07:20] [Cycle   8/ 30][Epoch   7/ 50] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.194e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.700e-01, val/nll 6.982e-01
[2023-02-05 09:07:25] [Cycle   8/ 30][Epoch   8/ 50] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.170e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.699e-01, val/nll 6.700e-01
[2023-02-05 09:07:29] [Cycle   8/ 30][Epoch   9/ 50] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.192e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.295e-01
[2023-02-05 09:07:33] [Cycle   8/ 30][Epoch  10/ 50] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.174e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.118e-01
[2023-02-05 09:07:37] [Cycle   8/ 30][Epoch  11/ 50] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  2.148e+04, trn/neg_log_prior  1.111e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.173e-01
[2023-02-05 09:07:42] [Cycle   8/ 30][Epoch  12/ 50] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  2.149e+04, trn/neg_log_prior  1.111e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.604e-01, val/nll 6.996e-01
[2023-02-05 09:07:46] [Cycle   8/ 30][Epoch  13/ 50] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.105e+04, trn/neg_log_prior  1.110e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.642e-01
[2023-02-05 09:07:50] [Cycle   8/ 30][Epoch  14/ 50] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.091e+04, trn/neg_log_prior  1.110e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.195e-01
[2023-02-05 09:07:54] [Cycle   8/ 30][Epoch  15/ 50] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.073e+04, trn/neg_log_prior  1.111e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.923e-01
[2023-02-05 09:07:59] [Cycle   8/ 30][Epoch  16/ 50] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.088e+04, trn/neg_log_prior  1.110e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.346e-01
[2023-02-05 09:08:03] [Cycle   8/ 30][Epoch  17/ 50] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  2.057e+04, trn/neg_log_prior  1.110e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.154e-01
[2023-02-05 09:08:07] [Cycle   8/ 30][Epoch  18/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.032e+04, trn/neg_log_prior  1.110e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.540e-01
[2023-02-05 09:08:11] [Cycle   8/ 30][Epoch  19/ 50] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  2.037e+04, trn/neg_log_prior  1.111e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 5.971e-01
[2023-02-05 09:08:16] [Cycle   8/ 30][Epoch  20/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  1.991e+04, trn/neg_log_prior  1.111e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.366e-01
[2023-02-05 09:08:20] [Cycle   8/ 30][Epoch  21/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.009e+04, trn/neg_log_prior  1.112e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.132e-01
[2023-02-05 09:08:24] [Cycle   8/ 30][Epoch  22/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.965e+04, trn/neg_log_prior  1.112e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.329e-01
[2023-02-05 09:08:28] [Cycle   8/ 30][Epoch  23/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  1.967e+04, trn/neg_log_prior  1.112e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.769e-01, val/nll 6.705e-01
[2023-02-05 09:08:33] [Cycle   8/ 30][Epoch  24/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.923e+04, trn/neg_log_prior  1.111e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.512e-01
[2023-02-05 09:08:37] [Cycle   8/ 30][Epoch  25/ 50] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.905e+04, trn/neg_log_prior  1.110e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 6.022e-01
[2023-02-05 09:08:41] [Cycle   8/ 30][Epoch  26/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.893e+04, trn/neg_log_prior  1.111e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 5.914e-01
[2023-02-05 09:08:45] [Cycle   8/ 30][Epoch  27/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.884e+04, trn/neg_log_prior  1.111e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.106e-01
[2023-02-05 09:08:50] [Cycle   8/ 30][Epoch  28/ 50] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.837e+04, trn/neg_log_prior  1.111e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.001e-01
[2023-02-05 09:08:54] [Cycle   8/ 30][Epoch  29/ 50] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.799e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.966e-01, val/nll 5.999e-01
[2023-02-05 09:08:58] [Cycle   8/ 30][Epoch  30/ 50] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.782e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.304e-01
[2023-02-05 09:09:02] [Cycle   8/ 30][Epoch  31/ 50] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.781e+04, trn/neg_log_prior  1.111e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.867e-01, val/nll 6.488e-01
[2023-02-05 09:09:07] [Cycle   8/ 30][Epoch  32/ 50] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.766e+04, trn/neg_log_prior  1.111e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 6.010e-01
[2023-02-05 09:09:11] [Cycle   8/ 30][Epoch  33/ 50] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.740e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 6.190e-01
[2023-02-05 09:09:15] [Cycle   8/ 30][Epoch  34/ 50] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.707e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.651e-01
[2023-02-05 09:09:19] [Cycle   8/ 30][Epoch  35/ 50] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.671e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.841e-01
[2023-02-05 09:09:24] [Cycle   8/ 30][Epoch  36/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.657e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 5.892e-01
[2023-02-05 09:09:28] [Cycle   8/ 30][Epoch  37/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.618e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.821e-01
[2023-02-05 09:09:32] [Cycle   8/ 30][Epoch  38/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.615e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.863e-01
[2023-02-05 09:09:36] [Cycle   8/ 30][Epoch  39/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.594e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.733e-01
[2023-02-05 09:09:41] [Cycle   8/ 30][Epoch  40/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.576e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 5.728e-01
[2023-02-05 09:09:45] [Cycle   8/ 30][Epoch  41/ 50] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior  1.106e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 5.759e-01
[2023-02-05 09:09:49] [Cycle   8/ 30][Epoch  42/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.528e+04, trn/neg_log_prior  1.106e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.768e-01
[2023-02-05 09:09:53] [Cycle   8/ 30][Epoch  43/ 50] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.517e+04, trn/neg_log_prior  1.105e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.733e-01
[2023-02-05 09:09:58] [Cycle   8/ 30][Epoch  44/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.499e+04, trn/neg_log_prior  1.105e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.741e-01
[2023-02-05 09:10:02] [Cycle   8/ 30][Epoch  45/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.484e+04, trn/neg_log_prior  1.104e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.736e-01
[2023-02-05 09:10:06] [Cycle   8/ 30][Epoch  46/ 50] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.475e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.751e-01
[2023-02-05 09:10:10] [Cycle   8/ 30][Epoch  47/ 50] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.469e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.751e-01
[2023-02-05 09:10:15] [Cycle   8/ 30][Epoch  48/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.459e+04, trn/neg_log_prior  1.104e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.732e-01
[2023-02-05 09:10:19] [Cycle   8/ 30][Epoch  49/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.455e+04, trn/neg_log_prior  1.104e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.730e-01
[2023-02-05 09:10:24] [Cycle   8/ 30][Epoch  50/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.453e+04, trn/neg_log_prior  1.104e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.731e-01, val/ens_acc 8.397e-01, val/ens_nll 4.915e-01 (test_acc: 8.070e-01, test_nll: 5.872e-01, test_ens_acc: 8.362e-01, test_ens_nll: 5.016e-01)
[2023-02-05 09:10:28] [Cycle   9/ 30][Epoch   1/ 50] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.366e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.762e-01, val/nll 6.543e-01
[2023-02-05 09:10:32] [Cycle   9/ 30][Epoch   2/ 50] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.234e+04, trn/neg_log_prior  1.101e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.571e-01, val/nll 7.177e-01
[2023-02-05 09:10:36] [Cycle   9/ 30][Epoch   3/ 50] trn/posterior_energy  1.329e+05, trn/neg_log_likelihood  2.263e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.141e-01
[2023-02-05 09:10:41] [Cycle   9/ 30][Epoch   4/ 50] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.192e+04, trn/neg_log_prior  1.103e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 6.672e-01
[2023-02-05 09:10:45] [Cycle   9/ 30][Epoch   5/ 50] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.200e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.809e-01, val/nll 6.426e-01
[2023-02-05 09:10:49] [Cycle   9/ 30][Epoch   6/ 50] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.167e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 6.569e-01
[2023-02-05 09:10:53] [Cycle   9/ 30][Epoch   7/ 50] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.155e+04, trn/neg_log_prior  1.105e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.564e-01, val/nll 6.993e-01
[2023-02-05 09:10:58] [Cycle   9/ 30][Epoch   8/ 50] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.155e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.453e-01
[2023-02-05 09:11:02] [Cycle   9/ 30][Epoch   9/ 50] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.136e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.073e-01
[2023-02-05 09:11:06] [Cycle   9/ 30][Epoch  10/ 50] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.144e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.458e-01
[2023-02-05 09:11:11] [Cycle   9/ 30][Epoch  11/ 50] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.139e+04, trn/neg_log_prior  1.111e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.228e-01
[2023-02-05 09:11:15] [Cycle   9/ 30][Epoch  12/ 50] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  2.083e+04, trn/neg_log_prior  1.109e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 5.978e-01
[2023-02-05 09:11:19] [Cycle   9/ 30][Epoch  13/ 50] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.088e+04, trn/neg_log_prior  1.109e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.073e-01
[2023-02-05 09:11:23] [Cycle   9/ 30][Epoch  14/ 50] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.091e+04, trn/neg_log_prior  1.111e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 6.459e-01
[2023-02-05 09:11:27] [Cycle   9/ 30][Epoch  15/ 50] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.050e+04, trn/neg_log_prior  1.111e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.111e-01
[2023-02-05 09:11:31] [Cycle   9/ 30][Epoch  16/ 50] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.058e+04, trn/neg_log_prior  1.111e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.144e-01
[2023-02-05 09:11:36] [Cycle   9/ 30][Epoch  17/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.025e+04, trn/neg_log_prior  1.110e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 5.908e-01
[2023-02-05 09:11:40] [Cycle   9/ 30][Epoch  18/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  2.001e+04, trn/neg_log_prior  1.109e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 6.323e-01
[2023-02-05 09:11:44] [Cycle   9/ 30][Epoch  19/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.987e+04, trn/neg_log_prior  1.109e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.420e-01
[2023-02-05 09:11:48] [Cycle   9/ 30][Epoch  20/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  1.984e+04, trn/neg_log_prior  1.110e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.148e-01
[2023-02-05 09:11:53] [Cycle   9/ 30][Epoch  21/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.949e+04, trn/neg_log_prior  1.110e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.131e-01
[2023-02-05 09:11:57] [Cycle   9/ 30][Epoch  22/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior  1.110e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 5.837e-01
[2023-02-05 09:12:01] [Cycle   9/ 30][Epoch  23/ 50] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.914e+04, trn/neg_log_prior  1.109e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.058e-01
[2023-02-05 09:12:06] [Cycle   9/ 30][Epoch  24/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.897e+04, trn/neg_log_prior  1.108e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 5.892e-01
[2023-02-05 09:12:10] [Cycle   9/ 30][Epoch  25/ 50] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.886e+04, trn/neg_log_prior  1.107e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.181e-01
