[2023-02-07 13:04:21] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 13:04:21] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000003_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 13:04:55] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -2.769e+04, trn/neg_log_likelihood  9.247e+04, trn/neg_log_prior -1.202e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 2.217e-01, val/nll 2.020e+00
[2023-02-07 14:02:33] [Cycle   5/ 30][Epoch  38/200] trn/posterior_energy  3.821e+04, trn/neg_log_likelihood  2.165e+04, trn/neg_log_prior  1.656e+04, trn/lr  2.747e-07, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 5.947e-01
[2023-02-07 14:02:37] [Cycle   5/ 30][Epoch  39/200] trn/posterior_energy  3.818e+04, trn/neg_log_likelihood  2.150e+04, trn/neg_log_prior  1.668e+04, trn/lr  2.734e-07, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.256e-01
[2023-02-07 14:02:41] [Cycle   5/ 30][Epoch  40/200] trn/posterior_energy  3.885e+04, trn/neg_log_likelihood  2.218e+04, trn/neg_log_prior  1.667e+04, trn/lr  2.720e-07, trn/temperature  1.000e+00, val/acc 7.775e-01, val/nll 6.492e-01
[2023-02-07 14:02:45] [Cycle   5/ 30][Epoch  41/200] trn/posterior_energy  3.782e+04, trn/neg_log_likelihood  2.117e+04, trn/neg_log_prior  1.665e+04, trn/lr  2.707e-07, trn/temperature  1.000e+00, val/acc 7.690e-01, val/nll 6.739e-01
[2023-02-07 14:02:49] [Cycle   5/ 30][Epoch  42/200] trn/posterior_energy  3.918e+04, trn/neg_log_likelihood  2.234e+04, trn/neg_log_prior  1.684e+04, trn/lr  2.692e-07, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 5.927e-01
[2023-02-07 14:02:53] [Cycle   5/ 30][Epoch  43/200] trn/posterior_energy  3.864e+04, trn/neg_log_likelihood  2.176e+04, trn/neg_log_prior  1.687e+04, trn/lr  2.678e-07, trn/temperature  1.000e+00, val/acc 7.684e-01, val/nll 6.756e-01
[2023-02-07 14:02:57] [Cycle   5/ 30][Epoch  44/200] trn/posterior_energy  3.877e+04, trn/neg_log_likelihood  2.203e+04, trn/neg_log_prior  1.673e+04, trn/lr  2.663e-07, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.134e-01
[2023-02-07 14:03:01] [Cycle   5/ 30][Epoch  45/200] trn/posterior_energy  3.835e+04, trn/neg_log_likelihood  2.163e+04, trn/neg_log_prior  1.672e+04, trn/lr  2.648e-07, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.012e-01
[2023-02-07 14:03:05] [Cycle   5/ 30][Epoch  46/200] trn/posterior_energy  3.805e+04, trn/neg_log_likelihood  2.136e+04, trn/neg_log_prior  1.669e+04, trn/lr  2.633e-07, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 6.558e-01
[2023-02-07 14:03:09] [Cycle   5/ 30][Epoch  47/200] trn/posterior_energy  3.806e+04, trn/neg_log_likelihood  2.131e+04, trn/neg_log_prior  1.675e+04, trn/lr  2.617e-07, trn/temperature  1.000e+00, val/acc 7.678e-01, val/nll 6.756e-01
[2023-02-07 14:03:14] [Cycle   5/ 30][Epoch  48/200] trn/posterior_energy  3.832e+04, trn/neg_log_likelihood  2.155e+04, trn/neg_log_prior  1.677e+04, trn/lr  2.601e-07, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.078e-01
[2023-02-07 14:03:18] [Cycle   5/ 30][Epoch  49/200] trn/posterior_energy  3.791e+04, trn/neg_log_likelihood  2.108e+04, trn/neg_log_prior  1.683e+04, trn/lr  2.585e-07, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.497e-01
[2023-02-07 14:03:22] [Cycle   5/ 30][Epoch  50/200] trn/posterior_energy  3.775e+04, trn/neg_log_likelihood  2.079e+04, trn/neg_log_prior  1.696e+04, trn/lr  2.569e-07, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.289e-01
[2023-02-07 14:03:26] [Cycle   5/ 30][Epoch  51/200] trn/posterior_energy  3.762e+04, trn/neg_log_likelihood  2.073e+04, trn/neg_log_prior  1.690e+04, trn/lr  2.552e-07, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 6.363e-01
[2023-02-07 14:03:30] [Cycle   5/ 30][Epoch  52/200] trn/posterior_energy  3.794e+04, trn/neg_log_likelihood  2.114e+04, trn/neg_log_prior  1.680e+04, trn/lr  2.535e-07, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.189e-01
[2023-02-07 14:03:35] [Cycle   5/ 30][Epoch  53/200] trn/posterior_energy  3.834e+04, trn/neg_log_likelihood  2.148e+04, trn/neg_log_prior  1.686e+04, trn/lr  2.518e-07, trn/temperature  1.000e+00, val/acc 7.798e-01, val/nll 6.410e-01
[2023-02-07 14:03:39] [Cycle   5/ 30][Epoch  54/200] trn/posterior_energy  3.859e+04, trn/neg_log_likelihood  2.173e+04, trn/neg_log_prior  1.686e+04, trn/lr  2.501e-07, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.093e-01
[2023-02-07 14:03:43] [Cycle   5/ 30][Epoch  55/200] trn/posterior_energy  3.834e+04, trn/neg_log_likelihood  2.161e+04, trn/neg_log_prior  1.673e+04, trn/lr  2.483e-07, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.256e-01
[2023-02-07 14:03:47] [Cycle   5/ 30][Epoch  56/200] trn/posterior_energy  3.747e+04, trn/neg_log_likelihood  2.084e+04, trn/neg_log_prior  1.662e+04, trn/lr  2.465e-07, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.023e-01
[2023-02-07 14:03:51] [Cycle   5/ 30][Epoch  57/200] trn/posterior_energy  3.749e+04, trn/neg_log_likelihood  2.087e+04, trn/neg_log_prior  1.662e+04, trn/lr  2.447e-07, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.161e-01
[2023-02-07 14:03:55] [Cycle   5/ 30][Epoch  58/200] trn/posterior_energy  3.722e+04, trn/neg_log_likelihood  2.066e+04, trn/neg_log_prior  1.656e+04, trn/lr  2.429e-07, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.146e-01
[2023-02-07 14:03:59] [Cycle   5/ 30][Epoch  59/200] trn/posterior_energy  3.758e+04, trn/neg_log_likelihood  2.098e+04, trn/neg_log_prior  1.660e+04, trn/lr  2.410e-07, trn/temperature  1.000e+00, val/acc 7.784e-01, val/nll 6.443e-01
[2023-02-07 14:04:03] [Cycle   5/ 30][Epoch  60/200] trn/posterior_energy  3.788e+04, trn/neg_log_likelihood  2.126e+04, trn/neg_log_prior  1.663e+04, trn/lr  2.391e-07, trn/temperature  1.000e+00, val/acc 7.718e-01, val/nll 6.563e-01
[2023-02-07 14:04:07] [Cycle   5/ 30][Epoch  61/200] trn/posterior_energy  3.769e+04, trn/neg_log_likelihood  2.111e+04, trn/neg_log_prior  1.658e+04, trn/lr  2.372e-07, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.204e-01
[2023-02-07 14:04:11] [Cycle   5/ 30][Epoch  62/200] trn/posterior_energy  3.747e+04, trn/neg_log_likelihood  2.110e+04, trn/neg_log_prior  1.637e+04, trn/lr  2.353e-07, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.037e-01
[2023-02-07 14:04:15] [Cycle   5/ 30][Epoch  63/200] trn/posterior_energy  3.747e+04, trn/neg_log_likelihood  2.118e+04, trn/neg_log_prior  1.630e+04, trn/lr  2.333e-07, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.475e-01
[2023-02-07 14:04:19] [Cycle   5/ 30][Epoch  64/200] trn/posterior_energy  3.765e+04, trn/neg_log_likelihood  2.128e+04, trn/neg_log_prior  1.638e+04, trn/lr  2.314e-07, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 6.319e-01
[2023-02-07 14:04:23] [Cycle   5/ 30][Epoch  65/200] trn/posterior_energy  3.707e+04, trn/neg_log_likelihood  2.063e+04, trn/neg_log_prior  1.645e+04, trn/lr  2.294e-07, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.226e-01
[2023-02-07 14:04:28] [Cycle   5/ 30][Epoch  66/200] trn/posterior_energy  3.703e+04, trn/neg_log_likelihood  2.071e+04, trn/neg_log_prior  1.633e+04, trn/lr  2.274e-07, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.169e-01
[2023-02-07 14:04:32] [Cycle   5/ 30][Epoch  67/200] trn/posterior_energy  3.605e+04, trn/neg_log_likelihood  1.966e+04, trn/neg_log_prior  1.639e+04, trn/lr  2.253e-07, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.106e-01
[2023-02-07 14:04:36] [Cycle   5/ 30][Epoch  68/200] trn/posterior_energy  3.669e+04, trn/neg_log_likelihood  2.030e+04, trn/neg_log_prior  1.640e+04, trn/lr  2.233e-07, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.061e-01
[2023-02-07 14:04:40] [Cycle   5/ 30][Epoch  69/200] trn/posterior_energy  3.666e+04, trn/neg_log_likelihood  2.035e+04, trn/neg_log_prior  1.632e+04, trn/lr  2.212e-07, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.344e-01
[2023-02-07 14:04:44] [Cycle   5/ 30][Epoch  70/200] trn/posterior_energy  3.682e+04, trn/neg_log_likelihood  2.068e+04, trn/neg_log_prior  1.614e+04, trn/lr  2.191e-07, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.402e-01
[2023-02-07 14:04:48] [Cycle   5/ 30][Epoch  71/200] trn/posterior_energy  3.648e+04, trn/neg_log_likelihood  2.050e+04, trn/neg_log_prior  1.598e+04, trn/lr  2.170e-07, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 5.875e-01
[2023-02-07 14:04:52] [Cycle   5/ 30][Epoch  72/200] trn/posterior_energy  3.601e+04, trn/neg_log_likelihood  2.017e+04, trn/neg_log_prior  1.584e+04, trn/lr  2.149e-07, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.157e-01
[2023-02-07 14:04:57] [Cycle   5/ 30][Epoch  73/200] trn/posterior_energy  3.549e+04, trn/neg_log_likelihood  1.966e+04, trn/neg_log_prior  1.583e+04, trn/lr  2.128e-07, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.258e-01
[2023-02-07 14:05:01] [Cycle   5/ 30][Epoch  74/200] trn/posterior_energy  3.665e+04, trn/neg_log_likelihood  2.086e+04, trn/neg_log_prior  1.579e+04, trn/lr  2.107e-07, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 5.989e-01
[2023-02-07 14:05:05] [Cycle   5/ 30][Epoch  75/200] trn/posterior_energy  3.584e+04, trn/neg_log_likelihood  2.012e+04, trn/neg_log_prior  1.572e+04, trn/lr  2.085e-07, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 5.937e-01
[2023-02-07 14:05:09] [Cycle   5/ 30][Epoch  76/200] trn/posterior_energy  3.531e+04, trn/neg_log_likelihood  1.969e+04, trn/neg_log_prior  1.562e+04, trn/lr  2.063e-07, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.150e-01
[2023-02-07 14:05:13] [Cycle   5/ 30][Epoch  77/200] trn/posterior_energy  3.628e+04, trn/neg_log_likelihood  2.065e+04, trn/neg_log_prior  1.564e+04, trn/lr  2.041e-07, trn/temperature  1.000e+00, val/acc 7.619e-01, val/nll 7.274e-01
[2023-02-07 14:05:17] [Cycle   5/ 30][Epoch  78/200] trn/posterior_energy  3.583e+04, trn/neg_log_likelihood  2.012e+04, trn/neg_log_prior  1.571e+04, trn/lr  2.019e-07, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.082e-01
[2023-02-07 14:05:21] [Cycle   5/ 30][Epoch  79/200] trn/posterior_energy  3.587e+04, trn/neg_log_likelihood  2.013e+04, trn/neg_log_prior  1.574e+04, trn/lr  1.997e-07, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.126e-01
[2023-02-07 14:05:25] [Cycle   5/ 30][Epoch  80/200] trn/posterior_energy  3.550e+04, trn/neg_log_likelihood  1.966e+04, trn/neg_log_prior  1.584e+04, trn/lr  1.975e-07, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.121e-01
[2023-02-07 14:05:29] [Cycle   5/ 30][Epoch  81/200] trn/posterior_energy  3.626e+04, trn/neg_log_likelihood  2.059e+04, trn/neg_log_prior  1.567e+04, trn/lr  1.952e-07, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.314e-01
[2023-02-07 14:05:33] [Cycle   5/ 30][Epoch  82/200] trn/posterior_energy  3.560e+04, trn/neg_log_likelihood  2.012e+04, trn/neg_log_prior  1.548e+04, trn/lr  1.930e-07, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.851e-01
[2023-02-07 14:05:37] [Cycle   5/ 30][Epoch  83/200] trn/posterior_energy  3.527e+04, trn/neg_log_likelihood  1.990e+04, trn/neg_log_prior  1.538e+04, trn/lr  1.907e-07, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.214e-01
[2023-02-07 14:05:41] [Cycle   5/ 30][Epoch  84/200] trn/posterior_energy  3.510e+04, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior  1.537e+04, trn/lr  1.884e-07, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.112e-01
[2023-02-07 14:05:45] [Cycle   5/ 30][Epoch  85/200] trn/posterior_energy  3.459e+04, trn/neg_log_likelihood  1.923e+04, trn/neg_log_prior  1.536e+04, trn/lr  1.862e-07, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.109e-01
[2023-02-07 14:05:49] [Cycle   5/ 30][Epoch  86/200] trn/posterior_energy  3.469e+04, trn/neg_log_likelihood  1.935e+04, trn/neg_log_prior  1.535e+04, trn/lr  1.839e-07, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.186e-01
[2023-02-07 14:05:53] [Cycle   5/ 30][Epoch  87/200] trn/posterior_energy  3.559e+04, trn/neg_log_likelihood  2.037e+04, trn/neg_log_prior  1.522e+04, trn/lr  1.816e-07, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.713e-01
[2023-02-07 14:05:57] [Cycle   5/ 30][Epoch  88/200] trn/posterior_energy  3.476e+04, trn/neg_log_likelihood  1.959e+04, trn/neg_log_prior  1.518e+04, trn/lr  1.793e-07, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.039e-01
[2023-02-07 14:06:01] [Cycle   5/ 30][Epoch  89/200] trn/posterior_energy  3.521e+04, trn/neg_log_likelihood  2.005e+04, trn/neg_log_prior  1.517e+04, trn/lr  1.770e-07, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.253e-01
[2023-02-07 14:06:05] [Cycle   5/ 30][Epoch  90/200] trn/posterior_energy  3.490e+04, trn/neg_log_likelihood  1.968e+04, trn/neg_log_prior  1.522e+04, trn/lr  1.746e-07, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.041e-01
[2023-02-07 14:06:10] [Cycle   5/ 30][Epoch  91/200] trn/posterior_energy  3.457e+04, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior  1.535e+04, trn/lr  1.723e-07, trn/temperature  1.000e+00, val/acc 7.697e-01, val/nll 6.902e-01
[2023-02-07 14:06:14] [Cycle   5/ 30][Epoch  92/200] trn/posterior_energy  3.481e+04, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior  1.534e+04, trn/lr  1.700e-07, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.780e-01
[2023-02-07 14:06:18] [Cycle   5/ 30][Epoch  93/200] trn/posterior_energy  3.421e+04, trn/neg_log_likelihood  1.888e+04, trn/neg_log_prior  1.533e+04, trn/lr  1.676e-07, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.731e-01
[2023-02-07 14:06:22] [Cycle   5/ 30][Epoch  94/200] trn/posterior_energy  3.436e+04, trn/neg_log_likelihood  1.901e+04, trn/neg_log_prior  1.535e+04, trn/lr  1.653e-07, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.142e-01
[2023-02-07 14:06:26] [Cycle   5/ 30][Epoch  95/200] trn/posterior_energy  3.487e+04, trn/neg_log_likelihood  1.963e+04, trn/neg_log_prior  1.524e+04, trn/lr  1.629e-07, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.362e-01
[2023-02-07 14:06:30] [Cycle   5/ 30][Epoch  96/200] trn/posterior_energy  3.428e+04, trn/neg_log_likelihood  1.904e+04, trn/neg_log_prior  1.524e+04, trn/lr  1.606e-07, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.853e-01
[2023-02-07 14:06:34] [Cycle   5/ 30][Epoch  97/200] trn/posterior_energy  3.384e+04, trn/neg_log_likelihood  1.863e+04, trn/neg_log_prior  1.521e+04, trn/lr  1.582e-07, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.004e-01
[2023-02-07 14:06:38] [Cycle   5/ 30][Epoch  98/200] trn/posterior_energy  3.409e+04, trn/neg_log_likelihood  1.889e+04, trn/neg_log_prior  1.520e+04, trn/lr  1.559e-07, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 5.983e-01
[2023-02-07 14:06:42] [Cycle   5/ 30][Epoch  99/200] trn/posterior_energy  3.371e+04, trn/neg_log_likelihood  1.849e+04, trn/neg_log_prior  1.522e+04, trn/lr  1.535e-07, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.109e-01
[2023-02-07 14:06:46] [Cycle   5/ 30][Epoch 100/200] trn/posterior_energy  3.394e+04, trn/neg_log_likelihood  1.875e+04, trn/neg_log_prior  1.520e+04, trn/lr  1.512e-07, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 5.953e-01
[2023-02-07 14:06:50] [Cycle   5/ 30][Epoch 101/200] trn/posterior_energy  3.438e+04, trn/neg_log_likelihood  1.932e+04, trn/neg_log_prior  1.506e+04, trn/lr  1.488e-07, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.196e-01
[2023-02-07 14:06:54] [Cycle   5/ 30][Epoch 102/200] trn/posterior_energy  3.413e+04, trn/neg_log_likelihood  1.897e+04, trn/neg_log_prior  1.517e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.753e-01
[2023-02-07 14:06:58] [Cycle   5/ 30][Epoch 103/200] trn/posterior_energy  3.351e+04, trn/neg_log_likelihood  1.831e+04, trn/neg_log_prior  1.520e+04, trn/lr  1.441e-07, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.413e-01
[2023-02-07 14:07:03] [Cycle   5/ 30][Epoch 104/200] trn/posterior_energy  3.389e+04, trn/neg_log_likelihood  1.874e+04, trn/neg_log_prior  1.515e+04, trn/lr  1.418e-07, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 5.949e-01
[2023-02-07 14:07:07] [Cycle   5/ 30][Epoch 105/200] trn/posterior_energy  3.428e+04, trn/neg_log_likelihood  1.919e+04, trn/neg_log_prior  1.510e+04, trn/lr  1.394e-07, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.654e-01
[2023-02-07 14:07:11] [Cycle   5/ 30][Epoch 106/200] trn/posterior_energy  3.435e+04, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior  1.507e+04, trn/lr  1.371e-07, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 5.942e-01
[2023-02-07 14:07:15] [Cycle   5/ 30][Epoch 107/200] trn/posterior_energy  3.405e+04, trn/neg_log_likelihood  1.897e+04, trn/neg_log_prior  1.507e+04, trn/lr  1.347e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.714e-01
[2023-02-07 14:07:19] [Cycle   5/ 30][Epoch 108/200] trn/posterior_energy  3.415e+04, trn/neg_log_likelihood  1.909e+04, trn/neg_log_prior  1.506e+04, trn/lr  1.324e-07, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.044e-01
[2023-02-07 14:07:23] [Cycle   5/ 30][Epoch 109/200] trn/posterior_energy  3.309e+04, trn/neg_log_likelihood  1.824e+04, trn/neg_log_prior  1.485e+04, trn/lr  1.300e-07, trn/temperature  1.000e+00, val/acc 7.966e-01, val/nll 5.949e-01
[2023-02-07 14:07:27] [Cycle   5/ 30][Epoch 110/200] trn/posterior_energy  3.417e+04, trn/neg_log_likelihood  1.931e+04, trn/neg_log_prior  1.486e+04, trn/lr  1.277e-07, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.091e-01
[2023-02-07 14:07:31] [Cycle   5/ 30][Epoch 111/200] trn/posterior_energy  3.367e+04, trn/neg_log_likelihood  1.879e+04, trn/neg_log_prior  1.488e+04, trn/lr  1.254e-07, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 5.941e-01
[2023-02-07 14:07:35] [Cycle   5/ 30][Epoch 112/200] trn/posterior_energy  3.372e+04, trn/neg_log_likelihood  1.885e+04, trn/neg_log_prior  1.487e+04, trn/lr  1.231e-07, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.682e-01
[2023-02-07 14:07:39] [Cycle   5/ 30][Epoch 113/200] trn/posterior_energy  3.249e+04, trn/neg_log_likelihood  1.775e+04, trn/neg_log_prior  1.474e+04, trn/lr  1.207e-07, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 5.977e-01
[2023-02-07 14:07:43] [Cycle   5/ 30][Epoch 114/200] trn/posterior_energy  3.280e+04, trn/neg_log_likelihood  1.814e+04, trn/neg_log_prior  1.467e+04, trn/lr  1.184e-07, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.659e-01
[2023-02-07 14:07:47] [Cycle   5/ 30][Epoch 115/200] trn/posterior_energy  3.298e+04, trn/neg_log_likelihood  1.829e+04, trn/neg_log_prior  1.469e+04, trn/lr  1.161e-07, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.356e-01
[2023-02-07 14:07:52] [Cycle   5/ 30][Epoch 116/200] trn/posterior_energy  3.326e+04, trn/neg_log_likelihood  1.856e+04, trn/neg_log_prior  1.470e+04, trn/lr  1.138e-07, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.675e-01
[2023-02-07 14:07:56] [Cycle   5/ 30][Epoch 117/200] trn/posterior_energy  3.306e+04, trn/neg_log_likelihood  1.839e+04, trn/neg_log_prior  1.468e+04, trn/lr  1.116e-07, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.031e-01
[2023-02-07 14:08:00] [Cycle   5/ 30][Epoch 118/200] trn/posterior_energy  3.247e+04, trn/neg_log_likelihood  1.778e+04, trn/neg_log_prior  1.469e+04, trn/lr  1.093e-07, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 5.703e-01
[2023-02-07 14:08:04] [Cycle   5/ 30][Epoch 119/200] trn/posterior_energy  3.292e+04, trn/neg_log_likelihood  1.822e+04, trn/neg_log_prior  1.471e+04, trn/lr  1.070e-07, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 5.797e-01
[2023-02-07 14:08:08] [Cycle   5/ 30][Epoch 120/200] trn/posterior_energy  3.254e+04, trn/neg_log_likelihood  1.790e+04, trn/neg_log_prior  1.464e+04, trn/lr  1.048e-07, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.143e-01
[2023-02-07 14:08:12] [Cycle   5/ 30][Epoch 121/200] trn/posterior_energy  3.261e+04, trn/neg_log_likelihood  1.791e+04, trn/neg_log_prior  1.470e+04, trn/lr  1.025e-07, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 5.988e-01
[2023-02-07 14:08:17] [Cycle   5/ 30][Epoch 122/200] trn/posterior_energy  3.270e+04, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior  1.476e+04, trn/lr  1.003e-07, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.550e-01
[2023-02-07 14:08:21] [Cycle   5/ 30][Epoch 123/200] trn/posterior_energy  3.199e+04, trn/neg_log_likelihood  1.738e+04, trn/neg_log_prior  1.461e+04, trn/lr  9.809e-08, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.676e-01
[2023-02-07 14:08:25] [Cycle   5/ 30][Epoch 124/200] trn/posterior_energy  3.231e+04, trn/neg_log_likelihood  1.778e+04, trn/neg_log_prior  1.453e+04, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.817e-01
[2023-02-07 14:08:29] [Cycle   5/ 30][Epoch 125/200] trn/posterior_energy  3.296e+04, trn/neg_log_likelihood  1.841e+04, trn/neg_log_prior  1.455e+04, trn/lr  9.369e-08, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.512e-01
[2023-02-07 14:08:33] [Cycle   5/ 30][Epoch 126/200] trn/posterior_energy  3.208e+04, trn/neg_log_likelihood  1.752e+04, trn/neg_log_prior  1.456e+04, trn/lr  9.151e-08, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 5.707e-01
[2023-02-07 14:08:37] [Cycle   5/ 30][Epoch 127/200] trn/posterior_energy  3.144e+04, trn/neg_log_likelihood  1.692e+04, trn/neg_log_prior  1.452e+04, trn/lr  8.935e-08, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.534e-01
[2023-02-07 14:08:42] [Cycle   5/ 30][Epoch 128/200] trn/posterior_energy  3.203e+04, trn/neg_log_likelihood  1.748e+04, trn/neg_log_prior  1.455e+04, trn/lr  8.720e-08, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.124e-01
[2023-02-07 14:08:46] [Cycle   5/ 30][Epoch 129/200] trn/posterior_energy  3.177e+04, trn/neg_log_likelihood  1.722e+04, trn/neg_log_prior  1.455e+04, trn/lr  8.507e-08, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.521e-01
[2023-02-07 14:08:50] [Cycle   5/ 30][Epoch 130/200] trn/posterior_energy  3.174e+04, trn/neg_log_likelihood  1.707e+04, trn/neg_log_prior  1.466e+04, trn/lr  8.296e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.685e-01
