[2023-02-08 01:08:37] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 01:08:37] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000010_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 03:36:43] [Cycle  11/ 30][Epoch 193/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.940e+03, trn/neg_log_prior -1.236e+05, trn/lr  3.472e-09, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 8.368e-01
[2023-02-08 03:36:47] [Cycle  11/ 30][Epoch 194/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  1.993e+03, trn/neg_log_prior -1.236e+05, trn/lr  2.610e-09, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 8.291e-01
[2023-02-08 03:36:51] [Cycle  11/ 30][Epoch 195/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  1.989e+03, trn/neg_log_prior -1.236e+05, trn/lr  1.871e-09, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 8.245e-01
[2023-02-08 03:36:55] [Cycle  11/ 30][Epoch 196/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.007e+03, trn/neg_log_prior -1.236e+05, trn/lr  1.254e-09, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 8.278e-01
[2023-02-08 03:36:59] [Cycle  11/ 30][Epoch 197/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.012e+03, trn/neg_log_prior -1.236e+05, trn/lr  7.610e-10, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 8.271e-01
[2023-02-08 03:37:03] [Cycle  11/ 30][Epoch 198/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  1.992e+03, trn/neg_log_prior -1.236e+05, trn/lr  3.909e-10, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 8.273e-01
[2023-02-08 03:37:07] [Cycle  11/ 30][Epoch 199/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  1.988e+03, trn/neg_log_prior -1.236e+05, trn/lr  1.441e-10, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 8.291e-01
[2023-02-08 03:37:12] [Cycle  11/ 30][Epoch 200/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  1.982e+03, trn/neg_log_prior -1.236e+05, trn/lr  2.062e-11, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 8.290e-01, val/ens_acc 8.572e-01, val/ens_nll 4.339e-01 (test_acc: 7.960e-01, test_nll: 8.531e-01, test_ens_acc: 8.530e-01, test_ens_nll: 4.461e-01)
[2023-02-08 03:37:16] [Cycle  12/ 30][Epoch   1/200] trn/posterior_energy -9.952e+04, trn/neg_log_likelihood  2.372e+04, trn/neg_log_prior -1.232e+05, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 6.583e-01
[2023-02-08 03:37:20] [Cycle  12/ 30][Epoch   2/200] trn/posterior_energy -1.081e+05, trn/neg_log_likelihood  1.469e+04, trn/neg_log_prior -1.228e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 7.329e-01
[2023-02-08 03:37:24] [Cycle  12/ 30][Epoch   3/200] trn/posterior_energy -1.111e+05, trn/neg_log_likelihood  1.126e+04, trn/neg_log_prior -1.224e+05, trn/lr  9.996e-07, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 6.937e-01
[2023-02-08 03:37:28] [Cycle  12/ 30][Epoch   4/200] trn/posterior_energy -1.127e+05, trn/neg_log_likelihood  9.312e+03, trn/neg_log_prior -1.220e+05, trn/lr  9.992e-07, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 6.581e-01
[2023-02-08 03:37:33] [Cycle  12/ 30][Epoch   5/200] trn/posterior_energy -1.138e+05, trn/neg_log_likelihood  7.980e+03, trn/neg_log_prior -1.217e+05, trn/lr  9.987e-07, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 6.714e-01
[2023-02-08 03:37:37] [Cycle  12/ 30][Epoch   6/200] trn/posterior_energy -1.149e+05, trn/neg_log_likelihood  6.589e+03, trn/neg_log_prior -1.215e+05, trn/lr  9.981e-07, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 7.478e-01
[2023-02-08 03:37:41] [Cycle  12/ 30][Epoch   7/200] trn/posterior_energy -1.154e+05, trn/neg_log_likelihood  5.895e+03, trn/neg_log_prior -1.213e+05, trn/lr  9.974e-07, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 7.378e-01
[2023-02-08 03:37:45] [Cycle  12/ 30][Epoch   8/200] trn/posterior_energy -1.157e+05, trn/neg_log_likelihood  5.347e+03, trn/neg_log_prior -1.211e+05, trn/lr  9.965e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 7.142e-01
[2023-02-08 03:37:49] [Cycle  12/ 30][Epoch   9/200] trn/posterior_energy -1.163e+05, trn/neg_log_likelihood  4.579e+03, trn/neg_log_prior -1.209e+05, trn/lr  9.955e-07, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 7.848e-01
[2023-02-08 03:37:53] [Cycle  12/ 30][Epoch  10/200] trn/posterior_energy -1.167e+05, trn/neg_log_likelihood  4.085e+03, trn/neg_log_prior -1.208e+05, trn/lr  9.944e-07, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 7.401e-01
[2023-02-08 03:37:58] [Cycle  12/ 30][Epoch  11/200] trn/posterior_energy -1.169e+05, trn/neg_log_likelihood  3.804e+03, trn/neg_log_prior -1.207e+05, trn/lr  9.932e-07, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 7.324e-01
[2023-02-08 03:38:02] [Cycle  12/ 30][Epoch  12/200] trn/posterior_energy -1.172e+05, trn/neg_log_likelihood  3.321e+03, trn/neg_log_prior -1.206e+05, trn/lr  9.919e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 7.922e-01
[2023-02-08 03:38:06] [Cycle  12/ 30][Epoch  13/200] trn/posterior_energy -1.169e+05, trn/neg_log_likelihood  3.549e+03, trn/neg_log_prior -1.205e+05, trn/lr  9.904e-07, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 8.000e-01
[2023-02-08 03:38:10] [Cycle  12/ 30][Epoch  14/200] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  2.795e+03, trn/neg_log_prior -1.204e+05, trn/lr  9.888e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 8.049e-01
[2023-02-08 03:38:14] [Cycle  12/ 30][Epoch  15/200] trn/posterior_energy -1.177e+05, trn/neg_log_likelihood  2.644e+03, trn/neg_log_prior -1.203e+05, trn/lr  9.871e-07, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 7.980e-01
[2023-02-08 03:38:18] [Cycle  12/ 30][Epoch  16/200] trn/posterior_energy -1.173e+05, trn/neg_log_likelihood  2.962e+03, trn/neg_log_prior -1.202e+05, trn/lr  9.853e-07, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 8.264e-01
[2023-02-08 03:38:22] [Cycle  12/ 30][Epoch  17/200] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  2.338e+03, trn/neg_log_prior -1.202e+05, trn/lr  9.833e-07, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 7.964e-01
[2023-02-08 03:38:26] [Cycle  12/ 30][Epoch  18/200] trn/posterior_energy -1.181e+05, trn/neg_log_likelihood  2.065e+03, trn/neg_log_prior -1.202e+05, trn/lr  9.812e-07, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 8.676e-01
[2023-02-08 03:38:30] [Cycle  12/ 30][Epoch  19/200] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  2.270e+03, trn/neg_log_prior -1.201e+05, trn/lr  9.790e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 8.565e-01
[2023-02-08 03:38:34] [Cycle  12/ 30][Epoch  20/200] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  2.193e+03, trn/neg_log_prior -1.201e+05, trn/lr  9.767e-07, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 8.351e-01
[2023-02-08 03:38:38] [Cycle  12/ 30][Epoch  21/200] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  2.451e+03, trn/neg_log_prior -1.201e+05, trn/lr  9.743e-07, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 8.668e-01
[2023-02-08 03:38:42] [Cycle  12/ 30][Epoch  22/200] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  1.638e+03, trn/neg_log_prior -1.201e+05, trn/lr  9.718e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 8.914e-01
[2023-02-08 03:38:46] [Cycle  12/ 30][Epoch  23/200] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  2.460e+03, trn/neg_log_prior -1.200e+05, trn/lr  9.691e-07, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 8.223e-01
[2023-02-08 03:38:50] [Cycle  12/ 30][Epoch  24/200] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  1.732e+03, trn/neg_log_prior -1.200e+05, trn/lr  9.663e-07, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 8.942e-01
[2023-02-08 03:38:54] [Cycle  12/ 30][Epoch  25/200] trn/posterior_energy -1.181e+05, trn/neg_log_likelihood  1.944e+03, trn/neg_log_prior -1.200e+05, trn/lr  9.634e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 9.184e-01
[2023-02-08 03:38:58] [Cycle  12/ 30][Epoch  26/200] trn/posterior_energy -1.180e+05, trn/neg_log_likelihood  1.987e+03, trn/neg_log_prior -1.200e+05, trn/lr  9.604e-07, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 8.623e-01
[2023-02-08 03:39:02] [Cycle  12/ 30][Epoch  27/200] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  1.720e+03, trn/neg_log_prior -1.200e+05, trn/lr  9.573e-07, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 8.394e-01
[2023-02-08 03:39:06] [Cycle  12/ 30][Epoch  28/200] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  1.247e+03, trn/neg_log_prior -1.200e+05, trn/lr  9.541e-07, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 9.388e-01
[2023-02-08 03:39:10] [Cycle  12/ 30][Epoch  29/200] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  1.712e+03, trn/neg_log_prior -1.200e+05, trn/lr  9.507e-07, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 9.045e-01
[2023-02-08 03:39:14] [Cycle  12/ 30][Epoch  30/200] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  1.790e+03, trn/neg_log_prior -1.200e+05, trn/lr  9.473e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 8.690e-01
[2023-02-08 03:39:18] [Cycle  12/ 30][Epoch  31/200] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  2.391e+03, trn/neg_log_prior -1.200e+05, trn/lr  9.437e-07, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 8.399e-01
[2023-02-08 03:39:22] [Cycle  12/ 30][Epoch  32/200] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  1.261e+03, trn/neg_log_prior -1.200e+05, trn/lr  9.400e-07, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 9.115e-01
[2023-02-08 03:39:26] [Cycle  12/ 30][Epoch  33/200] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  1.140e+03, trn/neg_log_prior -1.200e+05, trn/lr  9.362e-07, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 9.110e-01
[2023-02-08 03:39:30] [Cycle  12/ 30][Epoch  34/200] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  1.702e+03, trn/neg_log_prior -1.201e+05, trn/lr  9.324e-07, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 8.960e-01
[2023-02-08 03:39:34] [Cycle  12/ 30][Epoch  35/200] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  1.487e+03, trn/neg_log_prior -1.201e+05, trn/lr  9.284e-07, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 9.151e-01
[2023-02-08 03:39:38] [Cycle  12/ 30][Epoch  36/200] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  2.188e+03, trn/neg_log_prior -1.200e+05, trn/lr  9.243e-07, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 8.760e-01
[2023-02-08 03:39:42] [Cycle  12/ 30][Epoch  37/200] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  1.025e+03, trn/neg_log_prior -1.201e+05, trn/lr  9.200e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 9.374e-01
[2023-02-08 03:39:46] [Cycle  12/ 30][Epoch  38/200] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  1.601e+03, trn/neg_log_prior -1.201e+05, trn/lr  9.157e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 9.182e-01
[2023-02-08 03:39:50] [Cycle  12/ 30][Epoch  39/200] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  1.309e+03, trn/neg_log_prior -1.201e+05, trn/lr  9.113e-07, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 8.779e-01
[2023-02-08 03:39:54] [Cycle  12/ 30][Epoch  40/200] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  1.083e+03, trn/neg_log_prior -1.201e+05, trn/lr  9.068e-07, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 9.099e-01
[2023-02-08 03:39:58] [Cycle  12/ 30][Epoch  41/200] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  1.005e+03, trn/neg_log_prior -1.202e+05, trn/lr  9.022e-07, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 9.398e-01
[2023-02-08 03:40:02] [Cycle  12/ 30][Epoch  42/200] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  1.285e+03, trn/neg_log_prior -1.202e+05, trn/lr  8.975e-07, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 9.333e-01
[2023-02-08 03:40:06] [Cycle  12/ 30][Epoch  43/200] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  1.088e+03, trn/neg_log_prior -1.202e+05, trn/lr  8.927e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 9.806e-01
[2023-02-08 03:40:10] [Cycle  12/ 30][Epoch  44/200] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  1.521e+03, trn/neg_log_prior -1.202e+05, trn/lr  8.877e-07, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 8.909e-01
[2023-02-08 03:40:14] [Cycle  12/ 30][Epoch  45/200] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  1.444e+03, trn/neg_log_prior -1.202e+05, trn/lr  8.827e-07, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 9.039e-01
[2023-02-08 03:40:18] [Cycle  12/ 30][Epoch  46/200] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  1.446e+03, trn/neg_log_prior -1.203e+05, trn/lr  8.776e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 9.419e-01
[2023-02-08 03:40:22] [Cycle  12/ 30][Epoch  47/200] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  1.500e+03, trn/neg_log_prior -1.203e+05, trn/lr  8.724e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 9.246e-01
[2023-02-08 03:40:26] [Cycle  12/ 30][Epoch  48/200] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  1.188e+03, trn/neg_log_prior -1.203e+05, trn/lr  8.672e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 9.104e-01
[2023-02-08 03:40:30] [Cycle  12/ 30][Epoch  49/200] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  1.179e+03, trn/neg_log_prior -1.203e+05, trn/lr  8.618e-07, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 9.117e-01
[2023-02-08 03:40:34] [Cycle  12/ 30][Epoch  50/200] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  8.095e+02, trn/neg_log_prior -1.203e+05, trn/lr  8.563e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 9.300e-01
[2023-02-08 03:40:38] [Cycle  12/ 30][Epoch  51/200] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  1.009e+03, trn/neg_log_prior -1.204e+05, trn/lr  8.508e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 9.460e-01
[2023-02-08 03:40:42] [Cycle  12/ 30][Epoch  52/200] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  7.494e+02, trn/neg_log_prior -1.204e+05, trn/lr  8.451e-07, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 9.791e-01
[2023-02-08 03:40:46] [Cycle  12/ 30][Epoch  53/200] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  1.183e+03, trn/neg_log_prior -1.204e+05, trn/lr  8.394e-07, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.713e-01
[2023-02-08 03:40:50] [Cycle  12/ 30][Epoch  54/200] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  1.116e+03, trn/neg_log_prior -1.205e+05, trn/lr  8.336e-07, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 9.472e-01
[2023-02-08 03:40:54] [Cycle  12/ 30][Epoch  55/200] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  1.403e+03, trn/neg_log_prior -1.205e+05, trn/lr  8.277e-07, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 9.309e-01
[2023-02-08 03:40:58] [Cycle  12/ 30][Epoch  56/200] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  9.158e+02, trn/neg_log_prior -1.205e+05, trn/lr  8.217e-07, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 9.302e-01
[2023-02-08 03:41:02] [Cycle  12/ 30][Epoch  57/200] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  1.178e+03, trn/neg_log_prior -1.205e+05, trn/lr  8.157e-07, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 9.157e-01
[2023-02-08 03:41:07] [Cycle  12/ 30][Epoch  58/200] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  1.255e+03, trn/neg_log_prior -1.205e+05, trn/lr  8.095e-07, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 9.975e-01
[2023-02-08 03:41:11] [Cycle  12/ 30][Epoch  59/200] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  1.004e+03, trn/neg_log_prior -1.205e+05, trn/lr  8.033e-07, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 9.975e-01
[2023-02-08 03:41:15] [Cycle  12/ 30][Epoch  60/200] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  1.454e+03, trn/neg_log_prior -1.206e+05, trn/lr  7.971e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 8.684e-01
[2023-02-08 03:41:19] [Cycle  12/ 30][Epoch  61/200] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  5.935e+02, trn/neg_log_prior -1.206e+05, trn/lr  7.907e-07, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 9.565e-01
[2023-02-08 03:41:23] [Cycle  12/ 30][Epoch  62/200] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  4.161e+02, trn/neg_log_prior -1.207e+05, trn/lr  7.843e-07, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 9.493e-01
[2023-02-08 03:41:27] [Cycle  12/ 30][Epoch  63/200] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  9.156e+02, trn/neg_log_prior -1.207e+05, trn/lr  7.778e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 9.443e-01
[2023-02-08 03:41:31] [Cycle  12/ 30][Epoch  64/200] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  7.803e+02, trn/neg_log_prior -1.207e+05, trn/lr  7.712e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 9.710e-01
[2023-02-08 03:41:35] [Cycle  12/ 30][Epoch  65/200] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  1.043e+03, trn/neg_log_prior -1.208e+05, trn/lr  7.646e-07, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 9.258e-01
[2023-02-08 03:41:39] [Cycle  12/ 30][Epoch  66/200] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  5.429e+02, trn/neg_log_prior -1.208e+05, trn/lr  7.579e-07, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 9.760e-01
[2023-02-08 03:41:43] [Cycle  12/ 30][Epoch  67/200] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  9.634e+02, trn/neg_log_prior -1.208e+05, trn/lr  7.511e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 9.672e-01
[2023-02-08 03:41:48] [Cycle  12/ 30][Epoch  68/200] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  6.464e+02, trn/neg_log_prior -1.209e+05, trn/lr  7.443e-07, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 9.434e-01
[2023-02-08 03:41:52] [Cycle  12/ 30][Epoch  69/200] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  8.130e+02, trn/neg_log_prior -1.209e+05, trn/lr  7.374e-07, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 9.697e-01
[2023-02-08 03:41:56] [Cycle  12/ 30][Epoch  70/200] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  7.012e+02, trn/neg_log_prior -1.209e+05, trn/lr  7.305e-07, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 9.280e-01
[2023-02-08 03:42:01] [Cycle  12/ 30][Epoch  71/200] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  6.279e+02, trn/neg_log_prior -1.210e+05, trn/lr  7.235e-07, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 1.008e+00
[2023-02-08 03:42:05] [Cycle  12/ 30][Epoch  72/200] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  8.071e+02, trn/neg_log_prior -1.210e+05, trn/lr  7.164e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 9.492e-01
[2023-02-08 03:42:09] [Cycle  12/ 30][Epoch  73/200] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  8.905e+02, trn/neg_log_prior -1.210e+05, trn/lr  7.093e-07, trn/temperature  0.000e+00, val/acc 8.129e-01, val/nll 9.651e-01
[2023-02-08 03:42:13] [Cycle  12/ 30][Epoch  74/200] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  7.794e+02, trn/neg_log_prior -1.211e+05, trn/lr  7.022e-07, trn/temperature  0.000e+00, val/acc 8.174e-01, val/nll 9.537e-01
[2023-02-08 03:42:17] [Cycle  12/ 30][Epoch  75/200] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  9.259e+02, trn/neg_log_prior -1.211e+05, trn/lr  6.950e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 9.396e-01
[2023-02-08 03:42:21] [Cycle  12/ 30][Epoch  76/200] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  5.859e+02, trn/neg_log_prior -1.211e+05, trn/lr  6.877e-07, trn/temperature  0.000e+00, val/acc 8.155e-01, val/nll 1.016e+00
[2023-02-08 03:42:25] [Cycle  12/ 30][Epoch  77/200] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  4.540e+02, trn/neg_log_prior -1.212e+05, trn/lr  6.804e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 1.026e+00
[2023-02-08 03:42:29] [Cycle  12/ 30][Epoch  78/200] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  6.062e+02, trn/neg_log_prior -1.212e+05, trn/lr  6.731e-07, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 9.765e-01
[2023-02-08 03:42:34] [Cycle  12/ 30][Epoch  79/200] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  2.213e+02, trn/neg_log_prior -1.212e+05, trn/lr  6.657e-07, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 9.883e-01
[2023-02-08 03:42:38] [Cycle  12/ 30][Epoch  80/200] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  4.366e+02, trn/neg_log_prior -1.213e+05, trn/lr  6.582e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 1.010e+00
[2023-02-08 03:42:42] [Cycle  12/ 30][Epoch  81/200] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  5.104e+02, trn/neg_log_prior -1.213e+05, trn/lr  6.508e-07, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 1.001e+00
[2023-02-08 03:42:46] [Cycle  12/ 30][Epoch  82/200] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  8.551e+02, trn/neg_log_prior -1.214e+05, trn/lr  6.433e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 1.022e+00
[2023-02-08 03:42:50] [Cycle  12/ 30][Epoch  83/200] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  3.912e+02, trn/neg_log_prior -1.214e+05, trn/lr  6.357e-07, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 9.636e-01
[2023-02-08 03:42:54] [Cycle  12/ 30][Epoch  84/200] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  1.466e+02, trn/neg_log_prior -1.214e+05, trn/lr  6.282e-07, trn/temperature  0.000e+00, val/acc 8.225e-01, val/nll 1.008e+00
[2023-02-08 03:42:58] [Cycle  12/ 30][Epoch  85/200] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  1.165e+02, trn/neg_log_prior -1.215e+05, trn/lr  6.205e-07, trn/temperature  0.000e+00, val/acc 8.213e-01, val/nll 9.974e-01
