[2023-02-06 15:02:00] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 15:02:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000030_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 15:02:35] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  9.128e+04, trn/neg_log_likelihood  9.243e+04, trn/neg_log_prior -1.141e+03, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 2.210e-01, val/nll 2.110e+00
[2023-02-06 15:18:26] [Cycle   5/ 30][Epoch  23/ 50] trn/posterior_energy  3.036e+04, trn/neg_log_likelihood  4.693e+04, trn/neg_log_prior -1.657e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 6.121e-01, val/nll 1.077e+00
[2023-02-06 15:18:30] [Cycle   5/ 30][Epoch  24/ 50] trn/posterior_energy  2.692e+04, trn/neg_log_likelihood  4.409e+04, trn/neg_log_prior -1.717e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 5.872e-01, val/nll 1.172e+00
[2023-02-06 15:18:35] [Cycle   5/ 30][Epoch  25/ 50] trn/posterior_energy  2.446e+04, trn/neg_log_likelihood  4.278e+04, trn/neg_log_prior -1.832e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 6.267e-01, val/nll 1.037e+00
[2023-02-06 15:18:39] [Cycle   5/ 30][Epoch  26/ 50] trn/posterior_energy  2.604e+04, trn/neg_log_likelihood  4.407e+04, trn/neg_log_prior -1.803e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 6.382e-01, val/nll 1.023e+00
[2023-02-06 15:18:43] [Cycle   5/ 30][Epoch  27/ 50] trn/posterior_energy  2.374e+04, trn/neg_log_likelihood  4.188e+04, trn/neg_log_prior -1.814e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 6.362e-01, val/nll 1.055e+00
[2023-02-06 15:18:47] [Cycle   5/ 30][Epoch  28/ 50] trn/posterior_energy  2.318e+04, trn/neg_log_likelihood  4.130e+04, trn/neg_log_prior -1.812e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 6.586e-01, val/nll 9.735e-01
[2023-02-06 15:18:52] [Cycle   5/ 30][Epoch  29/ 50] trn/posterior_energy  2.384e+04, trn/neg_log_likelihood  4.244e+04, trn/neg_log_prior -1.860e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 6.240e-01, val/nll 1.111e+00
[2023-02-06 15:18:56] [Cycle   5/ 30][Epoch  30/ 50] trn/posterior_energy  2.213e+04, trn/neg_log_likelihood  4.069e+04, trn/neg_log_prior -1.856e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 6.533e-01, val/nll 9.829e-01
[2023-02-06 15:19:00] [Cycle   5/ 30][Epoch  31/ 50] trn/posterior_energy  1.989e+04, trn/neg_log_likelihood  3.895e+04, trn/neg_log_prior -1.905e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 6.450e-01, val/nll 1.008e+00
[2023-02-06 15:19:05] [Cycle   5/ 30][Epoch  32/ 50] trn/posterior_energy  1.994e+04, trn/neg_log_likelihood  3.936e+04, trn/neg_log_prior -1.941e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 6.535e-01, val/nll 9.984e-01
[2023-02-06 15:19:09] [Cycle   5/ 30][Epoch  33/ 50] trn/posterior_energy  1.911e+04, trn/neg_log_likelihood  3.847e+04, trn/neg_log_prior -1.937e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 6.284e-01, val/nll 1.096e+00
[2023-02-06 15:19:13] [Cycle   5/ 30][Epoch  34/ 50] trn/posterior_energy  1.649e+04, trn/neg_log_likelihood  3.622e+04, trn/neg_log_prior -1.973e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 6.685e-01, val/nll 9.365e-01
[2023-02-06 15:19:17] [Cycle   5/ 30][Epoch  35/ 50] trn/posterior_energy  1.609e+04, trn/neg_log_likelihood  3.621e+04, trn/neg_log_prior -2.012e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 6.889e-01, val/nll 8.776e-01
[2023-02-06 15:19:22] [Cycle   5/ 30][Epoch  36/ 50] trn/posterior_energy  1.335e+04, trn/neg_log_likelihood  3.371e+04, trn/neg_log_prior -2.036e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 7.045e-01, val/nll 8.603e-01
[2023-02-06 15:19:26] [Cycle   5/ 30][Epoch  37/ 50] trn/posterior_energy  1.198e+04, trn/neg_log_likelihood  3.277e+04, trn/neg_log_prior -2.079e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 6.865e-01, val/nll 8.918e-01
[2023-02-06 15:19:30] [Cycle   5/ 30][Epoch  38/ 50] trn/posterior_energy  1.114e+04, trn/neg_log_likelihood  3.223e+04, trn/neg_log_prior -2.109e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 7.011e-01, val/nll 8.388e-01
[2023-02-06 15:19:34] [Cycle   5/ 30][Epoch  39/ 50] trn/posterior_energy  8.752e+03, trn/neg_log_likelihood  3.008e+04, trn/neg_log_prior -2.133e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 7.225e-01, val/nll 7.825e-01
[2023-02-06 15:19:39] [Cycle   5/ 30][Epoch  40/ 50] trn/posterior_energy  6.988e+03, trn/neg_log_likelihood  2.859e+04, trn/neg_log_prior -2.160e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 7.402e-01, val/nll 7.454e-01
[2023-02-06 15:19:43] [Cycle   5/ 30][Epoch  41/ 50] trn/posterior_energy  5.830e+03, trn/neg_log_likelihood  2.769e+04, trn/neg_log_prior -2.186e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 7.184e-01, val/nll 8.052e-01
[2023-02-06 15:19:47] [Cycle   5/ 30][Epoch  42/ 50] trn/posterior_energy  5.048e+03, trn/neg_log_likelihood  2.703e+04, trn/neg_log_prior -2.198e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 7.415e-01, val/nll 7.425e-01
[2023-02-06 15:19:52] [Cycle   5/ 30][Epoch  43/ 50] trn/posterior_energy  2.407e+03, trn/neg_log_likelihood  2.455e+04, trn/neg_log_prior -2.214e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 7.412e-01, val/nll 7.445e-01
[2023-02-06 15:19:56] [Cycle   5/ 30][Epoch  44/ 50] trn/posterior_energy  7.863e+02, trn/neg_log_likelihood  2.311e+04, trn/neg_log_prior -2.232e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 7.582e-01, val/nll 6.989e-01
[2023-02-06 15:20:00] [Cycle   5/ 30][Epoch  45/ 50] trn/posterior_energy -1.131e+03, trn/neg_log_likelihood  2.134e+04, trn/neg_log_prior -2.247e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 7.508e-01, val/nll 7.242e-01
[2023-02-06 15:20:05] [Cycle   5/ 30][Epoch  46/ 50] trn/posterior_energy -2.778e+03, trn/neg_log_likelihood  1.981e+04, trn/neg_log_prior -2.259e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 6.887e-01
[2023-02-06 15:20:09] [Cycle   5/ 30][Epoch  47/ 50] trn/posterior_energy -4.110e+03, trn/neg_log_likelihood  1.856e+04, trn/neg_log_prior -2.267e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 6.893e-01
[2023-02-06 15:20:13] [Cycle   5/ 30][Epoch  48/ 50] trn/posterior_energy -5.119e+03, trn/neg_log_likelihood  1.761e+04, trn/neg_log_prior -2.273e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 6.892e-01
[2023-02-06 15:20:17] [Cycle   5/ 30][Epoch  49/ 50] trn/posterior_energy -5.982e+03, trn/neg_log_likelihood  1.677e+04, trn/neg_log_prior -2.276e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 7.639e-01, val/nll 6.814e-01
[2023-02-06 15:20:22] [Cycle   5/ 30][Epoch  50/ 50] trn/posterior_energy -6.439e+03, trn/neg_log_likelihood  1.633e+04, trn/neg_log_prior -2.276e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 7.647e-01, val/nll 6.827e-01, val/ens_acc 7.996e-01, val/ens_nll 6.119e-01 (test_acc: 7.635e-01, test_nll: 7.072e-01, test_ens_acc: 7.909e-01, test_ens_nll: 6.338e-01)
[2023-02-06 15:20:27] [Cycle   6/ 30][Epoch   1/ 50] trn/posterior_energy  4.548e+04, trn/neg_log_likelihood  5.644e+04, trn/neg_log_prior -1.096e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 4.933e-01, val/nll 1.414e+00
[2023-02-06 15:20:31] [Cycle   6/ 30][Epoch   2/ 50] trn/posterior_energy  4.556e+04, trn/neg_log_likelihood  5.579e+04, trn/neg_log_prior -1.023e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 5.271e-01, val/nll 1.322e+00
[2023-02-06 15:20:35] [Cycle   6/ 30][Epoch   3/ 50] trn/posterior_energy  4.097e+04, trn/neg_log_likelihood  5.325e+04, trn/neg_log_prior -1.228e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 5.348e-01, val/nll 1.274e+00
[2023-02-06 15:20:39] [Cycle   6/ 30][Epoch   4/ 50] trn/posterior_energy  3.815e+04, trn/neg_log_likelihood  5.223e+04, trn/neg_log_prior -1.408e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 5.229e-01, val/nll 1.388e+00
[2023-02-06 15:20:44] [Cycle   6/ 30][Epoch   5/ 50] trn/posterior_energy  4.039e+04, trn/neg_log_likelihood  5.373e+04, trn/neg_log_prior -1.334e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 5.194e-01, val/nll 1.344e+00
[2023-02-06 15:20:48] [Cycle   6/ 30][Epoch   6/ 50] trn/posterior_energy  3.793e+04, trn/neg_log_likelihood  5.127e+04, trn/neg_log_prior -1.334e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 5.510e-01, val/nll 1.230e+00
[2023-02-06 15:20:52] [Cycle   6/ 30][Epoch   7/ 50] trn/posterior_energy  3.875e+04, trn/neg_log_likelihood  5.245e+04, trn/neg_log_prior -1.370e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 5.174e-01, val/nll 1.398e+00
[2023-02-06 15:20:56] [Cycle   6/ 30][Epoch   8/ 50] trn/posterior_energy  3.950e+04, trn/neg_log_likelihood  5.307e+04, trn/neg_log_prior -1.357e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 5.353e-01, val/nll 1.310e+00
[2023-02-06 15:21:01] [Cycle   6/ 30][Epoch   9/ 50] trn/posterior_energy  3.780e+04, trn/neg_log_likelihood  5.150e+04, trn/neg_log_prior -1.370e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 5.600e-01, val/nll 1.262e+00
[2023-02-06 15:21:05] [Cycle   6/ 30][Epoch  10/ 50] trn/posterior_energy  3.918e+04, trn/neg_log_likelihood  5.286e+04, trn/neg_log_prior -1.368e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 5.670e-01, val/nll 1.214e+00
[2023-02-06 15:21:09] [Cycle   6/ 30][Epoch  11/ 50] trn/posterior_energy  3.899e+04, trn/neg_log_likelihood  5.285e+04, trn/neg_log_prior -1.386e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 4.997e-01, val/nll 1.403e+00
[2023-02-06 15:21:13] [Cycle   6/ 30][Epoch  12/ 50] trn/posterior_energy  4.041e+04, trn/neg_log_likelihood  5.349e+04, trn/neg_log_prior -1.308e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 4.903e-01, val/nll 1.443e+00
[2023-02-06 15:21:18] [Cycle   6/ 30][Epoch  13/ 50] trn/posterior_energy  3.914e+04, trn/neg_log_likelihood  5.227e+04, trn/neg_log_prior -1.313e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 5.457e-01, val/nll 1.246e+00
[2023-02-06 15:21:22] [Cycle   6/ 30][Epoch  14/ 50] trn/posterior_energy  3.665e+04, trn/neg_log_likelihood  5.114e+04, trn/neg_log_prior -1.449e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 5.814e-01, val/nll 1.158e+00
[2023-02-06 15:21:26] [Cycle   6/ 30][Epoch  15/ 50] trn/posterior_energy  3.502e+04, trn/neg_log_likelihood  4.986e+04, trn/neg_log_prior -1.484e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 5.841e-01, val/nll 1.194e+00
[2023-02-06 15:21:31] [Cycle   6/ 30][Epoch  16/ 50] trn/posterior_energy  3.628e+04, trn/neg_log_likelihood  5.113e+04, trn/neg_log_prior -1.485e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 5.604e-01, val/nll 1.225e+00
[2023-02-06 15:21:35] [Cycle   6/ 30][Epoch  17/ 50] trn/posterior_energy  3.424e+04, trn/neg_log_likelihood  4.908e+04, trn/neg_log_prior -1.484e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 5.950e-01, val/nll 1.140e+00
[2023-02-06 15:21:39] [Cycle   6/ 30][Epoch  18/ 50] trn/posterior_energy  3.553e+04, trn/neg_log_likelihood  5.053e+04, trn/neg_log_prior -1.500e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 5.779e-01, val/nll 1.190e+00
[2023-02-06 15:21:43] [Cycle   6/ 30][Epoch  19/ 50] trn/posterior_energy  3.309e+04, trn/neg_log_likelihood  4.840e+04, trn/neg_log_prior -1.531e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 5.783e-01, val/nll 1.238e+00
[2023-02-06 15:21:48] [Cycle   6/ 30][Epoch  20/ 50] trn/posterior_energy  3.367e+04, trn/neg_log_likelihood  4.892e+04, trn/neg_log_prior -1.525e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 5.639e-01, val/nll 1.212e+00
[2023-02-06 15:21:52] [Cycle   6/ 30][Epoch  21/ 50] trn/posterior_energy  3.129e+04, trn/neg_log_likelihood  4.752e+04, trn/neg_log_prior -1.624e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 5.520e-01, val/nll 1.292e+00
[2023-02-06 15:21:56] [Cycle   6/ 30][Epoch  22/ 50] trn/posterior_energy  3.106e+04, trn/neg_log_likelihood  4.749e+04, trn/neg_log_prior -1.643e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 6.184e-01, val/nll 1.089e+00
[2023-02-06 15:22:00] [Cycle   6/ 30][Epoch  23/ 50] trn/posterior_energy  2.869e+04, trn/neg_log_likelihood  4.563e+04, trn/neg_log_prior -1.693e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 6.293e-01, val/nll 1.058e+00
[2023-02-06 15:22:05] [Cycle   6/ 30][Epoch  24/ 50] trn/posterior_energy  2.695e+04, trn/neg_log_likelihood  4.423e+04, trn/neg_log_prior -1.728e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 6.376e-01, val/nll 1.048e+00
[2023-02-06 15:22:09] [Cycle   6/ 30][Epoch  25/ 50] trn/posterior_energy  2.476e+04, trn/neg_log_likelihood  4.283e+04, trn/neg_log_prior -1.807e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 5.858e-01, val/nll 1.136e+00
[2023-02-06 15:22:13] [Cycle   6/ 30][Epoch  26/ 50] trn/posterior_energy  2.594e+04, trn/neg_log_likelihood  4.401e+04, trn/neg_log_prior -1.807e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 6.059e-01, val/nll 1.116e+00
[2023-02-06 15:22:18] [Cycle   6/ 30][Epoch  27/ 50] trn/posterior_energy  2.538e+04, trn/neg_log_likelihood  4.342e+04, trn/neg_log_prior -1.804e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 5.930e-01, val/nll 1.139e+00
[2023-02-06 15:22:22] [Cycle   6/ 30][Epoch  28/ 50] trn/posterior_energy  2.690e+04, trn/neg_log_likelihood  4.437e+04, trn/neg_log_prior -1.747e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 6.340e-01, val/nll 1.034e+00
[2023-02-06 15:22:26] [Cycle   6/ 30][Epoch  29/ 50] trn/posterior_energy  2.445e+04, trn/neg_log_likelihood  4.228e+04, trn/neg_log_prior -1.783e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 6.501e-01, val/nll 1.008e+00
[2023-02-06 15:22:30] [Cycle   6/ 30][Epoch  30/ 50] trn/posterior_energy  2.074e+04, trn/neg_log_likelihood  3.927e+04, trn/neg_log_prior -1.854e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 6.530e-01, val/nll 9.735e-01
[2023-02-06 15:22:35] [Cycle   6/ 30][Epoch  31/ 50] trn/posterior_energy  2.000e+04, trn/neg_log_likelihood  3.851e+04, trn/neg_log_prior -1.851e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 6.783e-01, val/nll 9.421e-01
[2023-02-06 15:22:39] [Cycle   6/ 30][Epoch  32/ 50] trn/posterior_energy  2.082e+04, trn/neg_log_likelihood  3.978e+04, trn/neg_log_prior -1.896e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 6.179e-01, val/nll 1.116e+00
[2023-02-06 15:22:43] [Cycle   6/ 30][Epoch  33/ 50] trn/posterior_energy  2.024e+04, trn/neg_log_likelihood  3.913e+04, trn/neg_log_prior -1.889e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 6.456e-01, val/nll 1.024e+00
[2023-02-06 15:22:47] [Cycle   6/ 30][Epoch  34/ 50] trn/posterior_energy  1.733e+04, trn/neg_log_likelihood  3.680e+04, trn/neg_log_prior -1.946e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 6.740e-01, val/nll 9.246e-01
[2023-02-06 15:22:52] [Cycle   6/ 30][Epoch  35/ 50] trn/posterior_energy  1.518e+04, trn/neg_log_likelihood  3.515e+04, trn/neg_log_prior -1.998e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 6.904e-01, val/nll 8.879e-01
[2023-02-06 15:22:56] [Cycle   6/ 30][Epoch  36/ 50] trn/posterior_energy  1.357e+04, trn/neg_log_likelihood  3.413e+04, trn/neg_log_prior -2.056e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 6.707e-01, val/nll 9.368e-01
[2023-02-06 15:23:00] [Cycle   6/ 30][Epoch  37/ 50] trn/posterior_energy  1.311e+04, trn/neg_log_likelihood  3.391e+04, trn/neg_log_prior -2.079e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 6.958e-01, val/nll 8.644e-01
[2023-02-06 15:23:04] [Cycle   6/ 30][Epoch  38/ 50] trn/posterior_energy  1.097e+04, trn/neg_log_likelihood  3.201e+04, trn/neg_log_prior -2.104e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 6.946e-01, val/nll 8.684e-01
[2023-02-06 15:23:09] [Cycle   6/ 30][Epoch  39/ 50] trn/posterior_energy  9.677e+03, trn/neg_log_likelihood  3.101e+04, trn/neg_log_prior -2.133e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 7.019e-01, val/nll 8.549e-01
[2023-02-06 15:23:13] [Cycle   6/ 30][Epoch  40/ 50] trn/posterior_energy  8.093e+03, trn/neg_log_likelihood  2.970e+04, trn/neg_log_prior -2.161e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 7.043e-01, val/nll 8.594e-01
[2023-02-06 15:23:17] [Cycle   6/ 30][Epoch  41/ 50] trn/posterior_energy  6.384e+03, trn/neg_log_likelihood  2.823e+04, trn/neg_log_prior -2.185e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 7.325e-01, val/nll 7.749e-01
[2023-02-06 15:23:22] [Cycle   6/ 30][Epoch  42/ 50] trn/posterior_energy  5.047e+03, trn/neg_log_likelihood  2.711e+04, trn/neg_log_prior -2.206e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 7.415e-01, val/nll 7.448e-01
[2023-02-06 15:23:26] [Cycle   6/ 30][Epoch  43/ 50] trn/posterior_energy  2.739e+03, trn/neg_log_likelihood  2.499e+04, trn/neg_log_prior -2.225e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 7.436e-01, val/nll 7.468e-01
[2023-02-06 15:23:30] [Cycle   6/ 30][Epoch  44/ 50] trn/posterior_energy  7.618e+02, trn/neg_log_likelihood  2.322e+04, trn/neg_log_prior -2.245e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 7.333e-01, val/nll 7.660e-01
[2023-02-06 15:23:35] [Cycle   6/ 30][Epoch  45/ 50] trn/posterior_energy -4.298e+02, trn/neg_log_likelihood  2.218e+04, trn/neg_log_prior -2.261e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 7.521e-01, val/nll 7.200e-01
[2023-02-06 15:23:39] [Cycle   6/ 30][Epoch  46/ 50] trn/posterior_energy -2.092e+03, trn/neg_log_likelihood  2.065e+04, trn/neg_log_prior -2.274e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 7.613e-01, val/nll 7.005e-01
[2023-02-06 15:23:43] [Cycle   6/ 30][Epoch  47/ 50] trn/posterior_energy -3.593e+03, trn/neg_log_likelihood  1.923e+04, trn/neg_log_prior -2.283e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 7.593e-01, val/nll 6.949e-01
[2023-02-06 15:23:48] [Cycle   6/ 30][Epoch  48/ 50] trn/posterior_energy -4.706e+03, trn/neg_log_likelihood  1.818e+04, trn/neg_log_prior -2.288e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 7.584e-01, val/nll 7.033e-01
[2023-02-06 15:23:52] [Cycle   6/ 30][Epoch  49/ 50] trn/posterior_energy -5.552e+03, trn/neg_log_likelihood  1.736e+04, trn/neg_log_prior -2.291e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 7.613e-01, val/nll 6.928e-01
[2023-02-06 15:23:57] [Cycle   6/ 30][Epoch  50/ 50] trn/posterior_energy -6.084e+03, trn/neg_log_likelihood  1.684e+04, trn/neg_log_prior -2.292e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 7.595e-01, val/nll 6.912e-01, val/ens_acc 8.059e-01, val/ens_nll 5.985e-01 (test_acc: 7.607e-01, test_nll: 7.054e-01, test_ens_acc: 7.951e-01, test_ens_nll: 6.185e-01)
[2023-02-06 15:24:01] [Cycle   7/ 30][Epoch   1/ 50] trn/posterior_energy  3.757e+04, trn/neg_log_likelihood  5.110e+04, trn/neg_log_prior -1.353e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 5.665e-01, val/nll 1.232e+00
[2023-02-06 15:24:05] [Cycle   7/ 30][Epoch   2/ 50] trn/posterior_energy  3.966e+04, trn/neg_log_likelihood  5.083e+04, trn/neg_log_prior -1.117e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 5.804e-01, val/nll 1.210e+00
[2023-02-06 15:24:10] [Cycle   7/ 30][Epoch   3/ 50] trn/posterior_energy  3.753e+04, trn/neg_log_likelihood  5.044e+04, trn/neg_log_prior -1.291e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 5.004e-01, val/nll 1.344e+00
[2023-02-06 15:24:14] [Cycle   7/ 30][Epoch   4/ 50] trn/posterior_energy  3.784e+04, trn/neg_log_likelihood  5.070e+04, trn/neg_log_prior -1.285e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 5.611e-01, val/nll 1.251e+00
[2023-02-06 15:24:18] [Cycle   7/ 30][Epoch   5/ 50] trn/posterior_energy  3.660e+04, trn/neg_log_likelihood  5.011e+04, trn/neg_log_prior -1.351e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 5.836e-01, val/nll 1.184e+00
[2023-02-06 15:24:23] [Cycle   7/ 30][Epoch   6/ 50] trn/posterior_energy  3.976e+04, trn/neg_log_likelihood  5.249e+04, trn/neg_log_prior -1.273e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 5.706e-01, val/nll 1.225e+00
[2023-02-06 15:24:27] [Cycle   7/ 30][Epoch   7/ 50] trn/posterior_energy  3.770e+04, trn/neg_log_likelihood  5.108e+04, trn/neg_log_prior -1.339e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 5.082e-01, val/nll 1.385e+00
[2023-02-06 15:24:31] [Cycle   7/ 30][Epoch   8/ 50] trn/posterior_energy  3.900e+04, trn/neg_log_likelihood  5.237e+04, trn/neg_log_prior -1.338e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 5.368e-01, val/nll 1.307e+00
[2023-02-06 15:24:35] [Cycle   7/ 30][Epoch   9/ 50] trn/posterior_energy  3.833e+04, trn/neg_log_likelihood  5.210e+04, trn/neg_log_prior -1.378e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 5.183e-01, val/nll 1.380e+00
[2023-02-06 15:24:40] [Cycle   7/ 30][Epoch  10/ 50] trn/posterior_energy  3.704e+04, trn/neg_log_likelihood  5.115e+04, trn/neg_log_prior -1.411e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 5.254e-01, val/nll 1.365e+00
[2023-02-06 15:24:44] [Cycle   7/ 30][Epoch  11/ 50] trn/posterior_energy  3.524e+04, trn/neg_log_likelihood  4.999e+04, trn/neg_log_prior -1.474e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 5.305e-01, val/nll 1.313e+00
[2023-02-06 15:24:48] [Cycle   7/ 30][Epoch  12/ 50] trn/posterior_energy  3.696e+04, trn/neg_log_likelihood  5.066e+04, trn/neg_log_prior -1.369e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 5.699e-01, val/nll 1.228e+00
[2023-02-06 15:24:53] [Cycle   7/ 30][Epoch  13/ 50] trn/posterior_energy  3.642e+04, trn/neg_log_likelihood  5.101e+04, trn/neg_log_prior -1.459e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 5.517e-01, val/nll 1.281e+00
