[2023-02-05 11:33:35] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 11:33:35] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 11:34:10] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -2.085e+04, trn/neg_log_likelihood  9.136e+04, trn/neg_log_prior -1.122e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 2.622e-01, val/nll 1.910e+00
[2023-02-05 11:48:20] [Cycle   5/ 30][Epoch   1/ 50] trn/posterior_energy  4.976e+04, trn/neg_log_likelihood  3.359e+04, trn/neg_log_prior  1.617e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 6.971e-01, val/nll 8.655e-01
[2023-02-05 11:48:24] [Cycle   5/ 30][Epoch   2/ 50] trn/posterior_energy  4.858e+04, trn/neg_log_likelihood  3.158e+04, trn/neg_log_prior  1.700e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.302e-01, val/nll 7.920e-01
[2023-02-05 11:48:28] [Cycle   5/ 30][Epoch   3/ 50] trn/posterior_energy  4.909e+04, trn/neg_log_likelihood  3.137e+04, trn/neg_log_prior  1.772e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.149e-01, val/nll 8.195e-01
[2023-02-05 11:48:32] [Cycle   5/ 30][Epoch   4/ 50] trn/posterior_energy  5.032e+04, trn/neg_log_likelihood  3.217e+04, trn/neg_log_prior  1.815e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.278e-01, val/nll 7.798e-01
[2023-02-05 11:48:36] [Cycle   5/ 30][Epoch   5/ 50] trn/posterior_energy  4.886e+04, trn/neg_log_likelihood  3.025e+04, trn/neg_log_prior  1.861e+04, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.289e-01, val/nll 7.772e-01
[2023-02-05 11:48:41] [Cycle   5/ 30][Epoch   6/ 50] trn/posterior_energy  4.920e+04, trn/neg_log_likelihood  3.032e+04, trn/neg_log_prior  1.889e+04, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.195e-01, val/nll 8.070e-01
[2023-02-05 11:48:45] [Cycle   5/ 30][Epoch   7/ 50] trn/posterior_energy  5.048e+04, trn/neg_log_likelihood  3.119e+04, trn/neg_log_prior  1.930e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.372e-01, val/nll 7.641e-01
[2023-02-05 11:48:49] [Cycle   5/ 30][Epoch   8/ 50] trn/posterior_energy  4.910e+04, trn/neg_log_likelihood  2.984e+04, trn/neg_log_prior  1.926e+04, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.059e-01, val/nll 8.637e-01
[2023-02-05 11:48:53] [Cycle   5/ 30][Epoch   9/ 50] trn/posterior_energy  5.034e+04, trn/neg_log_likelihood  3.113e+04, trn/neg_log_prior  1.920e+04, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.363e-01, val/nll 7.634e-01
[2023-02-05 11:48:57] [Cycle   5/ 30][Epoch  10/ 50] trn/posterior_energy  4.866e+04, trn/neg_log_likelihood  2.929e+04, trn/neg_log_prior  1.936e+04, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.360e-01, val/nll 7.614e-01
[2023-02-05 11:49:01] [Cycle   5/ 30][Epoch  11/ 50] trn/posterior_energy  4.971e+04, trn/neg_log_likelihood  3.004e+04, trn/neg_log_prior  1.967e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.148e-01, val/nll 8.297e-01
[2023-02-05 11:49:06] [Cycle   5/ 30][Epoch  12/ 50] trn/posterior_energy  4.965e+04, trn/neg_log_likelihood  3.016e+04, trn/neg_log_prior  1.948e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.384e-01, val/nll 7.683e-01
[2023-02-05 11:49:10] [Cycle   5/ 30][Epoch  13/ 50] trn/posterior_energy  4.870e+04, trn/neg_log_likelihood  2.941e+04, trn/neg_log_prior  1.929e+04, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.364e-01, val/nll 7.588e-01
[2023-02-05 11:49:14] [Cycle   5/ 30][Epoch  14/ 50] trn/posterior_energy  4.874e+04, trn/neg_log_likelihood  2.931e+04, trn/neg_log_prior  1.943e+04, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.187e-01, val/nll 8.233e-01
[2023-02-05 11:49:18] [Cycle   5/ 30][Epoch  15/ 50] trn/posterior_energy  4.870e+04, trn/neg_log_likelihood  2.952e+04, trn/neg_log_prior  1.918e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.052e-01, val/nll 8.631e-01
[2023-02-05 11:49:22] [Cycle   5/ 30][Epoch  16/ 50] trn/posterior_energy  4.837e+04, trn/neg_log_likelihood  2.905e+04, trn/neg_log_prior  1.932e+04, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.500e-01, val/nll 7.282e-01
[2023-02-05 11:49:26] [Cycle   5/ 30][Epoch  17/ 50] trn/posterior_energy  4.757e+04, trn/neg_log_likelihood  2.839e+04, trn/neg_log_prior  1.918e+04, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.321e-01, val/nll 7.795e-01
[2023-02-05 11:49:31] [Cycle   5/ 30][Epoch  18/ 50] trn/posterior_energy  4.786e+04, trn/neg_log_likelihood  2.873e+04, trn/neg_log_prior  1.913e+04, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.356e-01, val/nll 7.699e-01
[2023-02-05 11:49:35] [Cycle   5/ 30][Epoch  19/ 50] trn/posterior_energy  4.872e+04, trn/neg_log_likelihood  2.967e+04, trn/neg_log_prior  1.905e+04, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.386e-01, val/nll 7.721e-01
[2023-02-05 11:49:39] [Cycle   5/ 30][Epoch  20/ 50] trn/posterior_energy  4.732e+04, trn/neg_log_likelihood  2.820e+04, trn/neg_log_prior  1.911e+04, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.598e-01, val/nll 6.976e-01
[2023-02-05 11:49:43] [Cycle   5/ 30][Epoch  21/ 50] trn/posterior_energy  4.658e+04, trn/neg_log_likelihood  2.762e+04, trn/neg_log_prior  1.896e+04, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.379e-01, val/nll 7.614e-01
[2023-02-05 11:49:47] [Cycle   5/ 30][Epoch  22/ 50] trn/posterior_energy  4.656e+04, trn/neg_log_likelihood  2.762e+04, trn/neg_log_prior  1.894e+04, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.094e-01, val/nll 8.618e-01
[2023-02-05 11:49:51] [Cycle   5/ 30][Epoch  23/ 50] trn/posterior_energy  4.583e+04, trn/neg_log_likelihood  2.679e+04, trn/neg_log_prior  1.904e+04, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.523e-01, val/nll 7.100e-01
[2023-02-05 11:49:55] [Cycle   5/ 30][Epoch  24/ 50] trn/posterior_energy  4.590e+04, trn/neg_log_likelihood  2.667e+04, trn/neg_log_prior  1.923e+04, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.240e-01, val/nll 7.993e-01
[2023-02-05 11:49:59] [Cycle   5/ 30][Epoch  25/ 50] trn/posterior_energy  4.563e+04, trn/neg_log_likelihood  2.648e+04, trn/neg_log_prior  1.915e+04, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.650e-01, val/nll 6.851e-01
[2023-02-05 11:50:04] [Cycle   5/ 30][Epoch  26/ 50] trn/posterior_energy  4.656e+04, trn/neg_log_likelihood  2.716e+04, trn/neg_log_prior  1.940e+04, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.619e-01, val/nll 6.976e-01
[2023-02-05 11:50:08] [Cycle   5/ 30][Epoch  27/ 50] trn/posterior_energy  4.534e+04, trn/neg_log_likelihood  2.583e+04, trn/neg_log_prior  1.951e+04, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.408e-01, val/nll 7.458e-01
[2023-02-05 11:50:12] [Cycle   5/ 30][Epoch  28/ 50] trn/posterior_energy  4.497e+04, trn/neg_log_likelihood  2.565e+04, trn/neg_log_prior  1.933e+04, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.615e-01, val/nll 6.968e-01
[2023-02-05 11:50:16] [Cycle   5/ 30][Epoch  29/ 50] trn/posterior_energy  4.449e+04, trn/neg_log_likelihood  2.551e+04, trn/neg_log_prior  1.898e+04, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.710e-01, val/nll 6.553e-01
[2023-02-05 11:50:20] [Cycle   5/ 30][Epoch  30/ 50] trn/posterior_energy  4.302e+04, trn/neg_log_likelihood  2.431e+04, trn/neg_log_prior  1.871e+04, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.585e-01, val/nll 7.134e-01
[2023-02-05 11:50:25] [Cycle   5/ 30][Epoch  31/ 50] trn/posterior_energy  4.383e+04, trn/neg_log_likelihood  2.520e+04, trn/neg_log_prior  1.862e+04, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.631e-01, val/nll 6.943e-01
[2023-02-05 11:50:29] [Cycle   5/ 30][Epoch  32/ 50] trn/posterior_energy  4.314e+04, trn/neg_log_likelihood  2.463e+04, trn/neg_log_prior  1.851e+04, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.507e-01, val/nll 7.201e-01
[2023-02-05 11:50:33] [Cycle   5/ 30][Epoch  33/ 50] trn/posterior_energy  4.137e+04, trn/neg_log_likelihood  2.315e+04, trn/neg_log_prior  1.822e+04, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.751e-01, val/nll 6.575e-01
[2023-02-05 11:50:38] [Cycle   5/ 30][Epoch  34/ 50] trn/posterior_energy  4.093e+04, trn/neg_log_likelihood  2.298e+04, trn/neg_log_prior  1.795e+04, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 6.630e-01
[2023-02-05 11:50:42] [Cycle   5/ 30][Epoch  35/ 50] trn/posterior_energy  4.110e+04, trn/neg_log_likelihood  2.326e+04, trn/neg_log_prior  1.784e+04, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 6.860e-01
[2023-02-05 11:50:46] [Cycle   5/ 30][Epoch  36/ 50] trn/posterior_energy  4.030e+04, trn/neg_log_likelihood  2.261e+04, trn/neg_log_prior  1.768e+04, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.407e-01
[2023-02-05 11:50:50] [Cycle   5/ 30][Epoch  37/ 50] trn/posterior_energy  3.954e+04, trn/neg_log_likelihood  2.198e+04, trn/neg_log_prior  1.756e+04, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.769e-01, val/nll 6.418e-01
[2023-02-05 11:50:55] [Cycle   5/ 30][Epoch  38/ 50] trn/posterior_energy  3.906e+04, trn/neg_log_likelihood  2.149e+04, trn/neg_log_prior  1.758e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.333e-01
[2023-02-05 11:50:59] [Cycle   5/ 30][Epoch  39/ 50] trn/posterior_energy  3.891e+04, trn/neg_log_likelihood  2.129e+04, trn/neg_log_prior  1.762e+04, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.846e-01, val/nll 6.253e-01
[2023-02-05 11:51:03] [Cycle   5/ 30][Epoch  40/ 50] trn/posterior_energy  3.825e+04, trn/neg_log_likelihood  2.073e+04, trn/neg_log_prior  1.753e+04, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.404e-01
[2023-02-05 11:51:08] [Cycle   5/ 30][Epoch  41/ 50] trn/posterior_energy  3.775e+04, trn/neg_log_likelihood  2.030e+04, trn/neg_log_prior  1.746e+04, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.212e-01
[2023-02-05 11:51:12] [Cycle   5/ 30][Epoch  42/ 50] trn/posterior_energy  3.759e+04, trn/neg_log_likelihood  2.013e+04, trn/neg_log_prior  1.746e+04, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.829e-01, val/nll 6.261e-01
[2023-02-05 11:51:16] [Cycle   5/ 30][Epoch  43/ 50] trn/posterior_energy  3.716e+04, trn/neg_log_likelihood  1.971e+04, trn/neg_log_prior  1.745e+04, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.199e-01
[2023-02-05 11:51:20] [Cycle   5/ 30][Epoch  44/ 50] trn/posterior_energy  3.682e+04, trn/neg_log_likelihood  1.930e+04, trn/neg_log_prior  1.751e+04, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.064e-01
[2023-02-05 11:51:24] [Cycle   5/ 30][Epoch  45/ 50] trn/posterior_energy  3.651e+04, trn/neg_log_likelihood  1.896e+04, trn/neg_log_prior  1.755e+04, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.111e-01
[2023-02-05 11:51:28] [Cycle   5/ 30][Epoch  46/ 50] trn/posterior_energy  3.615e+04, trn/neg_log_likelihood  1.865e+04, trn/neg_log_prior  1.750e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.035e-01
[2023-02-05 11:51:33] [Cycle   5/ 30][Epoch  47/ 50] trn/posterior_energy  3.590e+04, trn/neg_log_likelihood  1.844e+04, trn/neg_log_prior  1.746e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.058e-01
[2023-02-05 11:51:37] [Cycle   5/ 30][Epoch  48/ 50] trn/posterior_energy  3.580e+04, trn/neg_log_likelihood  1.833e+04, trn/neg_log_prior  1.747e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.022e-01
[2023-02-05 11:51:41] [Cycle   5/ 30][Epoch  49/ 50] trn/posterior_energy  3.567e+04, trn/neg_log_likelihood  1.819e+04, trn/neg_log_prior  1.749e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.008e-01
[2023-02-05 11:51:46] [Cycle   5/ 30][Epoch  50/ 50] trn/posterior_energy  3.561e+04, trn/neg_log_likelihood  1.813e+04, trn/neg_log_prior  1.748e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 6.004e-01, val/ens_acc 8.241e-01, val/ens_nll 5.340e-01 (test_acc: 7.932e-01, test_nll: 6.019e-01, test_ens_acc: 8.196e-01, test_ens_nll: 5.419e-01)
[2023-02-05 11:51:50] [Cycle   6/ 30][Epoch   1/ 50] trn/posterior_energy  4.839e+04, trn/neg_log_likelihood  3.255e+04, trn/neg_log_prior  1.585e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.196e-01, val/nll 8.081e-01
[2023-02-05 11:51:54] [Cycle   6/ 30][Epoch   2/ 50] trn/posterior_energy  4.894e+04, trn/neg_log_likelihood  3.196e+04, trn/neg_log_prior  1.698e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.235e-01, val/nll 8.058e-01
[2023-02-05 11:51:58] [Cycle   6/ 30][Epoch   3/ 50] trn/posterior_energy  4.895e+04, trn/neg_log_likelihood  3.094e+04, trn/neg_log_prior  1.801e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.145e-01, val/nll 8.197e-01
[2023-02-05 11:52:03] [Cycle   6/ 30][Epoch   4/ 50] trn/posterior_energy  5.043e+04, trn/neg_log_likelihood  3.151e+04, trn/neg_log_prior  1.893e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.317e-01, val/nll 7.888e-01
[2023-02-05 11:52:07] [Cycle   6/ 30][Epoch   5/ 50] trn/posterior_energy  4.941e+04, trn/neg_log_likelihood  2.983e+04, trn/neg_log_prior  1.959e+04, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.374e-01, val/nll 7.551e-01
[2023-02-05 11:52:11] [Cycle   6/ 30][Epoch   6/ 50] trn/posterior_energy  5.133e+04, trn/neg_log_likelihood  3.134e+04, trn/neg_log_prior  1.999e+04, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.167e-01, val/nll 8.114e-01
[2023-02-05 11:52:15] [Cycle   6/ 30][Epoch   7/ 50] trn/posterior_energy  5.128e+04, trn/neg_log_likelihood  3.075e+04, trn/neg_log_prior  2.053e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.029e-01, val/nll 8.463e-01
[2023-02-05 11:52:19] [Cycle   6/ 30][Epoch   8/ 50] trn/posterior_energy  5.069e+04, trn/neg_log_likelihood  3.011e+04, trn/neg_log_prior  2.058e+04, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.368e-01, val/nll 7.724e-01
[2023-02-05 11:52:24] [Cycle   6/ 30][Epoch   9/ 50] trn/posterior_energy  5.059e+04, trn/neg_log_likelihood  3.026e+04, trn/neg_log_prior  2.032e+04, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.282e-01, val/nll 7.775e-01
[2023-02-05 11:52:28] [Cycle   6/ 30][Epoch  10/ 50] trn/posterior_energy  5.025e+04, trn/neg_log_likelihood  3.033e+04, trn/neg_log_prior  1.992e+04, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.393e-01, val/nll 7.642e-01
[2023-02-05 11:52:32] [Cycle   6/ 30][Epoch  11/ 50] trn/posterior_energy  4.857e+04, trn/neg_log_likelihood  2.895e+04, trn/neg_log_prior  1.962e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.472e-01, val/nll 7.270e-01
[2023-02-05 11:52:36] [Cycle   6/ 30][Epoch  12/ 50] trn/posterior_energy  5.010e+04, trn/neg_log_likelihood  3.039e+04, trn/neg_log_prior  1.971e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.195e-01, val/nll 8.134e-01
[2023-02-05 11:52:40] [Cycle   6/ 30][Epoch  13/ 50] trn/posterior_energy  4.883e+04, trn/neg_log_likelihood  2.917e+04, trn/neg_log_prior  1.967e+04, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.323e-01, val/nll 7.663e-01
[2023-02-05 11:52:45] [Cycle   6/ 30][Epoch  14/ 50] trn/posterior_energy  4.908e+04, trn/neg_log_likelihood  2.938e+04, trn/neg_log_prior  1.970e+04, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.478e-01, val/nll 7.368e-01
[2023-02-05 11:52:49] [Cycle   6/ 30][Epoch  15/ 50] trn/posterior_energy  4.932e+04, trn/neg_log_likelihood  2.932e+04, trn/neg_log_prior  2.000e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.205e-01, val/nll 8.161e-01
[2023-02-05 11:52:53] [Cycle   6/ 30][Epoch  16/ 50] trn/posterior_energy  4.965e+04, trn/neg_log_likelihood  2.972e+04, trn/neg_log_prior  1.993e+04, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.375e-01, val/nll 7.533e-01
[2023-02-05 11:52:57] [Cycle   6/ 30][Epoch  17/ 50] trn/posterior_energy  4.864e+04, trn/neg_log_likelihood  2.876e+04, trn/neg_log_prior  1.989e+04, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.381e-01, val/nll 7.627e-01
[2023-02-05 11:53:01] [Cycle   6/ 30][Epoch  18/ 50] trn/posterior_energy  4.784e+04, trn/neg_log_likelihood  2.853e+04, trn/neg_log_prior  1.931e+04, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.544e-01, val/nll 7.193e-01
[2023-02-05 11:53:06] [Cycle   6/ 30][Epoch  19/ 50] trn/posterior_energy  4.701e+04, trn/neg_log_likelihood  2.772e+04, trn/neg_log_prior  1.929e+04, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.667e-01, val/nll 6.818e-01
[2023-02-05 11:53:10] [Cycle   6/ 30][Epoch  20/ 50] trn/posterior_energy  4.629e+04, trn/neg_log_likelihood  2.725e+04, trn/neg_log_prior  1.903e+04, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.351e-01, val/nll 7.619e-01
[2023-02-05 11:53:14] [Cycle   6/ 30][Epoch  21/ 50] trn/posterior_energy  4.670e+04, trn/neg_log_likelihood  2.772e+04, trn/neg_log_prior  1.898e+04, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.436e-01, val/nll 7.626e-01
[2023-02-05 11:53:18] [Cycle   6/ 30][Epoch  22/ 50] trn/posterior_energy  4.703e+04, trn/neg_log_likelihood  2.797e+04, trn/neg_log_prior  1.906e+04, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.360e-01, val/nll 7.536e-01
[2023-02-05 11:53:22] [Cycle   6/ 30][Epoch  23/ 50] trn/posterior_energy  4.601e+04, trn/neg_log_likelihood  2.710e+04, trn/neg_log_prior  1.891e+04, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.707e-01, val/nll 6.714e-01
[2023-02-05 11:53:27] [Cycle   6/ 30][Epoch  24/ 50] trn/posterior_energy  4.399e+04, trn/neg_log_likelihood  2.552e+04, trn/neg_log_prior  1.846e+04, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.628e-01, val/nll 6.870e-01
[2023-02-05 11:53:31] [Cycle   6/ 30][Epoch  25/ 50] trn/posterior_energy  4.553e+04, trn/neg_log_likelihood  2.725e+04, trn/neg_log_prior  1.828e+04, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.564e-01, val/nll 7.244e-01
[2023-02-05 11:53:35] [Cycle   6/ 30][Epoch  26/ 50] trn/posterior_energy  4.414e+04, trn/neg_log_likelihood  2.578e+04, trn/neg_log_prior  1.836e+04, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.513e-01, val/nll 7.273e-01
[2023-02-05 11:53:40] [Cycle   6/ 30][Epoch  27/ 50] trn/posterior_energy  4.402e+04, trn/neg_log_likelihood  2.576e+04, trn/neg_log_prior  1.826e+04, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.646e-01, val/nll 6.984e-01
[2023-02-05 11:53:44] [Cycle   6/ 30][Epoch  28/ 50] trn/posterior_energy  4.347e+04, trn/neg_log_likelihood  2.517e+04, trn/neg_log_prior  1.830e+04, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.595e-01, val/nll 6.980e-01
[2023-02-05 11:53:48] [Cycle   6/ 30][Epoch  29/ 50] trn/posterior_energy  4.291e+04, trn/neg_log_likelihood  2.482e+04, trn/neg_log_prior  1.809e+04, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.671e-01, val/nll 6.824e-01
[2023-02-05 11:53:52] [Cycle   6/ 30][Epoch  30/ 50] trn/posterior_energy  4.255e+04, trn/neg_log_likelihood  2.444e+04, trn/neg_log_prior  1.810e+04, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 6.912e-01
[2023-02-05 11:53:56] [Cycle   6/ 30][Epoch  31/ 50] trn/posterior_energy  4.217e+04, trn/neg_log_likelihood  2.410e+04, trn/neg_log_prior  1.807e+04, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.550e-01, val/nll 7.156e-01
[2023-02-05 11:54:00] [Cycle   6/ 30][Epoch  32/ 50] trn/posterior_energy  4.261e+04, trn/neg_log_likelihood  2.463e+04, trn/neg_log_prior  1.799e+04, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.628e-01, val/nll 7.010e-01
[2023-02-05 11:54:05] [Cycle   6/ 30][Epoch  33/ 50] trn/posterior_energy  4.160e+04, trn/neg_log_likelihood  2.356e+04, trn/neg_log_prior  1.804e+04, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.442e-01
[2023-02-05 11:54:09] [Cycle   6/ 30][Epoch  34/ 50] trn/posterior_energy  4.096e+04, trn/neg_log_likelihood  2.300e+04, trn/neg_log_prior  1.796e+04, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.217e-01
[2023-02-05 11:54:13] [Cycle   6/ 30][Epoch  35/ 50] trn/posterior_energy  4.101e+04, trn/neg_log_likelihood  2.314e+04, trn/neg_log_prior  1.786e+04, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.775e-01, val/nll 6.604e-01
[2023-02-05 11:54:17] [Cycle   6/ 30][Epoch  36/ 50] trn/posterior_energy  4.039e+04, trn/neg_log_likelihood  2.256e+04, trn/neg_log_prior  1.784e+04, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 7.782e-01, val/nll 6.450e-01
[2023-02-05 11:54:21] [Cycle   6/ 30][Epoch  37/ 50] trn/posterior_energy  3.990e+04, trn/neg_log_likelihood  2.205e+04, trn/neg_log_prior  1.786e+04, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.761e-01, val/nll 6.538e-01
[2023-02-05 11:54:25] [Cycle   6/ 30][Epoch  38/ 50] trn/posterior_energy  3.983e+04, trn/neg_log_likelihood  2.197e+04, trn/neg_log_prior  1.786e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.375e-01
[2023-02-05 11:54:30] [Cycle   6/ 30][Epoch  39/ 50] trn/posterior_energy  3.896e+04, trn/neg_log_likelihood  2.122e+04, trn/neg_log_prior  1.774e+04, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.152e-01
[2023-02-05 11:54:34] [Cycle   6/ 30][Epoch  40/ 50] trn/posterior_energy  3.846e+04, trn/neg_log_likelihood  2.080e+04, trn/neg_log_prior  1.766e+04, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.187e-01
[2023-02-05 11:54:38] [Cycle   6/ 30][Epoch  41/ 50] trn/posterior_energy  3.816e+04, trn/neg_log_likelihood  2.055e+04, trn/neg_log_prior  1.761e+04, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.099e-01
