[2023-02-08 02:45:10] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 02:45:10] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.97_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 02:45:44] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  2.697e+05, trn/neg_log_likelihood  8.907e+04, trn/neg_log_prior  1.807e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.519e-01, val/nll 1.854e+00
[2023-02-08 03:36:16] [Cycle   8/ 30][Epoch   5/100] trn/posterior_energy  1.895e+05, trn/neg_log_likelihood  1.591e+04, trn/neg_log_prior  1.736e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.748e-01, val/nll 6.896e-01
[2023-02-08 03:36:21] [Cycle   8/ 30][Epoch   6/100] trn/posterior_energy  1.885e+05, trn/neg_log_likelihood  1.402e+04, trn/neg_log_prior  1.745e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 6.045e-01
[2023-02-08 03:36:25] [Cycle   8/ 30][Epoch   7/100] trn/posterior_energy  1.884e+05, trn/neg_log_likelihood  1.330e+04, trn/neg_log_prior  1.751e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 6.406e-01
[2023-02-08 03:36:29] [Cycle   8/ 30][Epoch   8/100] trn/posterior_energy  1.879e+05, trn/neg_log_likelihood  1.237e+04, trn/neg_log_prior  1.755e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 5.935e-01
[2023-02-08 03:36:33] [Cycle   8/ 30][Epoch   9/100] trn/posterior_energy  1.879e+05, trn/neg_log_likelihood  1.199e+04, trn/neg_log_prior  1.759e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 6.676e-01
[2023-02-08 03:36:38] [Cycle   8/ 30][Epoch  10/100] trn/posterior_energy  1.873e+05, trn/neg_log_likelihood  1.100e+04, trn/neg_log_prior  1.763e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 6.090e-01
[2023-02-08 03:36:42] [Cycle   8/ 30][Epoch  11/100] trn/posterior_energy  1.878e+05, trn/neg_log_likelihood  1.132e+04, trn/neg_log_prior  1.765e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 6.051e-01
[2023-02-08 03:36:46] [Cycle   8/ 30][Epoch  12/100] trn/posterior_energy  1.876e+05, trn/neg_log_likelihood  1.092e+04, trn/neg_log_prior  1.767e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 6.769e-01
[2023-02-08 03:36:51] [Cycle   8/ 30][Epoch  13/100] trn/posterior_energy  1.866e+05, trn/neg_log_likelihood  9.857e+03, trn/neg_log_prior  1.768e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 7.130e-01
[2023-02-08 03:36:55] [Cycle   8/ 30][Epoch  14/100] trn/posterior_energy  1.867e+05, trn/neg_log_likelihood  9.855e+03, trn/neg_log_prior  1.768e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 6.288e-01
[2023-02-08 03:36:59] [Cycle   8/ 30][Epoch  15/100] trn/posterior_energy  1.870e+05, trn/neg_log_likelihood  1.013e+04, trn/neg_log_prior  1.768e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 6.630e-01
[2023-02-08 03:37:03] [Cycle   8/ 30][Epoch  16/100] trn/posterior_energy  1.867e+05, trn/neg_log_likelihood  9.736e+03, trn/neg_log_prior  1.770e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 6.550e-01
[2023-02-08 03:37:08] [Cycle   8/ 30][Epoch  17/100] trn/posterior_energy  1.866e+05, trn/neg_log_likelihood  9.513e+03, trn/neg_log_prior  1.771e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 7.071e-01
[2023-02-08 03:37:12] [Cycle   8/ 30][Epoch  18/100] trn/posterior_energy  1.866e+05, trn/neg_log_likelihood  9.521e+03, trn/neg_log_prior  1.771e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 6.248e-01
[2023-02-08 03:37:16] [Cycle   8/ 30][Epoch  19/100] trn/posterior_energy  1.860e+05, trn/neg_log_likelihood  8.914e+03, trn/neg_log_prior  1.771e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 7.295e-01
[2023-02-08 03:37:21] [Cycle   8/ 30][Epoch  20/100] trn/posterior_energy  1.864e+05, trn/neg_log_likelihood  9.290e+03, trn/neg_log_prior  1.771e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.783e-01, val/nll 7.708e-01
[2023-02-08 03:37:25] [Cycle   8/ 30][Epoch  21/100] trn/posterior_energy  1.858e+05, trn/neg_log_likelihood  8.737e+03, trn/neg_log_prior  1.771e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 5.957e-01
[2023-02-08 03:37:29] [Cycle   8/ 30][Epoch  22/100] trn/posterior_energy  1.851e+05, trn/neg_log_likelihood  8.121e+03, trn/neg_log_prior  1.770e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 6.379e-01
[2023-02-08 03:37:33] [Cycle   8/ 30][Epoch  23/100] trn/posterior_energy  1.852e+05, trn/neg_log_likelihood  8.293e+03, trn/neg_log_prior  1.769e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 6.417e-01
[2023-02-08 03:37:38] [Cycle   8/ 30][Epoch  24/100] trn/posterior_energy  1.855e+05, trn/neg_log_likelihood  8.653e+03, trn/neg_log_prior  1.769e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 7.656e-01
[2023-02-08 03:37:42] [Cycle   8/ 30][Epoch  25/100] trn/posterior_energy  1.853e+05, trn/neg_log_likelihood  8.477e+03, trn/neg_log_prior  1.769e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 6.160e-01
[2023-02-08 03:37:46] [Cycle   8/ 30][Epoch  26/100] trn/posterior_energy  1.848e+05, trn/neg_log_likelihood  7.978e+03, trn/neg_log_prior  1.768e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 6.674e-01
[2023-02-08 03:37:50] [Cycle   8/ 30][Epoch  27/100] trn/posterior_energy  1.855e+05, trn/neg_log_likelihood  8.660e+03, trn/neg_log_prior  1.768e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 6.601e-01
[2023-02-08 03:37:55] [Cycle   8/ 30][Epoch  28/100] trn/posterior_energy  1.848e+05, trn/neg_log_likelihood  8.020e+03, trn/neg_log_prior  1.768e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 7.106e-01
[2023-02-08 03:37:59] [Cycle   8/ 30][Epoch  29/100] trn/posterior_energy  1.838e+05, trn/neg_log_likelihood  7.134e+03, trn/neg_log_prior  1.767e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 6.687e-01
[2023-02-08 03:38:03] [Cycle   8/ 30][Epoch  30/100] trn/posterior_energy  1.840e+05, trn/neg_log_likelihood  7.483e+03, trn/neg_log_prior  1.765e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 7.132e-01
[2023-02-08 03:38:08] [Cycle   8/ 30][Epoch  31/100] trn/posterior_energy  1.838e+05, trn/neg_log_likelihood  7.408e+03, trn/neg_log_prior  1.764e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 6.757e-01
[2023-02-08 03:38:12] [Cycle   8/ 30][Epoch  32/100] trn/posterior_energy  1.831e+05, trn/neg_log_likelihood  6.791e+03, trn/neg_log_prior  1.763e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 6.625e-01
[2023-02-08 03:38:16] [Cycle   8/ 30][Epoch  33/100] trn/posterior_energy  1.831e+05, trn/neg_log_likelihood  6.898e+03, trn/neg_log_prior  1.762e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.787e-01, val/nll 7.970e-01
[2023-02-08 03:38:20] [Cycle   8/ 30][Epoch  34/100] trn/posterior_energy  1.839e+05, trn/neg_log_likelihood  7.656e+03, trn/neg_log_prior  1.762e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 6.794e-01
[2023-02-08 03:38:25] [Cycle   8/ 30][Epoch  35/100] trn/posterior_energy  1.819e+05, trn/neg_log_likelihood  5.888e+03, trn/neg_log_prior  1.760e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 7.925e-01
[2023-02-08 03:38:29] [Cycle   8/ 30][Epoch  36/100] trn/posterior_energy  1.830e+05, trn/neg_log_likelihood  7.113e+03, trn/neg_log_prior  1.758e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 7.156e-01
[2023-02-08 03:38:33] [Cycle   8/ 30][Epoch  37/100] trn/posterior_energy  1.815e+05, trn/neg_log_likelihood  5.757e+03, trn/neg_log_prior  1.757e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 6.503e-01
[2023-02-08 03:38:37] [Cycle   8/ 30][Epoch  38/100] trn/posterior_energy  1.807e+05, trn/neg_log_likelihood  5.278e+03, trn/neg_log_prior  1.754e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 6.685e-01
[2023-02-08 03:38:42] [Cycle   8/ 30][Epoch  39/100] trn/posterior_energy  1.814e+05, trn/neg_log_likelihood  6.142e+03, trn/neg_log_prior  1.752e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 6.619e-01
[2023-02-08 03:38:46] [Cycle   8/ 30][Epoch  40/100] trn/posterior_energy  1.816e+05, trn/neg_log_likelihood  6.383e+03, trn/neg_log_prior  1.752e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 6.880e-01
[2023-02-08 03:38:50] [Cycle   8/ 30][Epoch  41/100] trn/posterior_energy  1.807e+05, trn/neg_log_likelihood  5.637e+03, trn/neg_log_prior  1.751e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 6.498e-01
[2023-02-08 03:38:55] [Cycle   8/ 30][Epoch  42/100] trn/posterior_energy  1.796e+05, trn/neg_log_likelihood  4.740e+03, trn/neg_log_prior  1.749e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 7.399e-01
[2023-02-08 03:38:59] [Cycle   8/ 30][Epoch  43/100] trn/posterior_energy  1.800e+05, trn/neg_log_likelihood  5.348e+03, trn/neg_log_prior  1.747e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 6.959e-01
[2023-02-08 03:39:03] [Cycle   8/ 30][Epoch  44/100] trn/posterior_energy  1.795e+05, trn/neg_log_likelihood  4.968e+03, trn/neg_log_prior  1.745e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 7.275e-01
[2023-02-08 03:39:07] [Cycle   8/ 30][Epoch  45/100] trn/posterior_energy  1.788e+05, trn/neg_log_likelihood  4.542e+03, trn/neg_log_prior  1.743e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 6.784e-01
[2023-02-08 03:39:12] [Cycle   8/ 30][Epoch  46/100] trn/posterior_energy  1.792e+05, trn/neg_log_likelihood  5.159e+03, trn/neg_log_prior  1.740e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 6.902e-01
[2023-02-08 03:39:16] [Cycle   8/ 30][Epoch  47/100] trn/posterior_energy  1.785e+05, trn/neg_log_likelihood  4.551e+03, trn/neg_log_prior  1.740e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 6.592e-01
[2023-02-08 03:39:20] [Cycle   8/ 30][Epoch  48/100] trn/posterior_energy  1.774e+05, trn/neg_log_likelihood  3.709e+03, trn/neg_log_prior  1.737e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 7.087e-01
[2023-02-08 03:39:24] [Cycle   8/ 30][Epoch  49/100] trn/posterior_energy  1.770e+05, trn/neg_log_likelihood  3.656e+03, trn/neg_log_prior  1.734e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 7.865e-01
[2023-02-08 03:39:29] [Cycle   8/ 30][Epoch  50/100] trn/posterior_energy  1.772e+05, trn/neg_log_likelihood  4.060e+03, trn/neg_log_prior  1.732e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 7.357e-01
[2023-02-08 03:39:33] [Cycle   8/ 30][Epoch  51/100] trn/posterior_energy  1.759e+05, trn/neg_log_likelihood  2.998e+03, trn/neg_log_prior  1.729e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 7.142e-01
[2023-02-08 03:39:37] [Cycle   8/ 30][Epoch  52/100] trn/posterior_energy  1.761e+05, trn/neg_log_likelihood  3.527e+03, trn/neg_log_prior  1.726e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 7.313e-01
[2023-02-08 03:39:42] [Cycle   8/ 30][Epoch  53/100] trn/posterior_energy  1.756e+05, trn/neg_log_likelihood  3.235e+03, trn/neg_log_prior  1.724e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 6.935e-01
[2023-02-08 03:39:46] [Cycle   8/ 30][Epoch  54/100] trn/posterior_energy  1.748e+05, trn/neg_log_likelihood  2.737e+03, trn/neg_log_prior  1.721e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 7.782e-01
[2023-02-08 03:39:50] [Cycle   8/ 30][Epoch  55/100] trn/posterior_energy  1.744e+05, trn/neg_log_likelihood  2.640e+03, trn/neg_log_prior  1.718e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 6.907e-01
[2023-02-08 03:39:55] [Cycle   8/ 30][Epoch  56/100] trn/posterior_energy  1.737e+05, trn/neg_log_likelihood  2.296e+03, trn/neg_log_prior  1.714e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 7.763e-01
[2023-02-08 03:39:59] [Cycle   8/ 30][Epoch  57/100] trn/posterior_energy  1.745e+05, trn/neg_log_likelihood  3.245e+03, trn/neg_log_prior  1.712e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 7.978e-01
[2023-02-08 03:40:03] [Cycle   8/ 30][Epoch  58/100] trn/posterior_energy  1.733e+05, trn/neg_log_likelihood  2.221e+03, trn/neg_log_prior  1.711e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 7.683e-01
[2023-02-08 03:40:07] [Cycle   8/ 30][Epoch  59/100] trn/posterior_energy  1.732e+05, trn/neg_log_likelihood  2.432e+03, trn/neg_log_prior  1.708e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 7.362e-01
[2023-02-08 03:40:12] [Cycle   8/ 30][Epoch  60/100] trn/posterior_energy  1.724e+05, trn/neg_log_likelihood  1.840e+03, trn/neg_log_prior  1.706e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 7.199e-01
[2023-02-08 03:40:16] [Cycle   8/ 30][Epoch  61/100] trn/posterior_energy  1.714e+05, trn/neg_log_likelihood  1.225e+03, trn/neg_log_prior  1.702e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 7.431e-01
[2023-02-08 03:40:20] [Cycle   8/ 30][Epoch  62/100] trn/posterior_energy  1.712e+05, trn/neg_log_likelihood  1.381e+03, trn/neg_log_prior  1.698e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 7.665e-01
[2023-02-08 03:40:24] [Cycle   8/ 30][Epoch  63/100] trn/posterior_energy  1.704e+05, trn/neg_log_likelihood  9.552e+02, trn/neg_log_prior  1.695e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 8.285e-01, val/nll 7.004e-01
[2023-02-08 03:40:29] [Cycle   8/ 30][Epoch  64/100] trn/posterior_energy  1.694e+05, trn/neg_log_likelihood  3.893e+02, trn/neg_log_prior  1.691e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 6.941e-01
[2023-02-08 03:40:33] [Cycle   8/ 30][Epoch  65/100] trn/posterior_energy  1.687e+05, trn/neg_log_likelihood  1.858e+02, trn/neg_log_prior  1.686e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 6.723e-01
[2023-02-08 03:40:37] [Cycle   8/ 30][Epoch  66/100] trn/posterior_energy  1.681e+05, trn/neg_log_likelihood  6.897e+01, trn/neg_log_prior  1.681e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.469e-01, val/nll 6.500e-01
[2023-02-08 03:40:41] [Cycle   8/ 30][Epoch  67/100] trn/posterior_energy  1.677e+05, trn/neg_log_likelihood  5.567e+01, trn/neg_log_prior  1.676e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 6.412e-01
[2023-02-08 03:40:46] [Cycle   8/ 30][Epoch  68/100] trn/posterior_energy  1.672e+05, trn/neg_log_likelihood  6.052e+01, trn/neg_log_prior  1.672e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 6.378e-01
[2023-02-08 03:40:50] [Cycle   8/ 30][Epoch  69/100] trn/posterior_energy  1.669e+05, trn/neg_log_likelihood  6.665e+01, trn/neg_log_prior  1.668e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.350e-01
[2023-02-08 03:40:54] [Cycle   8/ 30][Epoch  70/100] trn/posterior_energy  1.665e+05, trn/neg_log_likelihood  7.215e+01, trn/neg_log_prior  1.665e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.438e-01, val/nll 6.329e-01
[2023-02-08 03:40:59] [Cycle   8/ 30][Epoch  71/100] trn/posterior_energy  1.663e+05, trn/neg_log_likelihood  7.703e+01, trn/neg_log_prior  1.662e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.303e-01
[2023-02-08 03:41:03] [Cycle   8/ 30][Epoch  72/100] trn/posterior_energy  1.660e+05, trn/neg_log_likelihood  8.093e+01, trn/neg_log_prior  1.659e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.445e-01, val/nll 6.325e-01
[2023-02-08 03:41:07] [Cycle   8/ 30][Epoch  73/100] trn/posterior_energy  1.658e+05, trn/neg_log_likelihood  8.408e+01, trn/neg_log_prior  1.657e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.438e-01, val/nll 6.334e-01
[2023-02-08 03:41:11] [Cycle   8/ 30][Epoch  74/100] trn/posterior_energy  1.655e+05, trn/neg_log_likelihood  8.674e+01, trn/neg_log_prior  1.655e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.342e-01
[2023-02-08 03:41:16] [Cycle   8/ 30][Epoch  75/100] trn/posterior_energy  1.653e+05, trn/neg_log_likelihood  8.859e+01, trn/neg_log_prior  1.653e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 6.355e-01
[2023-02-08 03:41:20] [Cycle   8/ 30][Epoch  76/100] trn/posterior_energy  1.652e+05, trn/neg_log_likelihood  9.018e+01, trn/neg_log_prior  1.651e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 6.386e-01
[2023-02-08 03:41:24] [Cycle   8/ 30][Epoch  77/100] trn/posterior_energy  1.650e+05, trn/neg_log_likelihood  9.134e+01, trn/neg_log_prior  1.649e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.377e-01
[2023-02-08 03:41:29] [Cycle   8/ 30][Epoch  78/100] trn/posterior_energy  1.649e+05, trn/neg_log_likelihood  9.211e+01, trn/neg_log_prior  1.648e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.448e-01, val/nll 6.407e-01
[2023-02-08 03:41:33] [Cycle   8/ 30][Epoch  79/100] trn/posterior_energy  1.648e+05, trn/neg_log_likelihood  9.264e+01, trn/neg_log_prior  1.647e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.429e-01, val/nll 6.429e-01
[2023-02-08 03:41:37] [Cycle   8/ 30][Epoch  80/100] trn/posterior_energy  1.646e+05, trn/neg_log_likelihood  9.316e+01, trn/neg_log_prior  1.646e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 6.437e-01
[2023-02-08 03:41:42] [Cycle   8/ 30][Epoch  81/100] trn/posterior_energy  1.645e+05, trn/neg_log_likelihood  9.361e+01, trn/neg_log_prior  1.645e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 8.428e-01, val/nll 6.457e-01
[2023-02-08 03:41:46] [Cycle   8/ 30][Epoch  82/100] trn/posterior_energy  1.645e+05, trn/neg_log_likelihood  9.385e+01, trn/neg_log_prior  1.644e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 8.426e-01, val/nll 6.464e-01
[2023-02-08 03:41:50] [Cycle   8/ 30][Epoch  83/100] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  9.416e+01, trn/neg_log_prior  1.643e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 8.429e-01, val/nll 6.483e-01
[2023-02-08 03:41:54] [Cycle   8/ 30][Epoch  84/100] trn/posterior_energy  1.643e+05, trn/neg_log_likelihood  9.427e+01, trn/neg_log_prior  1.642e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 6.490e-01
[2023-02-08 03:41:59] [Cycle   8/ 30][Epoch  85/100] trn/posterior_energy  1.643e+05, trn/neg_log_likelihood  9.441e+01, trn/neg_log_prior  1.642e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.509e-01
[2023-02-08 03:42:03] [Cycle   8/ 30][Epoch  86/100] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  9.452e+01, trn/neg_log_prior  1.641e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 6.518e-01
[2023-02-08 03:42:07] [Cycle   8/ 30][Epoch  87/100] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  9.460e+01, trn/neg_log_prior  1.641e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 6.522e-01
[2023-02-08 03:42:12] [Cycle   8/ 30][Epoch  88/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  9.459e+01, trn/neg_log_prior  1.640e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 8.426e-01, val/nll 6.521e-01
[2023-02-08 03:42:16] [Cycle   8/ 30][Epoch  89/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  9.464e+01, trn/neg_log_prior  1.640e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.533e-01
[2023-02-08 03:42:20] [Cycle   8/ 30][Epoch  90/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  9.467e+01, trn/neg_log_prior  1.640e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 6.542e-01
[2023-02-08 03:42:24] [Cycle   8/ 30][Epoch  91/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.462e+01, trn/neg_log_prior  1.639e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.543e-01
[2023-02-08 03:42:29] [Cycle   8/ 30][Epoch  92/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.464e+01, trn/neg_log_prior  1.639e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 6.548e-01
[2023-02-08 03:42:33] [Cycle   8/ 30][Epoch  93/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.461e+01, trn/neg_log_prior  1.639e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 8.427e-01, val/nll 6.545e-01
[2023-02-08 03:42:37] [Cycle   8/ 30][Epoch  94/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.461e+01, trn/neg_log_prior  1.639e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 6.551e-01
[2023-02-08 03:42:42] [Cycle   8/ 30][Epoch  95/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.459e+01, trn/neg_log_prior  1.639e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.554e-01
[2023-02-08 03:42:46] [Cycle   8/ 30][Epoch  96/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.457e+01, trn/neg_log_prior  1.639e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 6.553e-01
[2023-02-08 03:42:50] [Cycle   8/ 30][Epoch  97/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.452e+01, trn/neg_log_prior  1.639e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 6.554e-01
