[2023-02-04 17:27:09] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 17:27:09] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000030_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 17:27:44] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.610e+04, trn/neg_log_likelihood  8.800e+04, trn/neg_log_prior -2.190e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 2.843e-01, val/nll 1.886e+00
[2023-02-04 17:45:47] [Cycle   5/ 30][Epoch  27/ 50] trn/posterior_energy -2.950e+03, trn/neg_log_likelihood  1.262e+04, trn/neg_log_prior -1.557e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 6.156e-01
[2023-02-04 17:45:54] [Cycle   5/ 30][Epoch  28/ 50] trn/posterior_energy -3.880e+03, trn/neg_log_likelihood  1.174e+04, trn/neg_log_prior -1.562e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 5.364e-01
[2023-02-04 17:45:58] [Cycle   5/ 30][Epoch  29/ 50] trn/posterior_energy -5.112e+03, trn/neg_log_likelihood  1.064e+04, trn/neg_log_prior -1.575e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 5.823e-01
[2023-02-04 17:46:05] [Cycle   5/ 30][Epoch  30/ 50] trn/posterior_energy -6.148e+03, trn/neg_log_likelihood  9.788e+03, trn/neg_log_prior -1.594e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.225e-01, val/nll 5.515e-01
[2023-02-04 17:46:12] [Cycle   5/ 30][Epoch  31/ 50] trn/posterior_energy -8.017e+03, trn/neg_log_likelihood  8.261e+03, trn/neg_log_prior -1.628e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 5.884e-01
[2023-02-04 17:46:19] [Cycle   5/ 30][Epoch  32/ 50] trn/posterior_energy -9.366e+03, trn/neg_log_likelihood  7.213e+03, trn/neg_log_prior -1.658e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 5.825e-01
[2023-02-04 17:46:23] [Cycle   5/ 30][Epoch  33/ 50] trn/posterior_energy -1.045e+04, trn/neg_log_likelihood  6.398e+03, trn/neg_log_prior -1.684e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 6.295e-01
[2023-02-04 17:46:27] [Cycle   5/ 30][Epoch  34/ 50] trn/posterior_energy -1.267e+04, trn/neg_log_likelihood  4.613e+03, trn/neg_log_prior -1.728e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 6.469e-01
[2023-02-04 17:46:34] [Cycle   5/ 30][Epoch  35/ 50] trn/posterior_energy -1.412e+04, trn/neg_log_likelihood  3.667e+03, trn/neg_log_prior -1.779e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 6.353e-01
[2023-02-04 17:46:40] [Cycle   5/ 30][Epoch  36/ 50] trn/posterior_energy -1.544e+04, trn/neg_log_likelihood  2.853e+03, trn/neg_log_prior -1.829e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 6.507e-01
[2023-02-04 17:46:44] [Cycle   5/ 30][Epoch  37/ 50] trn/posterior_energy -1.647e+04, trn/neg_log_likelihood  2.325e+03, trn/neg_log_prior -1.879e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.238e-01, val/nll 6.756e-01
[2023-02-04 17:46:51] [Cycle   5/ 30][Epoch  38/ 50] trn/posterior_energy -1.837e+04, trn/neg_log_likelihood  9.690e+02, trn/neg_log_prior -1.934e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.399e-01, val/nll 6.262e-01
[2023-02-04 17:46:56] [Cycle   5/ 30][Epoch  39/ 50] trn/posterior_energy -1.960e+04, trn/neg_log_likelihood  3.642e+02, trn/neg_log_prior -1.997e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.466e-01, val/nll 6.342e-01
[2023-02-04 17:47:03] [Cycle   5/ 30][Epoch  40/ 50] trn/posterior_energy -2.045e+04, trn/neg_log_likelihood  1.041e+02, trn/neg_log_prior -2.056e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.475e-01, val/nll 6.296e-01
[2023-02-04 17:47:07] [Cycle   5/ 30][Epoch  41/ 50] trn/posterior_energy -2.098e+04, trn/neg_log_likelihood  7.558e+01, trn/neg_log_prior -2.105e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.475e-01, val/nll 6.306e-01
[2023-02-04 17:47:12] [Cycle   5/ 30][Epoch  42/ 50] trn/posterior_energy -2.137e+04, trn/neg_log_likelihood  7.068e+01, trn/neg_log_prior -2.144e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.481e-01, val/nll 6.288e-01
[2023-02-04 17:47:18] [Cycle   5/ 30][Epoch  43/ 50] trn/posterior_energy -2.167e+04, trn/neg_log_likelihood  6.847e+01, trn/neg_log_prior -2.174e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.487e-01, val/nll 6.298e-01
[2023-02-04 17:47:24] [Cycle   5/ 30][Epoch  44/ 50] trn/posterior_energy -2.190e+04, trn/neg_log_likelihood  6.709e+01, trn/neg_log_prior -2.196e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.479e-01, val/nll 6.299e-01
[2023-02-04 17:47:29] [Cycle   5/ 30][Epoch  45/ 50] trn/posterior_energy -2.206e+04, trn/neg_log_likelihood  6.619e+01, trn/neg_log_prior -2.213e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.486e-01, val/nll 6.304e-01
[2023-02-04 17:47:33] [Cycle   5/ 30][Epoch  46/ 50] trn/posterior_energy -2.068e+04, trn/neg_log_likelihood  9.260e+02, trn/neg_log_prior -2.161e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.319e-01, val/nll 6.289e-01
[2023-02-04 17:47:39] [Cycle   5/ 30][Epoch  47/ 50] trn/posterior_energy -1.774e+04, trn/neg_log_likelihood  2.777e+03, trn/neg_log_prior -2.052e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.229e-01, val/nll 6.220e-01
[2023-02-04 17:47:45] [Cycle   5/ 30][Epoch  48/ 50] trn/posterior_energy -1.656e+04, trn/neg_log_likelihood  3.316e+03, trn/neg_log_prior -1.988e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.200e-01, val/nll 6.239e-01
[2023-02-04 17:47:51] [Cycle   5/ 30][Epoch  49/ 50] trn/posterior_energy -1.622e+04, trn/neg_log_likelihood  3.359e+03, trn/neg_log_prior -1.958e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.232e-01, val/nll 6.207e-01
[2023-02-04 17:47:56] [Cycle   5/ 30][Epoch  50/ 50] trn/posterior_energy -1.626e+04, trn/neg_log_likelihood  3.234e+03, trn/neg_log_prior -1.949e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 6.242e-01, val/ens_acc 8.614e-01, val/ens_nll 4.230e-01 (test_acc: 8.187e-01, test_nll: 6.444e-01, test_ens_acc: 8.614e-01, test_ens_nll: 4.312e-01)
[2023-02-04 17:48:02] [Cycle   6/ 30][Epoch   1/ 50] trn/posterior_energy  2.267e+04, trn/neg_log_likelihood  3.648e+04, trn/neg_log_prior -1.381e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.549e-01, val/nll 7.321e-01
[2023-02-04 17:48:09] [Cycle   6/ 30][Epoch   2/ 50] trn/posterior_energy  1.349e+04, trn/neg_log_likelihood  2.630e+04, trn/neg_log_prior -1.281e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.722e-01, val/nll 6.556e-01
[2023-02-04 17:48:15] [Cycle   6/ 30][Epoch   3/ 50] trn/posterior_energy  1.148e+04, trn/neg_log_likelihood  2.423e+04, trn/neg_log_prior -1.275e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.730e-01, val/nll 6.699e-01
[2023-02-04 17:48:19] [Cycle   6/ 30][Epoch   4/ 50] trn/posterior_energy  1.047e+04, trn/neg_log_likelihood  2.307e+04, trn/neg_log_prior -1.260e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.650e-01, val/nll 6.806e-01
[2023-02-04 17:48:24] [Cycle   6/ 30][Epoch   5/ 50] trn/posterior_energy  1.008e+04, trn/neg_log_likelihood  2.248e+04, trn/neg_log_prior -1.240e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 5.972e-01
[2023-02-04 17:48:29] [Cycle   6/ 30][Epoch   6/ 50] trn/posterior_energy  9.103e+03, trn/neg_log_likelihood  2.160e+04, trn/neg_log_prior -1.249e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 5.947e-01
[2023-02-04 17:48:35] [Cycle   6/ 30][Epoch   7/ 50] trn/posterior_energy  9.306e+03, trn/neg_log_likelihood  2.162e+04, trn/neg_log_prior -1.231e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 7.096e-01
[2023-02-04 17:48:40] [Cycle   6/ 30][Epoch   8/ 50] trn/posterior_energy  8.695e+03, trn/neg_log_likelihood  2.106e+04, trn/neg_log_prior -1.236e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 6.421e-01
[2023-02-04 17:48:44] [Cycle   6/ 30][Epoch   9/ 50] trn/posterior_energy  9.063e+03, trn/neg_log_likelihood  2.136e+04, trn/neg_log_prior -1.229e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 6.839e-01
[2023-02-04 17:48:49] [Cycle   6/ 30][Epoch  10/ 50] trn/posterior_energy  6.952e+03, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior -1.246e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 5.706e-01
[2023-02-04 17:48:55] [Cycle   6/ 30][Epoch  11/ 50] trn/posterior_energy  7.475e+03, trn/neg_log_likelihood  2.003e+04, trn/neg_log_prior -1.255e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 6.304e-01
[2023-02-04 17:49:02] [Cycle   6/ 30][Epoch  12/ 50] trn/posterior_energy  6.330e+03, trn/neg_log_likelihood  1.888e+04, trn/neg_log_prior -1.255e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 6.156e-01
[2023-02-04 17:49:06] [Cycle   6/ 30][Epoch  13/ 50] trn/posterior_energy  7.261e+03, trn/neg_log_likelihood  1.984e+04, trn/neg_log_prior -1.258e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.749e-01, val/nll 6.681e-01
[2023-02-04 17:49:10] [Cycle   6/ 30][Epoch  14/ 50] trn/posterior_energy  6.334e+03, trn/neg_log_likelihood  1.870e+04, trn/neg_log_prior -1.237e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 5.683e-01
[2023-02-04 17:49:17] [Cycle   6/ 30][Epoch  15/ 50] trn/posterior_energy  5.825e+03, trn/neg_log_likelihood  1.829e+04, trn/neg_log_prior -1.247e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 5.360e-01
[2023-02-04 17:49:23] [Cycle   6/ 30][Epoch  16/ 50] trn/posterior_energy  4.693e+03, trn/neg_log_likelihood  1.743e+04, trn/neg_log_prior -1.274e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 6.000e-01
[2023-02-04 17:49:28] [Cycle   6/ 30][Epoch  17/ 50] trn/posterior_energy  4.573e+03, trn/neg_log_likelihood  1.744e+04, trn/neg_log_prior -1.287e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 5.987e-01
[2023-02-04 17:49:32] [Cycle   6/ 30][Epoch  18/ 50] trn/posterior_energy  3.989e+03, trn/neg_log_likelihood  1.677e+04, trn/neg_log_prior -1.278e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 5.640e-01
[2023-02-04 17:49:39] [Cycle   6/ 30][Epoch  19/ 50] trn/posterior_energy  3.311e+03, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior -1.293e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 7.830e-01, val/nll 6.514e-01
[2023-02-04 17:49:45] [Cycle   6/ 30][Epoch  20/ 50] trn/posterior_energy  2.681e+03, trn/neg_log_likelihood  1.578e+04, trn/neg_log_prior -1.310e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 5.515e-01
[2023-02-04 17:49:50] [Cycle   6/ 30][Epoch  21/ 50] trn/posterior_energy  1.552e+03, trn/neg_log_likelihood  1.488e+04, trn/neg_log_prior -1.332e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 6.453e-01
[2023-02-04 17:49:54] [Cycle   6/ 30][Epoch  22/ 50] trn/posterior_energy  9.116e+02, trn/neg_log_likelihood  1.429e+04, trn/neg_log_prior -1.338e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 5.808e-01
[2023-02-04 17:50:00] [Cycle   6/ 30][Epoch  23/ 50] trn/posterior_energy  4.437e+02, trn/neg_log_likelihood  1.405e+04, trn/neg_log_prior -1.360e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.295e-01, val/nll 5.172e-01
[2023-02-04 17:50:05] [Cycle   6/ 30][Epoch  24/ 50] trn/posterior_energy -1.454e+03, trn/neg_log_likelihood  1.247e+04, trn/neg_log_prior -1.393e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 5.963e-01
[2023-02-04 17:50:10] [Cycle   6/ 30][Epoch  25/ 50] trn/posterior_energy -1.952e+03, trn/neg_log_likelihood  1.219e+04, trn/neg_log_prior -1.414e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 5.672e-01
[2023-02-04 17:50:15] [Cycle   6/ 30][Epoch  26/ 50] trn/posterior_energy -3.669e+03, trn/neg_log_likelihood  1.074e+04, trn/neg_log_prior -1.441e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 5.994e-01
[2023-02-04 17:50:21] [Cycle   6/ 30][Epoch  27/ 50] trn/posterior_energy -3.618e+03, trn/neg_log_likelihood  1.106e+04, trn/neg_log_prior -1.468e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 5.793e-01
[2023-02-04 17:50:25] [Cycle   6/ 30][Epoch  28/ 50] trn/posterior_energy -5.177e+03, trn/neg_log_likelihood  9.600e+03, trn/neg_log_prior -1.478e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 5.940e-01
[2023-02-04 17:50:31] [Cycle   6/ 30][Epoch  29/ 50] trn/posterior_energy -6.306e+03, trn/neg_log_likelihood  8.813e+03, trn/neg_log_prior -1.512e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 5.596e-01
[2023-02-04 17:50:36] [Cycle   6/ 30][Epoch  30/ 50] trn/posterior_energy -8.033e+03, trn/neg_log_likelihood  7.428e+03, trn/neg_log_prior -1.546e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 6.724e-01
[2023-02-04 17:50:40] [Cycle   6/ 30][Epoch  31/ 50] trn/posterior_energy -8.677e+03, trn/neg_log_likelihood  7.115e+03, trn/neg_log_prior -1.579e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.191e-01, val/nll 5.805e-01
[2023-02-04 17:50:45] [Cycle   6/ 30][Epoch  32/ 50] trn/posterior_energy -1.006e+04, trn/neg_log_likelihood  6.078e+03, trn/neg_log_prior -1.613e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 5.887e-01
[2023-02-04 17:50:52] [Cycle   6/ 30][Epoch  33/ 50] trn/posterior_energy -1.205e+04, trn/neg_log_likelihood  4.549e+03, trn/neg_log_prior -1.660e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.265e-01, val/nll 5.850e-01
[2023-02-04 17:50:57] [Cycle   6/ 30][Epoch  34/ 50] trn/posterior_energy -1.382e+04, trn/neg_log_likelihood  3.366e+03, trn/neg_log_prior -1.718e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.389e-01, val/nll 5.538e-01
[2023-02-04 17:51:03] [Cycle   6/ 30][Epoch  35/ 50] trn/posterior_energy -1.601e+04, trn/neg_log_likelihood  1.933e+03, trn/neg_log_prior -1.794e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.324e-01, val/nll 5.889e-01
[2023-02-04 17:51:07] [Cycle   6/ 30][Epoch  36/ 50] trn/posterior_energy -1.684e+04, trn/neg_log_likelihood  1.818e+03, trn/neg_log_prior -1.866e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.332e-01, val/nll 6.254e-01
[2023-02-04 17:51:14] [Cycle   6/ 30][Epoch  37/ 50] trn/posterior_energy -1.834e+04, trn/neg_log_likelihood  9.854e+02, trn/neg_log_prior -1.932e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.433e-01, val/nll 6.035e-01
[2023-02-04 17:51:18] [Cycle   6/ 30][Epoch  38/ 50] trn/posterior_energy -1.980e+04, trn/neg_log_likelihood  2.619e+02, trn/neg_log_prior -2.006e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.493e-01, val/nll 5.912e-01
[2023-02-04 17:51:25] [Cycle   6/ 30][Epoch  39/ 50] trn/posterior_energy -2.067e+04, trn/neg_log_likelihood  9.389e+01, trn/neg_log_prior -2.076e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.546e-01, val/nll 5.811e-01
[2023-02-04 17:51:29] [Cycle   6/ 30][Epoch  40/ 50] trn/posterior_energy -2.127e+04, trn/neg_log_likelihood  7.194e+01, trn/neg_log_prior -2.134e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.567e-01, val/nll 5.766e-01
[2023-02-04 17:51:34] [Cycle   6/ 30][Epoch  41/ 50] trn/posterior_energy -2.173e+04, trn/neg_log_likelihood  6.980e+01, trn/neg_log_prior -2.180e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.563e-01, val/nll 5.752e-01
[2023-02-04 17:51:38] [Cycle   6/ 30][Epoch  42/ 50] trn/posterior_energy -2.209e+04, trn/neg_log_likelihood  6.947e+01, trn/neg_log_prior -2.216e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.566e-01, val/nll 5.765e-01
[2023-02-04 17:51:42] [Cycle   6/ 30][Epoch  43/ 50] trn/posterior_energy -2.237e+04, trn/neg_log_likelihood  6.918e+01, trn/neg_log_prior -2.244e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.569e-01, val/nll 5.766e-01
[2023-02-04 17:51:47] [Cycle   6/ 30][Epoch  44/ 50] trn/posterior_energy -2.257e+04, trn/neg_log_likelihood  6.882e+01, trn/neg_log_prior -2.264e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.576e-01, val/nll 5.768e-01
[2023-02-04 17:51:53] [Cycle   6/ 30][Epoch  45/ 50] trn/posterior_energy -2.272e+04, trn/neg_log_likelihood  6.828e+01, trn/neg_log_prior -2.279e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.573e-01, val/nll 5.769e-01
[2023-02-04 17:51:58] [Cycle   6/ 30][Epoch  46/ 50] trn/posterior_energy -2.135e+04, trn/neg_log_likelihood  9.179e+02, trn/neg_log_prior -2.227e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.341e-01, val/nll 5.694e-01
[2023-02-04 17:52:03] [Cycle   6/ 30][Epoch  47/ 50] trn/posterior_energy -1.827e+04, trn/neg_log_likelihood  2.898e+03, trn/neg_log_prior -2.117e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.290e-01, val/nll 5.829e-01
[2023-02-04 17:52:07] [Cycle   6/ 30][Epoch  48/ 50] trn/posterior_energy -1.702e+04, trn/neg_log_likelihood  3.514e+03, trn/neg_log_prior -2.053e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.267e-01, val/nll 5.786e-01
[2023-02-04 17:52:11] [Cycle   6/ 30][Epoch  49/ 50] trn/posterior_energy -1.659e+04, trn/neg_log_likelihood  3.646e+03, trn/neg_log_prior -2.023e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.249e-01, val/nll 5.771e-01
[2023-02-04 17:52:16] [Cycle   6/ 30][Epoch  50/ 50] trn/posterior_energy -1.660e+04, trn/neg_log_likelihood  3.549e+03, trn/neg_log_prior -2.015e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.261e-01, val/nll 5.751e-01, val/ens_acc 8.674e-01, val/ens_nll 4.098e-01 (test_acc: 8.210e-01, test_nll: 6.005e-01, test_ens_acc: 8.667e-01, test_ens_nll: 4.172e-01)
[2023-02-04 17:52:21] [Cycle   7/ 30][Epoch   1/ 50] trn/posterior_energy  2.244e+04, trn/neg_log_likelihood  3.629e+04, trn/neg_log_prior -1.386e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.544e-01, val/nll 7.246e-01
[2023-02-04 17:52:26] [Cycle   7/ 30][Epoch   2/ 50] trn/posterior_energy  1.355e+04, trn/neg_log_likelihood  2.584e+04, trn/neg_log_prior -1.229e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.741e-01, val/nll 6.673e-01
[2023-02-04 17:52:31] [Cycle   7/ 30][Epoch   3/ 50] trn/posterior_energy  1.070e+04, trn/neg_log_likelihood  2.293e+04, trn/neg_log_prior -1.223e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 6.220e-01
[2023-02-04 17:52:37] [Cycle   7/ 30][Epoch   4/ 50] trn/posterior_energy  9.767e+03, trn/neg_log_likelihood  2.191e+04, trn/neg_log_prior -1.214e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.718e-01, val/nll 6.894e-01
[2023-02-04 17:52:41] [Cycle   7/ 30][Epoch   5/ 50] trn/posterior_energy  1.008e+04, trn/neg_log_likelihood  2.194e+04, trn/neg_log_prior -1.186e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 6.499e-01
[2023-02-04 17:52:47] [Cycle   7/ 30][Epoch   6/ 50] trn/posterior_energy  8.696e+03, trn/neg_log_likelihood  2.055e+04, trn/neg_log_prior -1.186e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 6.161e-01
[2023-02-04 17:52:52] [Cycle   7/ 30][Epoch   7/ 50] trn/posterior_energy  9.707e+03, trn/neg_log_likelihood  2.131e+04, trn/neg_log_prior -1.160e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 6.603e-01
[2023-02-04 17:52:57] [Cycle   7/ 30][Epoch   8/ 50] trn/posterior_energy  7.999e+03, trn/neg_log_likelihood  1.962e+04, trn/neg_log_prior -1.162e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 5.726e-01
[2023-02-04 17:53:01] [Cycle   7/ 30][Epoch   9/ 50] trn/posterior_energy  7.810e+03, trn/neg_log_likelihood  1.964e+04, trn/neg_log_prior -1.183e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 6.247e-01
[2023-02-04 17:53:08] [Cycle   7/ 30][Epoch  10/ 50] trn/posterior_energy  7.732e+03, trn/neg_log_likelihood  1.955e+04, trn/neg_log_prior -1.182e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.648e-01, val/nll 7.072e-01
[2023-02-04 17:53:12] [Cycle   7/ 30][Epoch  11/ 50] trn/posterior_energy  7.092e+03, trn/neg_log_likelihood  1.888e+04, trn/neg_log_prior -1.179e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 5.925e-01
[2023-02-04 17:53:18] [Cycle   7/ 30][Epoch  12/ 50] trn/posterior_energy  6.817e+03, trn/neg_log_likelihood  1.862e+04, trn/neg_log_prior -1.181e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 5.963e-01
[2023-02-04 17:53:25] [Cycle   7/ 30][Epoch  13/ 50] trn/posterior_energy  6.639e+03, trn/neg_log_likelihood  1.848e+04, trn/neg_log_prior -1.184e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 6.328e-01
[2023-02-04 17:53:32] [Cycle   7/ 30][Epoch  14/ 50] trn/posterior_energy  6.157e+03, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior -1.186e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 5.651e-01
[2023-02-04 17:53:36] [Cycle   7/ 30][Epoch  15/ 50] trn/posterior_energy  5.014e+03, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior -1.204e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 6.206e-01
[2023-02-04 17:53:42] [Cycle   7/ 30][Epoch  16/ 50] trn/posterior_energy  5.063e+03, trn/neg_log_likelihood  1.720e+04, trn/neg_log_prior -1.213e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.749e-01, val/nll 6.664e-01
