[2023-02-08 05:47:25] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 05:47:25] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 05:47:58] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -2.958e+04, trn/neg_log_likelihood  9.345e+04, trn/neg_log_prior -1.230e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.700e-01, val/nll 1.933e+00
[2023-02-08 06:10:19] [Cycle   4/ 30][Epoch  28/100] trn/posterior_energy -1.146e+05, trn/neg_log_likelihood  1.693e+03, trn/neg_log_prior -1.162e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 8.804e-01
[2023-02-08 06:10:23] [Cycle   4/ 30][Epoch  29/100] trn/posterior_energy -1.142e+05, trn/neg_log_likelihood  2.217e+03, trn/neg_log_prior -1.164e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 8.779e-01
[2023-02-08 06:10:27] [Cycle   4/ 30][Epoch  30/100] trn/posterior_energy -1.136e+05, trn/neg_log_likelihood  2.916e+03, trn/neg_log_prior -1.165e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 8.411e-01
[2023-02-08 06:10:31] [Cycle   4/ 30][Epoch  31/100] trn/posterior_energy -1.126e+05, trn/neg_log_likelihood  3.853e+03, trn/neg_log_prior -1.165e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 8.788e-01
[2023-02-08 06:10:35] [Cycle   4/ 30][Epoch  32/100] trn/posterior_energy -1.132e+05, trn/neg_log_likelihood  3.125e+03, trn/neg_log_prior -1.164e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 8.691e-01
[2023-02-08 06:10:39] [Cycle   4/ 30][Epoch  33/100] trn/posterior_energy -1.138e+05, trn/neg_log_likelihood  2.548e+03, trn/neg_log_prior -1.164e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 8.577e-01
[2023-02-08 06:10:44] [Cycle   4/ 30][Epoch  34/100] trn/posterior_energy -1.146e+05, trn/neg_log_likelihood  1.943e+03, trn/neg_log_prior -1.165e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 8.574e-01
[2023-02-08 06:10:48] [Cycle   4/ 30][Epoch  35/100] trn/posterior_energy -1.150e+05, trn/neg_log_likelihood  1.666e+03, trn/neg_log_prior -1.167e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 8.030e-01
[2023-02-08 06:10:52] [Cycle   4/ 30][Epoch  36/100] trn/posterior_energy -1.155e+05, trn/neg_log_likelihood  1.415e+03, trn/neg_log_prior -1.169e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 8.855e-01
[2023-02-08 06:10:56] [Cycle   4/ 30][Epoch  37/100] trn/posterior_energy -1.161e+05, trn/neg_log_likelihood  9.896e+02, trn/neg_log_prior -1.171e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 8.906e-01
[2023-02-08 06:11:00] [Cycle   4/ 30][Epoch  38/100] trn/posterior_energy -1.166e+05, trn/neg_log_likelihood  8.063e+02, trn/neg_log_prior -1.174e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 9.203e-01
[2023-02-08 06:11:04] [Cycle   4/ 30][Epoch  39/100] trn/posterior_energy -1.170e+05, trn/neg_log_likelihood  6.340e+02, trn/neg_log_prior -1.176e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 8.706e-01
[2023-02-08 06:11:08] [Cycle   4/ 30][Epoch  40/100] trn/posterior_energy -1.177e+05, trn/neg_log_likelihood  2.794e+02, trn/neg_log_prior -1.179e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 8.559e-01
[2023-02-08 06:11:12] [Cycle   4/ 30][Epoch  41/100] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  1.170e+02, trn/neg_log_prior -1.183e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 8.359e-01
[2023-02-08 06:11:16] [Cycle   4/ 30][Epoch  42/100] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  3.084e+01, trn/neg_log_prior -1.186e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 8.229e-01, val/nll 8.087e-01
[2023-02-08 06:11:20] [Cycle   4/ 30][Epoch  43/100] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  2.383e+01, trn/neg_log_prior -1.190e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 8.235e-01, val/nll 7.955e-01
[2023-02-08 06:11:24] [Cycle   4/ 30][Epoch  44/100] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  2.527e+01, trn/neg_log_prior -1.193e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 7.797e-01
[2023-02-08 06:11:29] [Cycle   4/ 30][Epoch  45/100] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  2.765e+01, trn/neg_log_prior -1.196e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 7.710e-01
[2023-02-08 06:11:33] [Cycle   4/ 30][Epoch  46/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  3.018e+01, trn/neg_log_prior -1.199e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 7.608e-01
[2023-02-08 06:11:37] [Cycle   4/ 30][Epoch  47/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  3.272e+01, trn/neg_log_prior -1.202e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 7.556e-01
[2023-02-08 06:11:41] [Cycle   4/ 30][Epoch  48/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  3.470e+01, trn/neg_log_prior -1.204e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 7.489e-01
[2023-02-08 06:11:45] [Cycle   4/ 30][Epoch  49/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  3.656e+01, trn/neg_log_prior -1.206e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 7.447e-01
[2023-02-08 06:11:49] [Cycle   4/ 30][Epoch  50/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  3.818e+01, trn/neg_log_prior -1.209e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 7.420e-01
[2023-02-08 06:11:53] [Cycle   4/ 30][Epoch  51/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  3.943e+01, trn/neg_log_prior -1.210e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 7.385e-01
[2023-02-08 06:11:57] [Cycle   4/ 30][Epoch  52/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  4.038e+01, trn/neg_log_prior -1.212e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 7.401e-01
[2023-02-08 06:12:01] [Cycle   4/ 30][Epoch  53/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  4.106e+01, trn/neg_log_prior -1.214e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 7.401e-01
[2023-02-08 06:12:06] [Cycle   4/ 30][Epoch  54/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  4.192e+01, trn/neg_log_prior -1.216e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 7.374e-01
[2023-02-08 06:12:10] [Cycle   4/ 30][Epoch  55/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  4.201e+01, trn/neg_log_prior -1.217e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 7.422e-01
[2023-02-08 06:12:14] [Cycle   4/ 30][Epoch  56/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  4.226e+01, trn/neg_log_prior -1.218e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 7.439e-01
[2023-02-08 06:12:18] [Cycle   4/ 30][Epoch  57/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  4.226e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 7.476e-01
[2023-02-08 06:12:22] [Cycle   4/ 30][Epoch  58/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  4.223e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 7.468e-01
[2023-02-08 06:12:26] [Cycle   4/ 30][Epoch  59/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  4.194e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 7.502e-01
[2023-02-08 06:12:31] [Cycle   4/ 30][Epoch  60/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  4.193e+01, trn/neg_log_prior -1.223e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 7.530e-01
[2023-02-08 06:12:35] [Cycle   4/ 30][Epoch  61/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  4.138e+01, trn/neg_log_prior -1.224e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 7.556e-01
[2023-02-08 06:12:39] [Cycle   4/ 30][Epoch  62/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  4.107e+01, trn/neg_log_prior -1.225e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 8.228e-01, val/nll 7.616e-01
[2023-02-08 06:12:43] [Cycle   4/ 30][Epoch  63/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  4.052e+01, trn/neg_log_prior -1.226e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 8.228e-01, val/nll 7.633e-01
[2023-02-08 06:12:47] [Cycle   4/ 30][Epoch  64/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.995e+01, trn/neg_log_prior -1.226e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 7.660e-01
[2023-02-08 06:12:51] [Cycle   4/ 30][Epoch  65/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.953e+01, trn/neg_log_prior -1.227e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 7.686e-01
[2023-02-08 06:12:55] [Cycle   4/ 30][Epoch  66/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.939e+01, trn/neg_log_prior -1.228e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 7.733e-01
[2023-02-08 06:12:59] [Cycle   4/ 30][Epoch  67/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.876e+01, trn/neg_log_prior -1.229e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 7.762e-01
[2023-02-08 06:13:03] [Cycle   4/ 30][Epoch  68/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  3.829e+01, trn/neg_log_prior -1.229e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 7.774e-01
[2023-02-08 06:13:07] [Cycle   4/ 30][Epoch  69/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  3.798e+01, trn/neg_log_prior -1.230e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 7.805e-01
[2023-02-08 06:13:11] [Cycle   4/ 30][Epoch  70/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.727e+01, trn/neg_log_prior -1.230e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 7.836e-01
[2023-02-08 06:13:15] [Cycle   4/ 30][Epoch  71/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.688e+01, trn/neg_log_prior -1.231e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 7.868e-01
[2023-02-08 06:13:19] [Cycle   4/ 30][Epoch  72/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  3.669e+01, trn/neg_log_prior -1.231e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 7.869e-01
[2023-02-08 06:13:23] [Cycle   4/ 30][Epoch  73/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  3.635e+01, trn/neg_log_prior -1.231e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 7.917e-01
[2023-02-08 06:13:27] [Cycle   4/ 30][Epoch  74/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  3.567e+01, trn/neg_log_prior -1.232e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 7.939e-01
[2023-02-08 06:13:31] [Cycle   4/ 30][Epoch  75/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  3.544e+01, trn/neg_log_prior -1.232e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 7.960e-01
[2023-02-08 06:13:35] [Cycle   4/ 30][Epoch  76/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  3.515e+01, trn/neg_log_prior -1.232e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 7.981e-01
[2023-02-08 06:13:39] [Cycle   4/ 30][Epoch  77/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  3.507e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 7.995e-01
[2023-02-08 06:13:44] [Cycle   4/ 30][Epoch  78/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  3.463e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 8.000e-01
[2023-02-08 06:13:47] [Cycle   4/ 30][Epoch  79/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  3.436e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 8.032e-01
[2023-02-08 06:13:51] [Cycle   4/ 30][Epoch  80/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  3.404e+01, trn/neg_log_prior -1.234e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 8.040e-01
[2023-02-08 06:13:56] [Cycle   4/ 30][Epoch  81/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  3.377e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 8.060e-01
[2023-02-08 06:14:00] [Cycle   4/ 30][Epoch  82/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  3.362e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 8.070e-01
[2023-02-08 06:14:04] [Cycle   4/ 30][Epoch  83/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  3.330e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 8.079e-01
[2023-02-08 06:14:08] [Cycle   4/ 30][Epoch  84/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  3.318e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 8.089e-01
[2023-02-08 06:14:12] [Cycle   4/ 30][Epoch  85/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  3.303e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 8.104e-01
[2023-02-08 06:14:16] [Cycle   4/ 30][Epoch  86/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  3.284e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 8.104e-01
[2023-02-08 06:14:20] [Cycle   4/ 30][Epoch  87/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  3.277e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 8.111e-01
[2023-02-08 06:14:24] [Cycle   4/ 30][Epoch  88/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  3.265e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 8.119e-01
[2023-02-08 06:14:28] [Cycle   4/ 30][Epoch  89/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  3.253e+01, trn/neg_log_prior -1.235e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 8.125e-01
[2023-02-08 06:14:32] [Cycle   4/ 30][Epoch  90/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  3.246e+01, trn/neg_log_prior -1.235e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 8.129e-01
[2023-02-08 06:14:36] [Cycle   4/ 30][Epoch  91/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  3.239e+01, trn/neg_log_prior -1.235e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 8.132e-01
[2023-02-08 06:14:40] [Cycle   4/ 30][Epoch  92/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  3.228e+01, trn/neg_log_prior -1.235e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 8.134e-01
[2023-02-08 06:14:44] [Cycle   4/ 30][Epoch  93/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.225e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 8.137e-01
[2023-02-08 06:14:48] [Cycle   4/ 30][Epoch  94/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.220e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 8.138e-01
[2023-02-08 06:14:52] [Cycle   4/ 30][Epoch  95/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.216e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 8.138e-01
[2023-02-08 06:14:56] [Cycle   4/ 30][Epoch  96/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.214e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 8.138e-01
[2023-02-08 06:15:00] [Cycle   4/ 30][Epoch  97/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.211e+01, trn/neg_log_prior -1.235e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 8.141e-01
[2023-02-08 06:15:05] [Cycle   4/ 30][Epoch  98/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.209e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 8.141e-01
[2023-02-08 06:15:09] [Cycle   4/ 30][Epoch  99/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.208e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 8.141e-01
[2023-02-08 06:15:13] [Cycle   4/ 30][Epoch 100/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.207e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 8.141e-01, val/ens_acc 8.309e-01, val/ens_nll 5.887e-01 (test_acc: 8.171e-01, test_nll: 8.538e-01, test_ens_acc: 8.267e-01, test_ens_nll: 6.135e-01)
[2023-02-08 06:15:18] [Cycle   5/ 30][Epoch   1/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  4.923e+01, trn/neg_log_prior -1.236e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 8.120e-01
[2023-02-08 06:15:22] [Cycle   5/ 30][Epoch   2/100] trn/posterior_energy -1.020e+05, trn/neg_log_likelihood  2.118e+04, trn/neg_log_prior -1.232e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.169e-01, val/nll 8.289e-01
[2023-02-08 06:15:26] [Cycle   5/ 30][Epoch   3/100] trn/posterior_energy -9.465e+04, trn/neg_log_likelihood  2.649e+04, trn/neg_log_prior -1.211e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.683e-01, val/nll 6.870e-01
[2023-02-08 06:15:30] [Cycle   5/ 30][Epoch   4/100] trn/posterior_energy -1.029e+05, trn/neg_log_likelihood  1.740e+04, trn/neg_log_prior -1.203e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.739e-01, val/nll 6.751e-01
[2023-02-08 06:15:34] [Cycle   5/ 30][Epoch   5/100] trn/posterior_energy -1.045e+05, trn/neg_log_likelihood  1.513e+04, trn/neg_log_prior -1.196e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 6.269e-01
[2023-02-08 06:15:38] [Cycle   5/ 30][Epoch   6/100] trn/posterior_energy -1.059e+05, trn/neg_log_likelihood  1.296e+04, trn/neg_log_prior -1.189e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 6.255e-01
[2023-02-08 06:15:42] [Cycle   5/ 30][Epoch   7/100] trn/posterior_energy -1.087e+05, trn/neg_log_likelihood  9.660e+03, trn/neg_log_prior -1.183e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 6.616e-01
[2023-02-08 06:15:46] [Cycle   5/ 30][Epoch   8/100] trn/posterior_energy -1.087e+05, trn/neg_log_likelihood  9.112e+03, trn/neg_log_prior -1.178e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 6.750e-01
[2023-02-08 06:15:50] [Cycle   5/ 30][Epoch   9/100] trn/posterior_energy -1.086e+05, trn/neg_log_likelihood  8.694e+03, trn/neg_log_prior -1.173e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 7.068e-01
[2023-02-08 06:15:54] [Cycle   5/ 30][Epoch  10/100] trn/posterior_energy -1.094e+05, trn/neg_log_likelihood  7.515e+03, trn/neg_log_prior -1.169e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 7.317e-01
[2023-02-08 06:15:58] [Cycle   5/ 30][Epoch  11/100] trn/posterior_energy -1.101e+05, trn/neg_log_likelihood  6.406e+03, trn/neg_log_prior -1.165e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 7.069e-01
[2023-02-08 06:16:02] [Cycle   5/ 30][Epoch  12/100] trn/posterior_energy -1.109e+05, trn/neg_log_likelihood  5.439e+03, trn/neg_log_prior -1.163e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 7.556e-01
[2023-02-08 06:16:06] [Cycle   5/ 30][Epoch  13/100] trn/posterior_energy -1.110e+05, trn/neg_log_likelihood  5.132e+03, trn/neg_log_prior -1.161e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 7.862e-01
[2023-02-08 06:16:10] [Cycle   5/ 30][Epoch  14/100] trn/posterior_energy -1.113e+05, trn/neg_log_likelihood  4.623e+03, trn/neg_log_prior -1.160e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 7.520e-01
[2023-02-08 06:16:14] [Cycle   5/ 30][Epoch  15/100] trn/posterior_energy -1.111e+05, trn/neg_log_likelihood  4.794e+03, trn/neg_log_prior -1.159e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 7.200e-01
[2023-02-08 06:16:18] [Cycle   5/ 30][Epoch  16/100] trn/posterior_energy -1.111e+05, trn/neg_log_likelihood  4.636e+03, trn/neg_log_prior -1.158e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 8.051e-01
[2023-02-08 06:16:23] [Cycle   5/ 30][Epoch  17/100] trn/posterior_energy -1.119e+05, trn/neg_log_likelihood  3.771e+03, trn/neg_log_prior -1.157e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 7.732e-01
[2023-02-08 06:16:27] [Cycle   5/ 30][Epoch  18/100] trn/posterior_energy -1.124e+05, trn/neg_log_likelihood  3.275e+03, trn/neg_log_prior -1.157e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 8.464e-01
[2023-02-08 06:16:31] [Cycle   5/ 30][Epoch  19/100] trn/posterior_energy -1.129e+05, trn/neg_log_likelihood  2.898e+03, trn/neg_log_prior -1.158e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 8.611e-01
