[2023-02-05 03:52:29] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 03:52:29] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000003_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 03:53:10] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.656e+04, trn/neg_log_likelihood  8.675e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.247e-01, val/nll 1.846e+00
[2023-02-05 05:00:38] [Cycle   8/ 30][Epoch  85/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.238e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 7.534e-01, val/nll 1.278e+00
[2023-02-05 05:00:43] [Cycle   8/ 30][Epoch  86/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.237e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 7.534e-01, val/nll 1.278e+00
[2023-02-05 05:00:48] [Cycle   8/ 30][Epoch  87/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.237e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 7.534e-01, val/nll 1.278e+00
[2023-02-05 05:00:53] [Cycle   8/ 30][Epoch  88/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.237e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 7.534e-01, val/nll 1.278e+00
[2023-02-05 05:00:59] [Cycle   8/ 30][Epoch  89/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.237e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.534e-01, val/nll 1.278e+00
[2023-02-05 05:01:04] [Cycle   8/ 30][Epoch  90/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.236e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.534e-01, val/nll 1.278e+00
[2023-02-05 05:01:09] [Cycle   8/ 30][Epoch  91/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.982e+01, trn/neg_log_prior -1.237e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 7.514e-01, val/nll 1.296e+00
[2023-02-05 05:01:14] [Cycle   8/ 30][Epoch  92/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  4.706e+01, trn/neg_log_prior -1.237e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 7.487e-01, val/nll 1.314e+00
[2023-02-05 05:01:19] [Cycle   8/ 30][Epoch  93/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  8.499e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 7.475e-01, val/nll 1.315e+00
[2023-02-05 05:01:24] [Cycle   8/ 30][Epoch  94/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.186e+02, trn/neg_log_prior -1.237e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 7.479e-01, val/nll 1.308e+00
[2023-02-05 05:01:29] [Cycle   8/ 30][Epoch  95/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.469e+02, trn/neg_log_prior -1.237e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 7.476e-01, val/nll 1.308e+00
[2023-02-05 05:01:34] [Cycle   8/ 30][Epoch  96/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.661e+02, trn/neg_log_prior -1.237e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 7.481e-01, val/nll 1.312e+00
[2023-02-05 05:01:39] [Cycle   8/ 30][Epoch  97/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.802e+02, trn/neg_log_prior -1.237e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 7.483e-01, val/nll 1.311e+00
[2023-02-05 05:01:45] [Cycle   8/ 30][Epoch  98/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.811e+02, trn/neg_log_prior -1.237e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 7.486e-01, val/nll 1.306e+00
[2023-02-05 05:01:50] [Cycle   8/ 30][Epoch  99/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.818e+02, trn/neg_log_prior -1.237e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 7.467e-01, val/nll 1.308e+00
[2023-02-05 05:01:55] [Cycle   8/ 30][Epoch 100/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.820e+02, trn/neg_log_prior -1.237e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 7.471e-01, val/nll 1.308e+00, val/ens_acc 7.646e-01, val/ens_nll 9.312e-01 (test_acc: 7.408e-01, test_nll: 1.373e+00, test_ens_acc: 7.522e-01, test_ens_nll: 9.976e-01)
[2023-02-05 05:02:01] [Cycle   9/ 30][Epoch   1/100] trn/posterior_energy -1.154e+05, trn/neg_log_likelihood  8.303e+03, trn/neg_log_prior -1.237e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.264e-01, val/nll 1.150e+00
[2023-02-05 05:02:06] [Cycle   9/ 30][Epoch   2/100] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  4.420e+03, trn/neg_log_prior -1.237e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.379e-01, val/nll 1.093e+00
[2023-02-05 05:02:11] [Cycle   9/ 30][Epoch   3/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.345e+03, trn/neg_log_prior -1.236e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.118e+00
[2023-02-05 05:02:16] [Cycle   9/ 30][Epoch   4/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.657e+03, trn/neg_log_prior -1.236e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.316e-01, val/nll 1.253e+00
[2023-02-05 05:02:21] [Cycle   9/ 30][Epoch   5/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  1.473e+03, trn/neg_log_prior -1.236e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.372e-01, val/nll 1.230e+00
[2023-02-05 05:02:26] [Cycle   9/ 30][Epoch   6/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  2.615e+03, trn/neg_log_prior -1.236e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.450e-01, val/nll 1.151e+00
[2023-02-05 05:02:31] [Cycle   9/ 30][Epoch   7/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  2.324e+03, trn/neg_log_prior -1.236e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.374e-01, val/nll 1.216e+00
[2023-02-05 05:02:36] [Cycle   9/ 30][Epoch   8/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.073e+03, trn/neg_log_prior -1.236e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.270e-01, val/nll 1.291e+00
[2023-02-05 05:02:41] [Cycle   9/ 30][Epoch   9/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  8.165e+02, trn/neg_log_prior -1.236e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.509e-01, val/nll 1.215e+00
[2023-02-05 05:02:46] [Cycle   9/ 30][Epoch  10/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.024e+02, trn/neg_log_prior -1.236e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.545e-01, val/nll 1.202e+00
[2023-02-05 05:02:52] [Cycle   9/ 30][Epoch  11/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.782e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.550e-01, val/nll 1.206e+00
[2023-02-05 05:02:57] [Cycle   9/ 30][Epoch  12/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.009e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.538e-01, val/nll 1.213e+00
[2023-02-05 05:03:02] [Cycle   9/ 30][Epoch  13/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.671e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.549e-01, val/nll 1.219e+00
[2023-02-05 05:03:07] [Cycle   9/ 30][Epoch  14/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.443e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.545e-01, val/nll 1.223e+00
[2023-02-05 05:03:12] [Cycle   9/ 30][Epoch  15/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.269e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.532e-01, val/nll 1.227e+00
[2023-02-05 05:03:17] [Cycle   9/ 30][Epoch  16/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.137e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.540e-01, val/nll 1.230e+00
[2023-02-05 05:03:22] [Cycle   9/ 30][Epoch  17/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.030e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.540e-01, val/nll 1.234e+00
[2023-02-05 05:03:27] [Cycle   9/ 30][Epoch  18/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.941e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.545e-01, val/nll 1.235e+00
[2023-02-05 05:03:32] [Cycle   9/ 30][Epoch  19/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.864e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.543e-01, val/nll 1.238e+00
[2023-02-05 05:03:37] [Cycle   9/ 30][Epoch  20/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.799e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.544e-01, val/nll 1.239e+00
[2023-02-05 05:03:43] [Cycle   9/ 30][Epoch  21/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.742e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.545e-01, val/nll 1.242e+00
[2023-02-05 05:03:48] [Cycle   9/ 30][Epoch  22/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.692e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.540e-01, val/nll 1.243e+00
[2023-02-05 05:03:53] [Cycle   9/ 30][Epoch  23/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.648e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.549e-01, val/nll 1.246e+00
[2023-02-05 05:03:58] [Cycle   9/ 30][Epoch  24/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.610e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.549e-01, val/nll 1.246e+00
[2023-02-05 05:04:03] [Cycle   9/ 30][Epoch  25/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.574e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.544e-01, val/nll 1.248e+00
[2023-02-05 05:04:08] [Cycle   9/ 30][Epoch  26/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.542e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.543e-01, val/nll 1.248e+00
[2023-02-05 05:04:13] [Cycle   9/ 30][Epoch  27/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.515e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.551e-01, val/nll 1.251e+00
[2023-02-05 05:04:19] [Cycle   9/ 30][Epoch  28/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.489e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.553e-01, val/nll 1.251e+00
[2023-02-05 05:04:24] [Cycle   9/ 30][Epoch  29/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.465e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.549e-01, val/nll 1.252e+00
[2023-02-05 05:04:29] [Cycle   9/ 30][Epoch  30/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.445e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.543e-01, val/nll 1.253e+00
[2023-02-05 05:04:34] [Cycle   9/ 30][Epoch  31/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.425e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.550e-01, val/nll 1.254e+00
[2023-02-05 05:04:39] [Cycle   9/ 30][Epoch  32/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.407e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.543e-01, val/nll 1.254e+00
[2023-02-05 05:04:44] [Cycle   9/ 30][Epoch  33/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.390e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.553e-01, val/nll 1.254e+00
[2023-02-05 05:04:49] [Cycle   9/ 30][Epoch  34/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.375e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.549e-01, val/nll 1.256e+00
[2023-02-05 05:04:54] [Cycle   9/ 30][Epoch  35/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.361e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.548e-01, val/nll 1.257e+00
[2023-02-05 05:05:00] [Cycle   9/ 30][Epoch  36/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.348e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.551e-01, val/nll 1.257e+00
[2023-02-05 05:05:05] [Cycle   9/ 30][Epoch  37/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.336e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.548e-01, val/nll 1.258e+00
[2023-02-05 05:05:10] [Cycle   9/ 30][Epoch  38/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.325e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.545e-01, val/nll 1.258e+00
[2023-02-05 05:05:15] [Cycle   9/ 30][Epoch  39/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.315e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.545e-01, val/nll 1.259e+00
[2023-02-05 05:05:20] [Cycle   9/ 30][Epoch  40/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.305e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.553e-01, val/nll 1.259e+00
[2023-02-05 05:05:25] [Cycle   9/ 30][Epoch  41/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.296e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.553e-01, val/nll 1.259e+00
[2023-02-05 05:05:30] [Cycle   9/ 30][Epoch  42/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.287e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.550e-01, val/nll 1.260e+00
[2023-02-05 05:05:36] [Cycle   9/ 30][Epoch  43/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.280e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.544e-01, val/nll 1.260e+00
[2023-02-05 05:05:41] [Cycle   9/ 30][Epoch  44/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.272e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.545e-01, val/nll 1.260e+00
[2023-02-05 05:05:46] [Cycle   9/ 30][Epoch  45/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.266e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.549e-01, val/nll 1.261e+00
[2023-02-05 05:05:51] [Cycle   9/ 30][Epoch  46/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.259e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.550e-01, val/nll 1.262e+00
[2023-02-05 05:05:56] [Cycle   9/ 30][Epoch  47/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.254e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.550e-01, val/nll 1.262e+00
[2023-02-05 05:06:01] [Cycle   9/ 30][Epoch  48/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.248e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.546e-01, val/nll 1.263e+00
[2023-02-05 05:06:06] [Cycle   9/ 30][Epoch  49/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.243e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.552e-01, val/nll 1.262e+00
[2023-02-05 05:06:11] [Cycle   9/ 30][Epoch  50/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.238e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.554e-01, val/nll 1.262e+00
[2023-02-05 05:06:17] [Cycle   9/ 30][Epoch  51/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.233e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.555e-01, val/nll 1.262e+00
[2023-02-05 05:06:22] [Cycle   9/ 30][Epoch  52/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.229e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.551e-01, val/nll 1.263e+00
[2023-02-05 05:06:27] [Cycle   9/ 30][Epoch  53/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.225e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.550e-01, val/nll 1.263e+00
[2023-02-05 05:06:32] [Cycle   9/ 30][Epoch  54/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.221e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.552e-01, val/nll 1.263e+00
[2023-02-05 05:06:37] [Cycle   9/ 30][Epoch  55/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.218e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.553e-01, val/nll 1.264e+00
[2023-02-05 05:06:42] [Cycle   9/ 30][Epoch  56/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.215e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.555e-01, val/nll 1.263e+00
[2023-02-05 05:06:47] [Cycle   9/ 30][Epoch  57/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.212e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.555e-01, val/nll 1.264e+00
[2023-02-05 05:06:52] [Cycle   9/ 30][Epoch  58/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.209e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.554e-01, val/nll 1.264e+00
[2023-02-05 05:06:57] [Cycle   9/ 30][Epoch  59/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.206e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.556e-01, val/nll 1.264e+00
[2023-02-05 05:07:02] [Cycle   9/ 30][Epoch  60/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.204e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.560e-01, val/nll 1.264e+00
[2023-02-05 05:07:07] [Cycle   9/ 30][Epoch  61/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.201e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.560e-01, val/nll 1.264e+00
[2023-02-05 05:07:13] [Cycle   9/ 30][Epoch  62/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.199e+01, trn/neg_log_prior -1.238e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.553e-01, val/nll 1.264e+00
[2023-02-05 05:07:18] [Cycle   9/ 30][Epoch  63/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.197e+01, trn/neg_log_prior -1.238e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.554e-01, val/nll 1.264e+00
[2023-02-05 05:07:23] [Cycle   9/ 30][Epoch  64/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.238e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.558e-01, val/nll 1.264e+00
[2023-02-05 05:07:28] [Cycle   9/ 30][Epoch  65/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.193e+01, trn/neg_log_prior -1.238e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.558e-01, val/nll 1.265e+00
[2023-02-05 05:07:33] [Cycle   9/ 30][Epoch  66/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.191e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.556e-01, val/nll 1.265e+00
[2023-02-05 05:07:38] [Cycle   9/ 30][Epoch  67/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.190e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.560e-01, val/nll 1.265e+00
[2023-02-05 05:07:43] [Cycle   9/ 30][Epoch  68/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.188e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.556e-01, val/nll 1.265e+00
[2023-02-05 05:07:48] [Cycle   9/ 30][Epoch  69/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.187e+01, trn/neg_log_prior -1.238e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.560e-01, val/nll 1.265e+00
[2023-02-05 05:07:53] [Cycle   9/ 30][Epoch  70/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.186e+01, trn/neg_log_prior -1.238e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.559e-01, val/nll 1.265e+00
[2023-02-05 05:07:58] [Cycle   9/ 30][Epoch  71/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.184e+01, trn/neg_log_prior -1.238e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.561e-01, val/nll 1.265e+00
[2023-02-05 05:08:04] [Cycle   9/ 30][Epoch  72/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.183e+01, trn/neg_log_prior -1.238e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.562e-01, val/nll 1.265e+00
[2023-02-05 05:08:09] [Cycle   9/ 30][Epoch  73/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.238e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.561e-01, val/nll 1.265e+00
[2023-02-05 05:08:14] [Cycle   9/ 30][Epoch  74/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.181e+01, trn/neg_log_prior -1.238e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.561e-01, val/nll 1.265e+00
[2023-02-05 05:08:19] [Cycle   9/ 30][Epoch  75/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.180e+01, trn/neg_log_prior -1.238e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.562e-01, val/nll 1.265e+00
[2023-02-05 05:08:24] [Cycle   9/ 30][Epoch  76/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.179e+01, trn/neg_log_prior -1.238e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.562e-01, val/nll 1.265e+00
