[2023-02-13 09:50:55] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-13 09:50:55] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000030_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-13 13:38:01] [Cycle  19/ 30][Epoch  73/200] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  9.420e+02, trn/neg_log_prior -1.189e+05, trn/lr  2.128e-06, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 9.722e-01
[2023-02-13 13:38:05] [Cycle  19/ 30][Epoch  74/200] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  2.031e+02, trn/neg_log_prior -1.190e+05, trn/lr  2.107e-06, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 9.969e-01
[2023-02-13 13:38:09] [Cycle  19/ 30][Epoch  75/200] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  5.910e+01, trn/neg_log_prior -1.191e+05, trn/lr  2.085e-06, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 9.983e-01
[2023-02-13 13:38:12] [Cycle  19/ 30][Epoch  76/200] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  3.953e+01, trn/neg_log_prior -1.192e+05, trn/lr  2.063e-06, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 1.006e+00
[2023-02-13 13:38:16] [Cycle  19/ 30][Epoch  77/200] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  3.490e+01, trn/neg_log_prior -1.193e+05, trn/lr  2.041e-06, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 1.008e+00
[2023-02-13 13:38:20] [Cycle  19/ 30][Epoch  78/200] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  3.287e+01, trn/neg_log_prior -1.195e+05, trn/lr  2.019e-06, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 1.011e+00
[2023-02-13 13:38:23] [Cycle  19/ 30][Epoch  79/200] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  3.155e+01, trn/neg_log_prior -1.196e+05, trn/lr  1.997e-06, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 1.009e+00
[2023-02-13 13:38:27] [Cycle  19/ 30][Epoch  80/200] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  3.069e+01, trn/neg_log_prior -1.197e+05, trn/lr  1.975e-06, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 1.009e+00
[2023-02-13 13:38:31] [Cycle  19/ 30][Epoch  81/200] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  3.014e+01, trn/neg_log_prior -1.198e+05, trn/lr  1.952e-06, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 1.009e+00
[2023-02-13 13:38:34] [Cycle  19/ 30][Epoch  82/200] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  2.989e+01, trn/neg_log_prior -1.199e+05, trn/lr  1.930e-06, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 1.008e+00
[2023-02-13 13:38:38] [Cycle  19/ 30][Epoch  83/200] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  2.970e+01, trn/neg_log_prior -1.200e+05, trn/lr  1.907e-06, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 1.003e+00
[2023-02-13 13:38:42] [Cycle  19/ 30][Epoch  84/200] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  2.962e+01, trn/neg_log_prior -1.201e+05, trn/lr  1.884e-06, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 1.002e+00
[2023-02-13 13:38:45] [Cycle  19/ 30][Epoch  85/200] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  2.959e+01, trn/neg_log_prior -1.202e+05, trn/lr  1.862e-06, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 1.002e+00
[2023-02-13 13:38:49] [Cycle  19/ 30][Epoch  86/200] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  2.968e+01, trn/neg_log_prior -1.203e+05, trn/lr  1.839e-06, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 1.003e+00
[2023-02-13 13:38:53] [Cycle  19/ 30][Epoch  87/200] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  2.973e+01, trn/neg_log_prior -1.204e+05, trn/lr  1.816e-06, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 1.003e+00
[2023-02-13 13:38:56] [Cycle  19/ 30][Epoch  88/200] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  2.984e+01, trn/neg_log_prior -1.205e+05, trn/lr  1.793e-06, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 1.001e+00
[2023-02-13 13:39:00] [Cycle  19/ 30][Epoch  89/200] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  2.990e+01, trn/neg_log_prior -1.205e+05, trn/lr  1.770e-06, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 1.004e+00
[2023-02-13 13:39:04] [Cycle  19/ 30][Epoch  90/200] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  2.992e+01, trn/neg_log_prior -1.206e+05, trn/lr  1.746e-06, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 1.002e+00
[2023-02-13 13:39:07] [Cycle  19/ 30][Epoch  91/200] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  3.011e+01, trn/neg_log_prior -1.207e+05, trn/lr  1.723e-06, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 1.001e+00
[2023-02-13 13:39:11] [Cycle  19/ 30][Epoch  92/200] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  3.024e+01, trn/neg_log_prior -1.208e+05, trn/lr  1.700e-06, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 1.001e+00
[2023-02-13 13:39:15] [Cycle  19/ 30][Epoch  93/200] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  3.033e+01, trn/neg_log_prior -1.209e+05, trn/lr  1.676e-06, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.976e-01
[2023-02-13 13:39:18] [Cycle  19/ 30][Epoch  94/200] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  3.038e+01, trn/neg_log_prior -1.209e+05, trn/lr  1.653e-06, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 1.003e+00
[2023-02-13 13:39:22] [Cycle  19/ 30][Epoch  95/200] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  3.047e+01, trn/neg_log_prior -1.210e+05, trn/lr  1.629e-06, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 1.000e+00
[2023-02-13 13:39:25] [Cycle  19/ 30][Epoch  96/200] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  3.058e+01, trn/neg_log_prior -1.211e+05, trn/lr  1.606e-06, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 1.003e+00
[2023-02-13 13:39:29] [Cycle  19/ 30][Epoch  97/200] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  3.057e+01, trn/neg_log_prior -1.211e+05, trn/lr  1.582e-06, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 1.004e+00
[2023-02-13 13:39:33] [Cycle  19/ 30][Epoch  98/200] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  3.065e+01, trn/neg_log_prior -1.212e+05, trn/lr  1.559e-06, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 1.002e+00
[2023-02-13 13:39:37] [Cycle  19/ 30][Epoch  99/200] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  3.067e+01, trn/neg_log_prior -1.213e+05, trn/lr  1.535e-06, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 1.008e+00
[2023-02-13 13:39:40] [Cycle  19/ 30][Epoch 100/200] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  3.066e+01, trn/neg_log_prior -1.213e+05, trn/lr  1.512e-06, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 1.003e+00
[2023-02-13 13:39:44] [Cycle  19/ 30][Epoch 101/200] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  3.064e+01, trn/neg_log_prior -1.214e+05, trn/lr  1.488e-06, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 1.009e+00
[2023-02-13 13:39:48] [Cycle  19/ 30][Epoch 102/200] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  3.073e+01, trn/neg_log_prior -1.214e+05, trn/lr  1.465e-06, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 1.008e+00
[2023-02-13 13:39:51] [Cycle  19/ 30][Epoch 103/200] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  3.060e+01, trn/neg_log_prior -1.215e+05, trn/lr  1.441e-06, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 1.009e+00
[2023-02-13 13:39:55] [Cycle  19/ 30][Epoch 104/200] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  3.066e+01, trn/neg_log_prior -1.216e+05, trn/lr  1.418e-06, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 1.010e+00
[2023-02-13 13:39:59] [Cycle  19/ 30][Epoch 105/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  3.049e+01, trn/neg_log_prior -1.216e+05, trn/lr  1.394e-06, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 1.008e+00
[2023-02-13 13:40:02] [Cycle  19/ 30][Epoch 106/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  3.042e+01, trn/neg_log_prior -1.217e+05, trn/lr  1.371e-06, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 1.013e+00
[2023-02-13 13:40:06] [Cycle  19/ 30][Epoch 107/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  3.032e+01, trn/neg_log_prior -1.217e+05, trn/lr  1.347e-06, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 1.015e+00
[2023-02-13 13:40:09] [Cycle  19/ 30][Epoch 108/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  3.030e+01, trn/neg_log_prior -1.218e+05, trn/lr  1.324e-06, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 1.016e+00
[2023-02-13 13:40:13] [Cycle  19/ 30][Epoch 109/200] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  3.012e+01, trn/neg_log_prior -1.218e+05, trn/lr  1.300e-06, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 1.017e+00
[2023-02-13 13:40:17] [Cycle  19/ 30][Epoch 110/200] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.996e+01, trn/neg_log_prior -1.219e+05, trn/lr  1.277e-06, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 1.020e+00
[2023-02-13 13:40:20] [Cycle  19/ 30][Epoch 111/200] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.991e+01, trn/neg_log_prior -1.219e+05, trn/lr  1.254e-06, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 1.022e+00
[2023-02-13 13:40:24] [Cycle  19/ 30][Epoch 112/200] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.969e+01, trn/neg_log_prior -1.219e+05, trn/lr  1.231e-06, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 1.025e+00
[2023-02-13 13:40:28] [Cycle  19/ 30][Epoch 113/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.963e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.207e-06, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 1.027e+00
[2023-02-13 13:40:31] [Cycle  19/ 30][Epoch 114/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.944e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.184e-06, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 1.029e+00
[2023-02-13 13:40:35] [Cycle  19/ 30][Epoch 115/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.927e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.161e-06, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 1.032e+00
[2023-02-13 13:40:39] [Cycle  19/ 30][Epoch 116/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.913e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.138e-06, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 1.031e+00
[2023-02-13 13:40:42] [Cycle  19/ 30][Epoch 117/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.889e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.116e-06, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 1.035e+00
[2023-02-13 13:40:46] [Cycle  19/ 30][Epoch 118/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.871e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.093e-06, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 1.037e+00
[2023-02-13 13:40:50] [Cycle  19/ 30][Epoch 119/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.855e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.070e-06, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 1.037e+00
[2023-02-13 13:40:53] [Cycle  19/ 30][Epoch 120/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.837e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.048e-06, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 1.040e+00
[2023-02-13 13:40:57] [Cycle  19/ 30][Epoch 121/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.820e+01, trn/neg_log_prior -1.223e+05, trn/lr  1.025e-06, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 1.043e+00
[2023-02-13 13:41:01] [Cycle  19/ 30][Epoch 122/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.794e+01, trn/neg_log_prior -1.223e+05, trn/lr  1.003e-06, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 1.042e+00
[2023-02-13 13:41:04] [Cycle  19/ 30][Epoch 123/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.774e+01, trn/neg_log_prior -1.223e+05, trn/lr  9.809e-07, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 1.047e+00
[2023-02-13 13:41:08] [Cycle  19/ 30][Epoch 124/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.758e+01, trn/neg_log_prior -1.224e+05, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 1.047e+00
[2023-02-13 13:41:12] [Cycle  19/ 30][Epoch 125/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.733e+01, trn/neg_log_prior -1.224e+05, trn/lr  9.369e-07, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 1.054e+00
[2023-02-13 13:41:15] [Cycle  19/ 30][Epoch 126/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.714e+01, trn/neg_log_prior -1.224e+05, trn/lr  9.151e-07, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 1.055e+00
[2023-02-13 13:41:19] [Cycle  19/ 30][Epoch 127/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.695e+01, trn/neg_log_prior -1.225e+05, trn/lr  8.935e-07, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 1.058e+00
[2023-02-13 13:41:23] [Cycle  19/ 30][Epoch 128/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.678e+01, trn/neg_log_prior -1.225e+05, trn/lr  8.720e-07, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 1.058e+00
[2023-02-13 13:41:26] [Cycle  19/ 30][Epoch 129/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.655e+01, trn/neg_log_prior -1.225e+05, trn/lr  8.507e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 1.063e+00
[2023-02-13 13:41:30] [Cycle  19/ 30][Epoch 130/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.634e+01, trn/neg_log_prior -1.225e+05, trn/lr  8.296e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 1.063e+00
[2023-02-13 13:41:34] [Cycle  19/ 30][Epoch 131/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.619e+01, trn/neg_log_prior -1.226e+05, trn/lr  8.086e-07, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 1.064e+00
[2023-02-13 13:41:37] [Cycle  19/ 30][Epoch 132/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.598e+01, trn/neg_log_prior -1.226e+05, trn/lr  7.877e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 1.067e+00
[2023-02-13 13:41:41] [Cycle  19/ 30][Epoch 133/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.571e+01, trn/neg_log_prior -1.226e+05, trn/lr  7.671e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 1.070e+00
[2023-02-13 13:41:45] [Cycle  19/ 30][Epoch 134/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.556e+01, trn/neg_log_prior -1.226e+05, trn/lr  7.466e-07, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 1.073e+00
[2023-02-13 13:41:48] [Cycle  19/ 30][Epoch 135/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.541e+01, trn/neg_log_prior -1.227e+05, trn/lr  7.263e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 1.074e+00
[2023-02-13 13:41:52] [Cycle  19/ 30][Epoch 136/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.523e+01, trn/neg_log_prior -1.227e+05, trn/lr  7.063e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 1.076e+00
[2023-02-13 13:41:56] [Cycle  19/ 30][Epoch 137/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.504e+01, trn/neg_log_prior -1.227e+05, trn/lr  6.864e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 1.079e+00
[2023-02-13 13:41:59] [Cycle  19/ 30][Epoch 138/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.487e+01, trn/neg_log_prior -1.227e+05, trn/lr  6.667e-07, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 1.081e+00
[2023-02-13 13:42:03] [Cycle  19/ 30][Epoch 139/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.464e+01, trn/neg_log_prior -1.227e+05, trn/lr  6.472e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 1.082e+00
[2023-02-13 13:42:07] [Cycle  19/ 30][Epoch 140/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.449e+01, trn/neg_log_prior -1.228e+05, trn/lr  6.279e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 1.084e+00
[2023-02-13 13:42:10] [Cycle  19/ 30][Epoch 141/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.431e+01, trn/neg_log_prior -1.228e+05, trn/lr  6.088e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 1.086e+00
[2023-02-13 13:42:14] [Cycle  19/ 30][Epoch 142/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.418e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.900e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 1.089e+00
[2023-02-13 13:42:18] [Cycle  19/ 30][Epoch 143/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.399e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.714e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 1.090e+00
[2023-02-13 13:42:21] [Cycle  19/ 30][Epoch 144/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.384e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.530e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 1.090e+00
[2023-02-13 13:42:25] [Cycle  19/ 30][Epoch 145/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.371e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.348e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 1.092e+00
[2023-02-13 13:42:29] [Cycle  19/ 30][Epoch 146/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.356e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.169e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 1.095e+00
[2023-02-13 13:42:32] [Cycle  19/ 30][Epoch 147/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.342e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.993e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 1.098e+00
[2023-02-13 13:42:36] [Cycle  19/ 30][Epoch 148/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.329e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.818e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 1.097e+00
[2023-02-13 13:42:40] [Cycle  19/ 30][Epoch 149/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.315e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 1.097e+00
[2023-02-13 13:42:43] [Cycle  19/ 30][Epoch 150/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.302e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.477e-07, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 1.101e+00
[2023-02-13 13:42:47] [Cycle  19/ 30][Epoch 151/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.289e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.311e-07, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 1.100e+00
[2023-02-13 13:42:51] [Cycle  19/ 30][Epoch 152/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.279e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.147e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 1.103e+00
[2023-02-13 13:42:54] [Cycle  19/ 30][Epoch 153/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.266e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.985e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 1.105e+00
[2023-02-13 13:42:58] [Cycle  19/ 30][Epoch 154/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.255e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.827e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 1.104e+00
[2023-02-13 13:43:02] [Cycle  19/ 30][Epoch 155/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.243e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.671e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 1.107e+00
[2023-02-13 13:43:05] [Cycle  19/ 30][Epoch 156/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.233e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.518e-07, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 1.108e+00
[2023-02-13 13:43:09] [Cycle  19/ 30][Epoch 157/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.222e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.368e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 1.111e+00
[2023-02-13 13:43:13] [Cycle  19/ 30][Epoch 158/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.213e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.221e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 1.111e+00
[2023-02-13 13:43:16] [Cycle  19/ 30][Epoch 159/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.203e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.076e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 1.112e+00
[2023-02-13 13:43:20] [Cycle  19/ 30][Epoch 160/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.195e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.935e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 1.112e+00
[2023-02-13 13:43:24] [Cycle  19/ 30][Epoch 161/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.185e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.796e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 1.112e+00
[2023-02-13 13:43:27] [Cycle  19/ 30][Epoch 162/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.175e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 1.113e+00
[2023-02-13 13:43:31] [Cycle  19/ 30][Epoch 163/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.169e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.528e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 1.113e+00
[2023-02-13 13:43:35] [Cycle  19/ 30][Epoch 164/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.163e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.399e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 1.114e+00
[2023-02-13 13:43:38] [Cycle  19/ 30][Epoch 165/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.154e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.273e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 1.116e+00
[2023-02-13 13:43:42] [Cycle  19/ 30][Epoch 166/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.149e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 1.118e+00
