[2023-02-06 03:25:55] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 03:25:55] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000001_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 03:26:32] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.461e+04, trn/neg_log_likelihood  8.871e+04, trn/neg_log_prior -1.233e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 3.044e-01, val/nll 1.890e+00
[2023-02-06 04:11:32] [Cycle   3/ 30][Epoch 190/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  5.403e+02, trn/neg_log_prior -1.237e+05, trn/lr  6.792e-10, trn/temperature  1.000e+00, val/acc 7.431e-01, val/nll 1.289e+00
[2023-02-06 04:11:37] [Cycle   3/ 30][Epoch 191/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  5.793e+02, trn/neg_log_prior -1.237e+05, trn/lr  5.563e-10, trn/temperature  1.000e+00, val/acc 7.437e-01, val/nll 1.287e+00
[2023-02-06 04:11:41] [Cycle   3/ 30][Epoch 192/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  5.923e+02, trn/neg_log_prior -1.237e+05, trn/lr  4.456e-10, trn/temperature  1.000e+00, val/acc 7.436e-01, val/nll 1.281e+00
[2023-02-06 04:11:45] [Cycle   3/ 30][Epoch 193/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  6.102e+02, trn/neg_log_prior -1.237e+05, trn/lr  3.472e-10, trn/temperature  1.000e+00, val/acc 7.441e-01, val/nll 1.282e+00
[2023-02-06 04:11:50] [Cycle   3/ 30][Epoch 194/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  6.227e+02, trn/neg_log_prior -1.237e+05, trn/lr  2.610e-10, trn/temperature  1.000e+00, val/acc 7.455e-01, val/nll 1.282e+00
[2023-02-06 04:11:54] [Cycle   3/ 30][Epoch 195/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  6.424e+02, trn/neg_log_prior -1.237e+05, trn/lr  1.871e-10, trn/temperature  1.000e+00, val/acc 7.441e-01, val/nll 1.283e+00
[2023-02-06 04:11:59] [Cycle   3/ 30][Epoch 196/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  6.406e+02, trn/neg_log_prior -1.237e+05, trn/lr  1.254e-10, trn/temperature  1.000e+00, val/acc 7.433e-01, val/nll 1.283e+00
[2023-02-06 04:12:03] [Cycle   3/ 30][Epoch 197/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  6.491e+02, trn/neg_log_prior -1.237e+05, trn/lr  7.610e-11, trn/temperature  1.000e+00, val/acc 7.434e-01, val/nll 1.282e+00
[2023-02-06 04:12:08] [Cycle   3/ 30][Epoch 198/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  6.526e+02, trn/neg_log_prior -1.237e+05, trn/lr  3.909e-11, trn/temperature  1.000e+00, val/acc 7.426e-01, val/nll 1.281e+00
[2023-02-06 04:12:12] [Cycle   3/ 30][Epoch 199/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  6.553e+02, trn/neg_log_prior -1.237e+05, trn/lr  1.441e-11, trn/temperature  1.000e+00, val/acc 7.417e-01, val/nll 1.282e+00
[2023-02-06 04:12:17] [Cycle   3/ 30][Epoch 200/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  6.559e+02, trn/neg_log_prior -1.237e+05, trn/lr  2.062e-12, trn/temperature  1.000e+00, val/acc 7.418e-01, val/nll 1.282e+00, val/ens_acc 7.563e-01, val/ens_nll 1.020e+00 (test_acc: 7.345e-01, test_nll: 1.353e+00, test_ens_acc: 7.463e-01, test_ens_nll: 1.095e+00)
[2023-02-06 04:12:21] [Cycle   4/ 30][Epoch   1/200] trn/posterior_energy -1.108e+05, trn/neg_log_likelihood  1.288e+04, trn/neg_log_prior -1.237e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 7.272e-01, val/nll 9.898e-01
[2023-02-06 04:12:26] [Cycle   4/ 30][Epoch   2/200] trn/posterior_energy -1.160e+05, trn/neg_log_likelihood  7.700e+03, trn/neg_log_prior -1.237e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.280e-01, val/nll 1.049e+00
[2023-02-06 04:12:30] [Cycle   4/ 30][Epoch   3/200] trn/posterior_energy -1.172e+05, trn/neg_log_likelihood  6.417e+03, trn/neg_log_prior -1.236e+05, trn/lr  9.996e-08, trn/temperature  0.000e+00, val/acc 7.419e-01, val/nll 1.046e+00
[2023-02-06 04:12:35] [Cycle   4/ 30][Epoch   4/200] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  4.796e+03, trn/neg_log_prior -1.236e+05, trn/lr  9.992e-08, trn/temperature  0.000e+00, val/acc 7.375e-01, val/nll 1.101e+00
[2023-02-06 04:12:39] [Cycle   4/ 30][Epoch   5/200] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  4.173e+03, trn/neg_log_prior -1.236e+05, trn/lr  9.987e-08, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.090e+00
[2023-02-06 04:12:44] [Cycle   4/ 30][Epoch   6/200] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  3.457e+03, trn/neg_log_prior -1.236e+05, trn/lr  9.981e-08, trn/temperature  0.000e+00, val/acc 7.264e-01, val/nll 1.227e+00
[2023-02-06 04:12:48] [Cycle   4/ 30][Epoch   7/200] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.247e+03, trn/neg_log_prior -1.235e+05, trn/lr  9.974e-08, trn/temperature  0.000e+00, val/acc 7.366e-01, val/nll 1.179e+00
[2023-02-06 04:12:53] [Cycle   4/ 30][Epoch   8/200] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  2.409e+03, trn/neg_log_prior -1.235e+05, trn/lr  9.965e-08, trn/temperature  0.000e+00, val/acc 7.452e-01, val/nll 1.200e+00
[2023-02-06 04:12:58] [Cycle   4/ 30][Epoch   9/200] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  2.170e+03, trn/neg_log_prior -1.235e+05, trn/lr  9.955e-08, trn/temperature  0.000e+00, val/acc 7.402e-01, val/nll 1.209e+00
[2023-02-06 04:13:02] [Cycle   4/ 30][Epoch  10/200] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  2.007e+03, trn/neg_log_prior -1.235e+05, trn/lr  9.944e-08, trn/temperature  0.000e+00, val/acc 7.445e-01, val/nll 1.187e+00
[2023-02-06 04:13:06] [Cycle   4/ 30][Epoch  11/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.495e+03, trn/neg_log_prior -1.235e+05, trn/lr  9.932e-08, trn/temperature  0.000e+00, val/acc 7.230e-01, val/nll 1.344e+00
[2023-02-06 04:13:11] [Cycle   4/ 30][Epoch  12/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  4.898e+02, trn/neg_log_prior -1.235e+05, trn/lr  9.919e-08, trn/temperature  0.000e+00, val/acc 7.570e-01, val/nll 1.173e+00
[2023-02-06 04:13:15] [Cycle   4/ 30][Epoch  13/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  7.476e+01, trn/neg_log_prior -1.235e+05, trn/lr  9.904e-08, trn/temperature  0.000e+00, val/acc 7.660e-01, val/nll 1.151e+00
[2023-02-06 04:13:19] [Cycle   4/ 30][Epoch  14/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  4.579e+01, trn/neg_log_prior -1.235e+05, trn/lr  9.888e-08, trn/temperature  0.000e+00, val/acc 7.665e-01, val/nll 1.157e+00
[2023-02-06 04:13:24] [Cycle   4/ 30][Epoch  15/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.848e+01, trn/neg_log_prior -1.235e+05, trn/lr  9.871e-08, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 1.167e+00
[2023-02-06 04:13:29] [Cycle   4/ 30][Epoch  16/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.454e+01, trn/neg_log_prior -1.235e+05, trn/lr  9.853e-08, trn/temperature  0.000e+00, val/acc 7.668e-01, val/nll 1.174e+00
[2023-02-06 04:13:33] [Cycle   4/ 30][Epoch  17/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.157e+01, trn/neg_log_prior -1.235e+05, trn/lr  9.833e-08, trn/temperature  0.000e+00, val/acc 7.663e-01, val/nll 1.180e+00
[2023-02-06 04:13:37] [Cycle   4/ 30][Epoch  18/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.940e+01, trn/neg_log_prior -1.235e+05, trn/lr  9.812e-08, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 1.185e+00
[2023-02-06 04:13:42] [Cycle   4/ 30][Epoch  19/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.765e+01, trn/neg_log_prior -1.235e+05, trn/lr  9.790e-08, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.190e+00
[2023-02-06 04:13:46] [Cycle   4/ 30][Epoch  20/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.621e+01, trn/neg_log_prior -1.235e+05, trn/lr  9.767e-08, trn/temperature  0.000e+00, val/acc 7.665e-01, val/nll 1.194e+00
[2023-02-06 04:13:51] [Cycle   4/ 30][Epoch  21/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.495e+01, trn/neg_log_prior -1.235e+05, trn/lr  9.743e-08, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 1.197e+00
[2023-02-06 04:13:55] [Cycle   4/ 30][Epoch  22/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.392e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.718e-08, trn/temperature  0.000e+00, val/acc 7.667e-01, val/nll 1.201e+00
[2023-02-06 04:14:01] [Cycle   4/ 30][Epoch  23/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.299e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 7.663e-01, val/nll 1.203e+00
[2023-02-06 04:14:06] [Cycle   4/ 30][Epoch  24/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.219e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.663e-08, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 1.205e+00
[2023-02-06 04:14:10] [Cycle   4/ 30][Epoch  25/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.152e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.634e-08, trn/temperature  0.000e+00, val/acc 7.660e-01, val/nll 1.209e+00
[2023-02-06 04:14:15] [Cycle   4/ 30][Epoch  26/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.087e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.604e-08, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 1.211e+00
[2023-02-06 04:14:19] [Cycle   4/ 30][Epoch  27/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.029e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.573e-08, trn/temperature  0.000e+00, val/acc 7.664e-01, val/nll 1.213e+00
[2023-02-06 04:14:23] [Cycle   4/ 30][Epoch  28/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.979e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.541e-08, trn/temperature  0.000e+00, val/acc 7.660e-01, val/nll 1.214e+00
[2023-02-06 04:14:28] [Cycle   4/ 30][Epoch  29/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.932e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.507e-08, trn/temperature  0.000e+00, val/acc 7.649e-01, val/nll 1.218e+00
[2023-02-06 04:14:32] [Cycle   4/ 30][Epoch  30/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.888e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.473e-08, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 1.218e+00
[2023-02-06 04:14:36] [Cycle   4/ 30][Epoch  31/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.850e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.437e-08, trn/temperature  0.000e+00, val/acc 7.654e-01, val/nll 1.221e+00
[2023-02-06 04:14:41] [Cycle   4/ 30][Epoch  32/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.814e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.400e-08, trn/temperature  0.000e+00, val/acc 7.663e-01, val/nll 1.222e+00
[2023-02-06 04:14:45] [Cycle   4/ 30][Epoch  33/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.782e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.362e-08, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 1.224e+00
[2023-02-06 04:14:50] [Cycle   4/ 30][Epoch  34/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.751e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.324e-08, trn/temperature  0.000e+00, val/acc 7.658e-01, val/nll 1.225e+00
[2023-02-06 04:14:54] [Cycle   4/ 30][Epoch  35/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.723e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.284e-08, trn/temperature  0.000e+00, val/acc 7.664e-01, val/nll 1.227e+00
[2023-02-06 04:14:59] [Cycle   4/ 30][Epoch  36/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.697e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.243e-08, trn/temperature  0.000e+00, val/acc 7.663e-01, val/nll 1.228e+00
[2023-02-06 04:15:03] [Cycle   4/ 30][Epoch  37/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.672e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.200e-08, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 1.228e+00
[2023-02-06 04:15:08] [Cycle   4/ 30][Epoch  38/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.650e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.157e-08, trn/temperature  0.000e+00, val/acc 7.664e-01, val/nll 1.229e+00
[2023-02-06 04:15:12] [Cycle   4/ 30][Epoch  39/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.628e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.113e-08, trn/temperature  0.000e+00, val/acc 7.668e-01, val/nll 1.230e+00
[2023-02-06 04:15:17] [Cycle   4/ 30][Epoch  40/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.608e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.068e-08, trn/temperature  0.000e+00, val/acc 7.664e-01, val/nll 1.231e+00
[2023-02-06 04:15:21] [Cycle   4/ 30][Epoch  41/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.590e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.022e-08, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 1.233e+00
[2023-02-06 04:15:26] [Cycle   4/ 30][Epoch  42/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.572e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.975e-08, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 1.233e+00
[2023-02-06 04:15:30] [Cycle   4/ 30][Epoch  43/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.556e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.927e-08, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 1.234e+00
[2023-02-06 04:15:34] [Cycle   4/ 30][Epoch  44/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.540e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.877e-08, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 1.235e+00
[2023-02-06 04:15:39] [Cycle   4/ 30][Epoch  45/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.527e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.827e-08, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 1.236e+00
[2023-02-06 04:15:44] [Cycle   4/ 30][Epoch  46/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.513e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.776e-08, trn/temperature  0.000e+00, val/acc 7.663e-01, val/nll 1.237e+00
[2023-02-06 04:15:48] [Cycle   4/ 30][Epoch  47/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.500e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.724e-08, trn/temperature  0.000e+00, val/acc 7.664e-01, val/nll 1.237e+00
[2023-02-06 04:15:53] [Cycle   4/ 30][Epoch  48/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.489e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.672e-08, trn/temperature  0.000e+00, val/acc 7.657e-01, val/nll 1.238e+00
[2023-02-06 04:15:57] [Cycle   4/ 30][Epoch  49/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.477e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.618e-08, trn/temperature  0.000e+00, val/acc 7.668e-01, val/nll 1.240e+00
[2023-02-06 04:16:02] [Cycle   4/ 30][Epoch  50/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.466e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.563e-08, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 1.239e+00
[2023-02-06 04:16:06] [Cycle   4/ 30][Epoch  51/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.456e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.508e-08, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 1.239e+00
[2023-02-06 04:16:11] [Cycle   4/ 30][Epoch  52/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.446e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.451e-08, trn/temperature  0.000e+00, val/acc 7.660e-01, val/nll 1.240e+00
[2023-02-06 04:16:15] [Cycle   4/ 30][Epoch  53/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.437e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.394e-08, trn/temperature  0.000e+00, val/acc 7.658e-01, val/nll 1.241e+00
[2023-02-06 04:16:20] [Cycle   4/ 30][Epoch  54/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.428e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.336e-08, trn/temperature  0.000e+00, val/acc 7.658e-01, val/nll 1.240e+00
[2023-02-06 04:16:24] [Cycle   4/ 30][Epoch  55/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.420e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.277e-08, trn/temperature  0.000e+00, val/acc 7.657e-01, val/nll 1.241e+00
[2023-02-06 04:16:29] [Cycle   4/ 30][Epoch  56/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.412e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.217e-08, trn/temperature  0.000e+00, val/acc 7.658e-01, val/nll 1.242e+00
[2023-02-06 04:16:33] [Cycle   4/ 30][Epoch  57/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.404e+01, trn/neg_log_prior -1.238e+05, trn/lr  8.157e-08, trn/temperature  0.000e+00, val/acc 7.649e-01, val/nll 1.243e+00
[2023-02-06 04:16:38] [Cycle   4/ 30][Epoch  58/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.398e+01, trn/neg_log_prior -1.238e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 7.665e-01, val/nll 1.243e+00
[2023-02-06 04:16:42] [Cycle   4/ 30][Epoch  59/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.390e+01, trn/neg_log_prior -1.238e+05, trn/lr  8.033e-08, trn/temperature  0.000e+00, val/acc 7.654e-01, val/nll 1.244e+00
[2023-02-06 04:16:47] [Cycle   4/ 30][Epoch  60/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.385e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.971e-08, trn/temperature  0.000e+00, val/acc 7.654e-01, val/nll 1.242e+00
[2023-02-06 04:16:51] [Cycle   4/ 30][Epoch  61/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.378e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.907e-08, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 1.245e+00
[2023-02-06 04:16:55] [Cycle   4/ 30][Epoch  62/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.375e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.843e-08, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 1.244e+00
[2023-02-06 04:17:00] [Cycle   4/ 30][Epoch  63/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.368e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.778e-08, trn/temperature  0.000e+00, val/acc 7.654e-01, val/nll 1.245e+00
[2023-02-06 04:17:05] [Cycle   4/ 30][Epoch  64/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.363e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 7.650e-01, val/nll 1.245e+00
[2023-02-06 04:17:09] [Cycle   4/ 30][Epoch  65/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.357e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.646e-08, trn/temperature  0.000e+00, val/acc 7.657e-01, val/nll 1.246e+00
[2023-02-06 04:17:14] [Cycle   4/ 30][Epoch  66/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.353e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.579e-08, trn/temperature  0.000e+00, val/acc 7.660e-01, val/nll 1.246e+00
[2023-02-06 04:17:18] [Cycle   4/ 30][Epoch  67/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.349e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.511e-08, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 1.246e+00
[2023-02-06 04:17:23] [Cycle   4/ 30][Epoch  68/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.344e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.443e-08, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 1.245e+00
[2023-02-06 04:17:27] [Cycle   4/ 30][Epoch  69/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.340e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.374e-08, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 1.246e+00
[2023-02-06 04:17:31] [Cycle   4/ 30][Epoch  70/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.336e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.305e-08, trn/temperature  0.000e+00, val/acc 7.650e-01, val/nll 1.247e+00
[2023-02-06 04:17:36] [Cycle   4/ 30][Epoch  71/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.333e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.235e-08, trn/temperature  0.000e+00, val/acc 7.648e-01, val/nll 1.246e+00
[2023-02-06 04:17:40] [Cycle   4/ 30][Epoch  72/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.328e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.164e-08, trn/temperature  0.000e+00, val/acc 7.653e-01, val/nll 1.247e+00
[2023-02-06 04:17:45] [Cycle   4/ 30][Epoch  73/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.326e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.093e-08, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 1.247e+00
[2023-02-06 04:17:50] [Cycle   4/ 30][Epoch  74/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.322e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.022e-08, trn/temperature  0.000e+00, val/acc 7.649e-01, val/nll 1.248e+00
[2023-02-06 04:17:54] [Cycle   4/ 30][Epoch  75/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.319e+01, trn/neg_log_prior -1.238e+05, trn/lr  6.950e-08, trn/temperature  0.000e+00, val/acc 7.645e-01, val/nll 1.247e+00
[2023-02-06 04:17:58] [Cycle   4/ 30][Epoch  76/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.317e+01, trn/neg_log_prior -1.238e+05, trn/lr  6.877e-08, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 1.247e+00
[2023-02-06 04:18:03] [Cycle   4/ 30][Epoch  77/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.313e+01, trn/neg_log_prior -1.238e+05, trn/lr  6.804e-08, trn/temperature  0.000e+00, val/acc 7.648e-01, val/nll 1.247e+00
[2023-02-06 04:18:07] [Cycle   4/ 30][Epoch  78/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.310e+01, trn/neg_log_prior -1.238e+05, trn/lr  6.731e-08, trn/temperature  0.000e+00, val/acc 7.659e-01, val/nll 1.248e+00
[2023-02-06 04:18:12] [Cycle   4/ 30][Epoch  79/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.308e+01, trn/neg_log_prior -1.238e+05, trn/lr  6.657e-08, trn/temperature  0.000e+00, val/acc 7.648e-01, val/nll 1.248e+00
[2023-02-06 04:18:16] [Cycle   4/ 30][Epoch  80/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.306e+01, trn/neg_log_prior -1.239e+05, trn/lr  6.582e-08, trn/temperature  0.000e+00, val/acc 7.647e-01, val/nll 1.249e+00
[2023-02-06 04:18:21] [Cycle   4/ 30][Epoch  81/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.304e+01, trn/neg_log_prior -1.239e+05, trn/lr  6.508e-08, trn/temperature  0.000e+00, val/acc 7.650e-01, val/nll 1.249e+00
