[2023-02-08 12:24:54] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 12:24:54] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000010_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 12:25:27] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -4.223e+04, trn/neg_log_likelihood  8.108e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.685e-01, val/nll 1.682e+00
[2023-02-08 12:41:13] [Cycle   3/ 30][Epoch  13/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.012e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.793e-01, val/nll 1.100e+00
[2023-02-08 12:41:17] [Cycle   3/ 30][Epoch  14/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.007e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.100e+00
[2023-02-08 12:41:21] [Cycle   3/ 30][Epoch  15/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.000e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 1.105e+00
[2023-02-08 12:41:26] [Cycle   3/ 30][Epoch  16/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.991e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 1.102e+00
[2023-02-08 12:41:30] [Cycle   3/ 30][Epoch  17/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.984e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.103e+00
[2023-02-08 12:41:34] [Cycle   3/ 30][Epoch  18/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.980e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.103e+00
[2023-02-08 12:41:39] [Cycle   3/ 30][Epoch  19/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.970e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 1.102e+00
[2023-02-08 12:41:43] [Cycle   3/ 30][Epoch  20/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.966e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.104e+00
[2023-02-08 12:41:47] [Cycle   3/ 30][Epoch  21/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.958e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 1.103e+00
[2023-02-08 12:41:52] [Cycle   3/ 30][Epoch  22/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.951e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.102e+00
[2023-02-08 12:41:56] [Cycle   3/ 30][Epoch  23/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.944e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 1.104e+00
[2023-02-08 12:42:00] [Cycle   3/ 30][Epoch  24/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.936e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.106e+00
[2023-02-08 12:42:04] [Cycle   3/ 30][Epoch  25/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.930e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.108e+00
[2023-02-08 12:42:09] [Cycle   3/ 30][Epoch  26/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.923e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.790e-01, val/nll 1.105e+00
[2023-02-08 12:42:13] [Cycle   3/ 30][Epoch  27/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.919e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.790e-01, val/nll 1.106e+00
[2023-02-08 12:42:17] [Cycle   3/ 30][Epoch  28/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.910e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 1.107e+00
[2023-02-08 12:42:21] [Cycle   3/ 30][Epoch  29/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.905e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.790e-01, val/nll 1.107e+00
[2023-02-08 12:42:26] [Cycle   3/ 30][Epoch  30/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.898e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 1.109e+00
[2023-02-08 12:42:30] [Cycle   3/ 30][Epoch  31/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.890e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 1.111e+00
[2023-02-08 12:42:34] [Cycle   3/ 30][Epoch  32/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.883e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 1.107e+00
[2023-02-08 12:42:39] [Cycle   3/ 30][Epoch  33/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.879e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 7.791e-01, val/nll 1.110e+00
[2023-02-08 12:42:43] [Cycle   3/ 30][Epoch  34/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.874e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.108e+00
[2023-02-08 12:42:47] [Cycle   3/ 30][Epoch  35/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.867e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.791e-01, val/nll 1.110e+00
[2023-02-08 12:42:51] [Cycle   3/ 30][Epoch  36/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.861e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.111e+00
[2023-02-08 12:42:56] [Cycle   3/ 30][Epoch  37/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.856e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.111e+00
[2023-02-08 12:43:00] [Cycle   3/ 30][Epoch  38/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.851e+01, trn/neg_log_prior -1.243e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 1.111e+00
[2023-02-08 12:43:04] [Cycle   3/ 30][Epoch  39/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.846e+01, trn/neg_log_prior -1.243e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 1.110e+00
[2023-02-08 12:43:09] [Cycle   3/ 30][Epoch  40/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.840e+01, trn/neg_log_prior -1.243e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.113e+00
[2023-02-08 12:43:13] [Cycle   3/ 30][Epoch  41/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.834e+01, trn/neg_log_prior -1.243e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.112e+00
[2023-02-08 12:43:17] [Cycle   3/ 30][Epoch  42/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.828e+01, trn/neg_log_prior -1.243e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.113e+00
[2023-02-08 12:43:21] [Cycle   3/ 30][Epoch  43/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.824e+01, trn/neg_log_prior -1.244e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.114e+00
[2023-02-08 12:43:26] [Cycle   3/ 30][Epoch  44/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.819e+01, trn/neg_log_prior -1.244e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 1.114e+00
[2023-02-08 12:43:30] [Cycle   3/ 30][Epoch  45/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.813e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 1.116e+00
[2023-02-08 12:43:35] [Cycle   3/ 30][Epoch  46/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.809e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.116e+00
[2023-02-08 12:43:39] [Cycle   3/ 30][Epoch  47/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.804e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 1.116e+00
[2023-02-08 12:43:43] [Cycle   3/ 30][Epoch  48/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.801e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 1.115e+00
[2023-02-08 12:43:48] [Cycle   3/ 30][Epoch  49/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.796e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.116e+00
[2023-02-08 12:43:52] [Cycle   3/ 30][Epoch  50/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.791e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 1.115e+00
[2023-02-08 12:43:56] [Cycle   3/ 30][Epoch  51/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.786e+01, trn/neg_log_prior -1.244e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 1.116e+00
[2023-02-08 12:44:01] [Cycle   3/ 30][Epoch  52/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.785e+01, trn/neg_log_prior -1.244e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 1.118e+00
[2023-02-08 12:44:05] [Cycle   3/ 30][Epoch  53/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.779e+01, trn/neg_log_prior -1.244e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 1.117e+00
[2023-02-08 12:44:09] [Cycle   3/ 30][Epoch  54/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.776e+01, trn/neg_log_prior -1.244e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.118e+00
[2023-02-08 12:44:14] [Cycle   3/ 30][Epoch  55/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.772e+01, trn/neg_log_prior -1.244e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.116e+00
[2023-02-08 12:44:18] [Cycle   3/ 30][Epoch  56/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.768e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 1.118e+00
[2023-02-08 12:44:22] [Cycle   3/ 30][Epoch  57/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.764e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 1.118e+00
[2023-02-08 12:44:27] [Cycle   3/ 30][Epoch  58/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.762e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.120e+00
[2023-02-08 12:44:31] [Cycle   3/ 30][Epoch  59/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.758e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 1.118e+00
[2023-02-08 12:44:35] [Cycle   3/ 30][Epoch  60/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.755e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.118e+00
[2023-02-08 12:44:39] [Cycle   3/ 30][Epoch  61/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.753e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 7.793e-01, val/nll 1.118e+00
[2023-02-08 12:44:44] [Cycle   3/ 30][Epoch  62/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.747e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 1.119e+00
[2023-02-08 12:44:48] [Cycle   3/ 30][Epoch  63/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.747e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 1.119e+00
[2023-02-08 12:44:52] [Cycle   3/ 30][Epoch  64/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.744e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.120e+00
[2023-02-08 12:44:56] [Cycle   3/ 30][Epoch  65/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.741e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.120e+00
[2023-02-08 12:45:01] [Cycle   3/ 30][Epoch  66/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.739e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 1.119e+00
[2023-02-08 12:45:05] [Cycle   3/ 30][Epoch  67/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.735e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 1.120e+00
[2023-02-08 12:45:09] [Cycle   3/ 30][Epoch  68/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.732e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.119e+00
[2023-02-08 12:45:14] [Cycle   3/ 30][Epoch  69/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.730e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.120e+00
[2023-02-08 12:45:18] [Cycle   3/ 30][Epoch  70/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.728e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 1.120e+00
[2023-02-08 12:45:22] [Cycle   3/ 30][Epoch  71/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.726e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 1.120e+00
[2023-02-08 12:45:27] [Cycle   3/ 30][Epoch  72/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.725e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.121e+00
[2023-02-08 12:45:32] [Cycle   3/ 30][Epoch  73/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.722e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.120e+00
[2023-02-08 12:45:36] [Cycle   3/ 30][Epoch  74/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.720e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 1.121e+00
[2023-02-08 12:45:41] [Cycle   3/ 30][Epoch  75/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.719e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 1.120e+00
[2023-02-08 12:45:46] [Cycle   3/ 30][Epoch  76/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.717e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.120e+00
[2023-02-08 12:45:51] [Cycle   3/ 30][Epoch  77/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.716e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.121e+00
[2023-02-08 12:45:56] [Cycle   3/ 30][Epoch  78/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.714e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.121e+00
[2023-02-08 12:46:00] [Cycle   3/ 30][Epoch  79/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.712e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.121e+00
[2023-02-08 12:46:06] [Cycle   3/ 30][Epoch  80/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.711e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 1.121e+00
[2023-02-08 12:46:10] [Cycle   3/ 30][Epoch  81/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.709e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 1.121e+00
[2023-02-08 12:46:15] [Cycle   3/ 30][Epoch  82/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.708e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 1.122e+00
[2023-02-08 12:46:20] [Cycle   3/ 30][Epoch  83/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.707e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.121e+00
[2023-02-08 12:46:25] [Cycle   3/ 30][Epoch  84/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.706e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.122e+00
[2023-02-08 12:46:30] [Cycle   3/ 30][Epoch  85/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.705e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 1.122e+00
[2023-02-08 12:46:34] [Cycle   3/ 30][Epoch  86/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.704e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.122e+00
[2023-02-08 12:46:39] [Cycle   3/ 30][Epoch  87/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.703e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 1.121e+00
[2023-02-08 12:46:44] [Cycle   3/ 30][Epoch  88/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.702e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 1.122e+00
[2023-02-08 12:46:48] [Cycle   3/ 30][Epoch  89/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.702e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.122e+00
[2023-02-08 12:46:53] [Cycle   3/ 30][Epoch  90/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.701e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 1.122e+00
[2023-02-08 12:46:58] [Cycle   3/ 30][Epoch  91/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.700e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.213e-08, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.122e+00
[2023-02-08 12:47:03] [Cycle   3/ 30][Epoch  92/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.700e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.775e-08, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 1.122e+00
[2023-02-08 12:47:07] [Cycle   3/ 30][Epoch  93/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.700e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.384e-08, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.122e+00
[2023-02-08 12:47:12] [Cycle   3/ 30][Epoch  94/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.699e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.041e-08, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 1.122e+00
[2023-02-08 12:47:16] [Cycle   3/ 30][Epoch  95/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.699e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.468e-09, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 1.122e+00
[2023-02-08 12:47:21] [Cycle   3/ 30][Epoch  96/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.698e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.011e-09, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.122e+00
[2023-02-08 12:47:26] [Cycle   3/ 30][Epoch  97/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.698e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.042e-09, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.122e+00
[2023-02-08 12:47:30] [Cycle   3/ 30][Epoch  98/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.697e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.563e-09, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.122e+00
[2023-02-08 12:47:35] [Cycle   3/ 30][Epoch  99/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.697e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.763e-10, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 1.122e+00
[2023-02-08 12:47:39] [Cycle   3/ 30][Epoch 100/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.697e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.248e-11, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 1.122e+00, val/ens_acc 7.823e-01, val/ens_nll 1.044e+00 (test_acc: 7.714e-01, test_nll: 1.178e+00, test_ens_acc: 7.747e-01, test_ens_nll: 1.103e+00)
[2023-02-08 12:47:45] [Cycle   4/ 30][Epoch   1/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.804e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 1.122e+00
[2023-02-08 12:47:50] [Cycle   4/ 30][Epoch   2/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.789e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.793e-01, val/nll 1.126e+00
[2023-02-08 12:47:54] [Cycle   4/ 30][Epoch   3/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.782e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.791e-01, val/nll 1.124e+00
[2023-02-08 12:48:00] [Cycle   4/ 30][Epoch   4/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.776e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.790e-01, val/nll 1.124e+00
