[2023-02-05 00:01:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 00:01:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 00:02:36] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -2.886e+04, trn/neg_log_likelihood  9.345e+04, trn/neg_log_prior -1.223e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.677e-01, val/nll 1.999e+00
[2023-02-05 00:21:21] [Cycle   3/ 30][Epoch  25/100] trn/posterior_energy  3.132e+04, trn/neg_log_likelihood  2.186e+04, trn/neg_log_prior  9.464e+03, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.761e-01, val/nll 6.595e-01
[2023-02-05 00:21:26] [Cycle   3/ 30][Epoch  26/100] trn/posterior_energy  3.086e+04, trn/neg_log_likelihood  2.112e+04, trn/neg_log_prior  9.741e+03, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 7.688e-01, val/nll 6.824e-01
[2023-02-05 00:21:31] [Cycle   3/ 30][Epoch  27/100] trn/posterior_energy  3.219e+04, trn/neg_log_likelihood  2.224e+04, trn/neg_log_prior  9.954e+03, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 6.844e-01
[2023-02-05 00:21:36] [Cycle   3/ 30][Epoch  28/100] trn/posterior_energy  3.219e+04, trn/neg_log_likelihood  2.204e+04, trn/neg_log_prior  1.015e+04, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 6.823e-01
[2023-02-05 00:21:41] [Cycle   3/ 30][Epoch  29/100] trn/posterior_energy  3.170e+04, trn/neg_log_likelihood  2.144e+04, trn/neg_log_prior  1.026e+04, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.736e-01
[2023-02-05 00:21:46] [Cycle   3/ 30][Epoch  30/100] trn/posterior_energy  3.212e+04, trn/neg_log_likelihood  2.183e+04, trn/neg_log_prior  1.029e+04, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 7.718e-01, val/nll 6.793e-01
[2023-02-05 00:21:50] [Cycle   3/ 30][Epoch  31/100] trn/posterior_energy  3.173e+04, trn/neg_log_likelihood  2.129e+04, trn/neg_log_prior  1.044e+04, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.643e-01
[2023-02-05 00:21:55] [Cycle   3/ 30][Epoch  32/100] trn/posterior_energy  3.201e+04, trn/neg_log_likelihood  2.149e+04, trn/neg_log_prior  1.052e+04, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.501e-01
[2023-02-05 00:22:00] [Cycle   3/ 30][Epoch  33/100] trn/posterior_energy  3.162e+04, trn/neg_log_likelihood  2.106e+04, trn/neg_log_prior  1.056e+04, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 7.695e-01, val/nll 6.944e-01
[2023-02-05 00:22:05] [Cycle   3/ 30][Epoch  34/100] trn/posterior_energy  3.173e+04, trn/neg_log_likelihood  2.113e+04, trn/neg_log_prior  1.060e+04, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.536e-01
[2023-02-05 00:22:10] [Cycle   3/ 30][Epoch  35/100] trn/posterior_energy  3.175e+04, trn/neg_log_likelihood  2.108e+04, trn/neg_log_prior  1.067e+04, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 7.702e-01, val/nll 6.867e-01
[2023-02-05 00:22:15] [Cycle   3/ 30][Epoch  36/100] trn/posterior_energy  3.192e+04, trn/neg_log_likelihood  2.123e+04, trn/neg_log_prior  1.069e+04, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 7.062e-01
[2023-02-05 00:22:20] [Cycle   3/ 30][Epoch  37/100] trn/posterior_energy  3.218e+04, trn/neg_log_likelihood  2.135e+04, trn/neg_log_prior  1.084e+04, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 7.718e-01, val/nll 6.568e-01
[2023-02-05 00:22:25] [Cycle   3/ 30][Epoch  38/100] trn/posterior_energy  3.180e+04, trn/neg_log_likelihood  2.087e+04, trn/neg_log_prior  1.094e+04, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.734e-01
[2023-02-05 00:22:30] [Cycle   3/ 30][Epoch  39/100] trn/posterior_energy  3.154e+04, trn/neg_log_likelihood  2.052e+04, trn/neg_log_prior  1.102e+04, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.488e-01
[2023-02-05 00:22:35] [Cycle   3/ 30][Epoch  40/100] trn/posterior_energy  3.133e+04, trn/neg_log_likelihood  2.030e+04, trn/neg_log_prior  1.103e+04, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.492e-01
[2023-02-05 00:22:40] [Cycle   3/ 30][Epoch  41/100] trn/posterior_energy  3.125e+04, trn/neg_log_likelihood  2.023e+04, trn/neg_log_prior  1.102e+04, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.686e-01
[2023-02-05 00:22:44] [Cycle   3/ 30][Epoch  42/100] trn/posterior_energy  3.186e+04, trn/neg_log_likelihood  2.073e+04, trn/neg_log_prior  1.113e+04, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 6.720e-01
[2023-02-05 00:22:49] [Cycle   3/ 30][Epoch  43/100] trn/posterior_energy  3.131e+04, trn/neg_log_likelihood  2.013e+04, trn/neg_log_prior  1.118e+04, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 7.809e-01, val/nll 6.634e-01
[2023-02-05 00:22:54] [Cycle   3/ 30][Epoch  44/100] trn/posterior_energy  3.136e+04, trn/neg_log_likelihood  2.005e+04, trn/neg_log_prior  1.131e+04, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 7.783e-01, val/nll 6.597e-01
[2023-02-05 00:22:59] [Cycle   3/ 30][Epoch  45/100] trn/posterior_energy  3.140e+04, trn/neg_log_likelihood  1.997e+04, trn/neg_log_prior  1.143e+04, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.607e-01
[2023-02-05 00:23:04] [Cycle   3/ 30][Epoch  46/100] trn/posterior_energy  3.209e+04, trn/neg_log_likelihood  2.066e+04, trn/neg_log_prior  1.143e+04, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.701e-01
[2023-02-05 00:23:09] [Cycle   3/ 30][Epoch  47/100] trn/posterior_energy  3.092e+04, trn/neg_log_likelihood  1.953e+04, trn/neg_log_prior  1.140e+04, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 7.702e-01, val/nll 6.884e-01
[2023-02-05 00:23:14] [Cycle   3/ 30][Epoch  48/100] trn/posterior_energy  3.112e+04, trn/neg_log_likelihood  1.974e+04, trn/neg_log_prior  1.138e+04, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 7.809e-01, val/nll 6.481e-01
[2023-02-05 00:23:19] [Cycle   3/ 30][Epoch  49/100] trn/posterior_energy  3.125e+04, trn/neg_log_likelihood  1.985e+04, trn/neg_log_prior  1.140e+04, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.372e-01
[2023-02-05 00:23:24] [Cycle   3/ 30][Epoch  50/100] trn/posterior_energy  3.160e+04, trn/neg_log_likelihood  2.029e+04, trn/neg_log_prior  1.131e+04, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.175e-01
[2023-02-05 00:23:29] [Cycle   3/ 30][Epoch  51/100] trn/posterior_energy  3.059e+04, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior  1.131e+04, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 6.612e-01
[2023-02-05 00:23:34] [Cycle   3/ 30][Epoch  52/100] trn/posterior_energy  3.060e+04, trn/neg_log_likelihood  1.925e+04, trn/neg_log_prior  1.135e+04, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.278e-01
[2023-02-05 00:23:38] [Cycle   3/ 30][Epoch  53/100] trn/posterior_energy  3.113e+04, trn/neg_log_likelihood  1.979e+04, trn/neg_log_prior  1.134e+04, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 7.667e-01, val/nll 6.999e-01
[2023-02-05 00:23:44] [Cycle   3/ 30][Epoch  54/100] trn/posterior_energy  3.123e+04, trn/neg_log_likelihood  1.982e+04, trn/neg_log_prior  1.141e+04, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.844e-01
[2023-02-05 00:23:48] [Cycle   3/ 30][Epoch  55/100] trn/posterior_energy  3.073e+04, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior  1.150e+04, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.537e-01
[2023-02-05 00:23:53] [Cycle   3/ 30][Epoch  56/100] trn/posterior_energy  3.110e+04, trn/neg_log_likelihood  1.951e+04, trn/neg_log_prior  1.160e+04, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.368e-01
[2023-02-05 00:23:58] [Cycle   3/ 30][Epoch  57/100] trn/posterior_energy  3.061e+04, trn/neg_log_likelihood  1.894e+04, trn/neg_log_prior  1.167e+04, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.436e-01
[2023-02-05 00:24:03] [Cycle   3/ 30][Epoch  58/100] trn/posterior_energy  3.062e+04, trn/neg_log_likelihood  1.893e+04, trn/neg_log_prior  1.169e+04, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.206e-01
[2023-02-05 00:24:08] [Cycle   3/ 30][Epoch  59/100] trn/posterior_energy  3.018e+04, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior  1.171e+04, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.196e-01
[2023-02-05 00:24:13] [Cycle   3/ 30][Epoch  60/100] trn/posterior_energy  3.092e+04, trn/neg_log_likelihood  1.916e+04, trn/neg_log_prior  1.176e+04, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.476e-01
[2023-02-05 00:24:18] [Cycle   3/ 30][Epoch  61/100] trn/posterior_energy  3.023e+04, trn/neg_log_likelihood  1.848e+04, trn/neg_log_prior  1.174e+04, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.341e-01
[2023-02-05 00:24:23] [Cycle   3/ 30][Epoch  62/100] trn/posterior_energy  3.014e+04, trn/neg_log_likelihood  1.839e+04, trn/neg_log_prior  1.174e+04, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.383e-01
[2023-02-05 00:24:28] [Cycle   3/ 30][Epoch  63/100] trn/posterior_energy  3.009e+04, trn/neg_log_likelihood  1.834e+04, trn/neg_log_prior  1.174e+04, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.690e-01
[2023-02-05 00:24:33] [Cycle   3/ 30][Epoch  64/100] trn/posterior_energy  3.068e+04, trn/neg_log_likelihood  1.888e+04, trn/neg_log_prior  1.180e+04, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.335e-01
[2023-02-05 00:24:38] [Cycle   3/ 30][Epoch  65/100] trn/posterior_energy  3.020e+04, trn/neg_log_likelihood  1.835e+04, trn/neg_log_prior  1.185e+04, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.256e-01
[2023-02-05 00:24:43] [Cycle   3/ 30][Epoch  66/100] trn/posterior_energy  3.021e+04, trn/neg_log_likelihood  1.834e+04, trn/neg_log_prior  1.188e+04, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.216e-01
[2023-02-05 00:24:48] [Cycle   3/ 30][Epoch  67/100] trn/posterior_energy  2.922e+04, trn/neg_log_likelihood  1.730e+04, trn/neg_log_prior  1.192e+04, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.080e-01
[2023-02-05 00:24:52] [Cycle   3/ 30][Epoch  68/100] trn/posterior_energy  2.949e+04, trn/neg_log_likelihood  1.761e+04, trn/neg_log_prior  1.187e+04, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.362e-01
[2023-02-05 00:24:57] [Cycle   3/ 30][Epoch  69/100] trn/posterior_energy  2.950e+04, trn/neg_log_likelihood  1.761e+04, trn/neg_log_prior  1.190e+04, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.402e-01
[2023-02-05 00:25:02] [Cycle   3/ 30][Epoch  70/100] trn/posterior_energy  2.959e+04, trn/neg_log_likelihood  1.773e+04, trn/neg_log_prior  1.186e+04, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.277e-01
[2023-02-05 00:25:07] [Cycle   3/ 30][Epoch  71/100] trn/posterior_energy  2.951e+04, trn/neg_log_likelihood  1.765e+04, trn/neg_log_prior  1.186e+04, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.099e-01
[2023-02-05 00:25:12] [Cycle   3/ 30][Epoch  72/100] trn/posterior_energy  2.946e+04, trn/neg_log_likelihood  1.759e+04, trn/neg_log_prior  1.187e+04, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.170e-01
[2023-02-05 00:25:17] [Cycle   3/ 30][Epoch  73/100] trn/posterior_energy  2.917e+04, trn/neg_log_likelihood  1.732e+04, trn/neg_log_prior  1.184e+04, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.215e-01
[2023-02-05 00:25:22] [Cycle   3/ 30][Epoch  74/100] trn/posterior_energy  2.893e+04, trn/neg_log_likelihood  1.710e+04, trn/neg_log_prior  1.183e+04, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.210e-01
[2023-02-05 00:25:27] [Cycle   3/ 30][Epoch  75/100] trn/posterior_energy  2.902e+04, trn/neg_log_likelihood  1.718e+04, trn/neg_log_prior  1.184e+04, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.268e-01
[2023-02-05 00:25:32] [Cycle   3/ 30][Epoch  76/100] trn/posterior_energy  2.911e+04, trn/neg_log_likelihood  1.729e+04, trn/neg_log_prior  1.182e+04, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.224e-01
[2023-02-05 00:25:37] [Cycle   3/ 30][Epoch  77/100] trn/posterior_energy  2.894e+04, trn/neg_log_likelihood  1.713e+04, trn/neg_log_prior  1.181e+04, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.147e-01
[2023-02-05 00:25:42] [Cycle   3/ 30][Epoch  78/100] trn/posterior_energy  2.850e+04, trn/neg_log_likelihood  1.669e+04, trn/neg_log_prior  1.181e+04, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.192e-01
[2023-02-05 00:25:47] [Cycle   3/ 30][Epoch  79/100] trn/posterior_energy  2.863e+04, trn/neg_log_likelihood  1.681e+04, trn/neg_log_prior  1.182e+04, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.345e-01
[2023-02-05 00:25:52] [Cycle   3/ 30][Epoch  80/100] trn/posterior_energy  2.843e+04, trn/neg_log_likelihood  1.661e+04, trn/neg_log_prior  1.182e+04, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.190e-01
[2023-02-05 00:25:57] [Cycle   3/ 30][Epoch  81/100] trn/posterior_energy  2.828e+04, trn/neg_log_likelihood  1.646e+04, trn/neg_log_prior  1.182e+04, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.202e-01
[2023-02-05 00:26:02] [Cycle   3/ 30][Epoch  82/100] trn/posterior_energy  2.830e+04, trn/neg_log_likelihood  1.645e+04, trn/neg_log_prior  1.185e+04, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.220e-01
[2023-02-05 00:26:07] [Cycle   3/ 30][Epoch  83/100] trn/posterior_energy  2.824e+04, trn/neg_log_likelihood  1.640e+04, trn/neg_log_prior  1.184e+04, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.301e-01
[2023-02-05 00:26:12] [Cycle   3/ 30][Epoch  84/100] trn/posterior_energy  2.820e+04, trn/neg_log_likelihood  1.637e+04, trn/neg_log_prior  1.183e+04, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.207e-01
[2023-02-05 00:26:17] [Cycle   3/ 30][Epoch  85/100] trn/posterior_energy  2.813e+04, trn/neg_log_likelihood  1.630e+04, trn/neg_log_prior  1.183e+04, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.235e-01
[2023-02-05 00:26:22] [Cycle   3/ 30][Epoch  86/100] trn/posterior_energy  2.812e+04, trn/neg_log_likelihood  1.629e+04, trn/neg_log_prior  1.183e+04, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.325e-01
[2023-02-05 00:26:27] [Cycle   3/ 30][Epoch  87/100] trn/posterior_energy  2.813e+04, trn/neg_log_likelihood  1.632e+04, trn/neg_log_prior  1.181e+04, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.273e-01
[2023-02-05 00:26:32] [Cycle   3/ 30][Epoch  88/100] trn/posterior_energy  2.798e+04, trn/neg_log_likelihood  1.617e+04, trn/neg_log_prior  1.180e+04, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.247e-01
[2023-02-05 00:26:37] [Cycle   3/ 30][Epoch  89/100] trn/posterior_energy  2.789e+04, trn/neg_log_likelihood  1.609e+04, trn/neg_log_prior  1.180e+04, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 6.223e-01
[2023-02-05 00:26:42] [Cycle   3/ 30][Epoch  90/100] trn/posterior_energy  2.796e+04, trn/neg_log_likelihood  1.614e+04, trn/neg_log_prior  1.181e+04, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.249e-01
[2023-02-05 00:26:47] [Cycle   3/ 30][Epoch  91/100] trn/posterior_energy  2.790e+04, trn/neg_log_likelihood  1.607e+04, trn/neg_log_prior  1.183e+04, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.243e-01
[2023-02-05 00:26:52] [Cycle   3/ 30][Epoch  92/100] trn/posterior_energy  2.779e+04, trn/neg_log_likelihood  1.595e+04, trn/neg_log_prior  1.184e+04, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.232e-01
[2023-02-05 00:26:57] [Cycle   3/ 30][Epoch  93/100] trn/posterior_energy  2.778e+04, trn/neg_log_likelihood  1.593e+04, trn/neg_log_prior  1.185e+04, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.243e-01
[2023-02-05 00:27:02] [Cycle   3/ 30][Epoch  94/100] trn/posterior_energy  2.777e+04, trn/neg_log_likelihood  1.592e+04, trn/neg_log_prior  1.185e+04, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.211e-01
[2023-02-05 00:27:07] [Cycle   3/ 30][Epoch  95/100] trn/posterior_energy  2.775e+04, trn/neg_log_likelihood  1.590e+04, trn/neg_log_prior  1.185e+04, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.225e-01
[2023-02-05 00:27:12] [Cycle   3/ 30][Epoch  96/100] trn/posterior_energy  2.773e+04, trn/neg_log_likelihood  1.589e+04, trn/neg_log_prior  1.185e+04, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.217e-01
[2023-02-05 00:27:16] [Cycle   3/ 30][Epoch  97/100] trn/posterior_energy  2.772e+04, trn/neg_log_likelihood  1.588e+04, trn/neg_log_prior  1.184e+04, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.214e-01
[2023-02-05 00:27:21] [Cycle   3/ 30][Epoch  98/100] trn/posterior_energy  2.771e+04, trn/neg_log_likelihood  1.587e+04, trn/neg_log_prior  1.184e+04, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.216e-01
[2023-02-05 00:27:26] [Cycle   3/ 30][Epoch  99/100] trn/posterior_energy  2.769e+04, trn/neg_log_likelihood  1.586e+04, trn/neg_log_prior  1.184e+04, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.217e-01
[2023-02-05 00:27:32] [Cycle   3/ 30][Epoch 100/100] trn/posterior_energy  2.769e+04, trn/neg_log_likelihood  1.585e+04, trn/neg_log_prior  1.184e+04, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.217e-01, val/ens_acc 8.157e-01, val/ens_nll 5.534e-01 (test_acc: 7.870e-01, test_nll: 6.381e-01, test_ens_acc: 8.081e-01, test_ens_nll: 5.648e-01)
[2023-02-05 00:27:37] [Cycle   4/ 30][Epoch   1/100] trn/posterior_energy  3.403e+04, trn/neg_log_likelihood  2.236e+04, trn/neg_log_prior  1.167e+04, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.528e-01, val/nll 7.312e-01
[2023-02-05 00:27:42] [Cycle   4/ 30][Epoch   2/100] trn/posterior_energy  3.376e+04, trn/neg_log_likelihood  2.207e+04, trn/neg_log_prior  1.169e+04, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 6.723e-01
[2023-02-05 00:27:47] [Cycle   4/ 30][Epoch   3/100] trn/posterior_energy  3.339e+04, trn/neg_log_likelihood  2.160e+04, trn/neg_log_prior  1.179e+04, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.449e-01, val/nll 7.654e-01
[2023-02-05 00:27:52] [Cycle   4/ 30][Epoch   4/100] trn/posterior_energy  3.369e+04, trn/neg_log_likelihood  2.194e+04, trn/neg_log_prior  1.175e+04, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.763e-01, val/nll 6.598e-01
[2023-02-05 00:27:57] [Cycle   4/ 30][Epoch   5/100] trn/posterior_energy  3.421e+04, trn/neg_log_likelihood  2.241e+04, trn/neg_log_prior  1.181e+04, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.480e-01
[2023-02-05 00:28:02] [Cycle   4/ 30][Epoch   6/100] trn/posterior_energy  3.365e+04, trn/neg_log_likelihood  2.169e+04, trn/neg_log_prior  1.196e+04, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.699e-01, val/nll 6.764e-01
[2023-02-05 00:28:07] [Cycle   4/ 30][Epoch   7/100] trn/posterior_energy  3.460e+04, trn/neg_log_likelihood  2.258e+04, trn/neg_log_prior  1.202e+04, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 6.660e-01
[2023-02-05 00:28:12] [Cycle   4/ 30][Epoch   8/100] trn/posterior_energy  3.405e+04, trn/neg_log_likelihood  2.185e+04, trn/neg_log_prior  1.219e+04, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 6.497e-01
[2023-02-05 00:28:17] [Cycle   4/ 30][Epoch   9/100] trn/posterior_energy  3.401e+04, trn/neg_log_likelihood  2.167e+04, trn/neg_log_prior  1.234e+04, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.694e-01, val/nll 6.846e-01
[2023-02-05 00:28:21] [Cycle   4/ 30][Epoch  10/100] trn/posterior_energy  3.389e+04, trn/neg_log_likelihood  2.147e+04, trn/neg_log_prior  1.242e+04, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.286e-01
[2023-02-05 00:28:26] [Cycle   4/ 30][Epoch  11/100] trn/posterior_energy  3.401e+04, trn/neg_log_likelihood  2.157e+04, trn/neg_log_prior  1.245e+04, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.715e-01, val/nll 6.717e-01
[2023-02-05 00:28:31] [Cycle   4/ 30][Epoch  12/100] trn/posterior_energy  3.423e+04, trn/neg_log_likelihood  2.170e+04, trn/neg_log_prior  1.254e+04, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 6.842e-01
[2023-02-05 00:28:36] [Cycle   4/ 30][Epoch  13/100] trn/posterior_energy  3.492e+04, trn/neg_log_likelihood  2.230e+04, trn/neg_log_prior  1.262e+04, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.784e-01, val/nll 6.404e-01
[2023-02-05 00:28:41] [Cycle   4/ 30][Epoch  14/100] trn/posterior_energy  3.350e+04, trn/neg_log_likelihood  2.077e+04, trn/neg_log_prior  1.273e+04, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 7.649e-01, val/nll 6.967e-01
[2023-02-05 00:28:46] [Cycle   4/ 30][Epoch  15/100] trn/posterior_energy  3.518e+04, trn/neg_log_likelihood  2.238e+04, trn/neg_log_prior  1.281e+04, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 7.782e-01, val/nll 6.568e-01
[2023-02-05 00:28:51] [Cycle   4/ 30][Epoch  16/100] trn/posterior_energy  3.413e+04, trn/neg_log_likelihood  2.120e+04, trn/neg_log_prior  1.292e+04, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.422e-01
