[2023-02-06 23:26:53] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 23:26:53] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000003_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 23:27:27] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.629e+04, trn/neg_log_likelihood  8.685e+04, trn/neg_log_prior -1.231e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 2.980e-01, val/nll 1.850e+00
[2023-02-07 01:05:29] [Cycle   8/ 30][Epoch  40/200] trn/posterior_energy  7.188e+03, trn/neg_log_likelihood  1.480e+04, trn/neg_log_prior -7.616e+03, trn/lr  2.720e-07, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.559e-01
[2023-02-07 01:05:33] [Cycle   8/ 30][Epoch  41/200] trn/posterior_energy  7.124e+03, trn/neg_log_likelihood  1.470e+04, trn/neg_log_prior -7.579e+03, trn/lr  2.707e-07, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.727e-01
[2023-02-07 01:05:37] [Cycle   8/ 30][Epoch  42/200] trn/posterior_energy  7.223e+03, trn/neg_log_likelihood  1.477e+04, trn/neg_log_prior -7.546e+03, trn/lr  2.692e-07, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.762e-01
[2023-02-07 01:05:42] [Cycle   8/ 30][Epoch  43/200] trn/posterior_energy  7.272e+03, trn/neg_log_likelihood  1.481e+04, trn/neg_log_prior -7.540e+03, trn/lr  2.678e-07, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.432e-01
[2023-02-07 01:05:46] [Cycle   8/ 30][Epoch  44/200] trn/posterior_energy  7.218e+03, trn/neg_log_likelihood  1.473e+04, trn/neg_log_prior -7.510e+03, trn/lr  2.663e-07, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.472e-01
[2023-02-07 01:05:50] [Cycle   8/ 30][Epoch  45/200] trn/posterior_energy  7.509e+03, trn/neg_log_likelihood  1.497e+04, trn/neg_log_prior -7.465e+03, trn/lr  2.648e-07, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.596e-01
[2023-02-07 01:05:54] [Cycle   8/ 30][Epoch  46/200] trn/posterior_energy  7.317e+03, trn/neg_log_likelihood  1.475e+04, trn/neg_log_prior -7.433e+03, trn/lr  2.633e-07, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.633e-01
[2023-02-07 01:05:58] [Cycle   8/ 30][Epoch  47/200] trn/posterior_energy  7.361e+03, trn/neg_log_likelihood  1.479e+04, trn/neg_log_prior -7.426e+03, trn/lr  2.617e-07, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.441e-01
[2023-02-07 01:06:02] [Cycle   8/ 30][Epoch  48/200] trn/posterior_energy  7.266e+03, trn/neg_log_likelihood  1.467e+04, trn/neg_log_prior -7.403e+03, trn/lr  2.601e-07, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.611e-01
[2023-02-07 01:06:06] [Cycle   8/ 30][Epoch  49/200] trn/posterior_energy  7.304e+03, trn/neg_log_likelihood  1.467e+04, trn/neg_log_prior -7.361e+03, trn/lr  2.585e-07, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.747e-01
[2023-02-07 01:06:10] [Cycle   8/ 30][Epoch  50/200] trn/posterior_energy  7.456e+03, trn/neg_log_likelihood  1.476e+04, trn/neg_log_prior -7.304e+03, trn/lr  2.569e-07, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.562e-01
[2023-02-07 01:06:14] [Cycle   8/ 30][Epoch  51/200] trn/posterior_energy  7.488e+03, trn/neg_log_likelihood  1.476e+04, trn/neg_log_prior -7.271e+03, trn/lr  2.552e-07, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.764e-01
[2023-02-07 01:06:18] [Cycle   8/ 30][Epoch  52/200] trn/posterior_energy  7.405e+03, trn/neg_log_likelihood  1.464e+04, trn/neg_log_prior -7.235e+03, trn/lr  2.535e-07, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.884e-01
[2023-02-07 01:06:22] [Cycle   8/ 30][Epoch  53/200] trn/posterior_energy  7.436e+03, trn/neg_log_likelihood  1.462e+04, trn/neg_log_prior -7.181e+03, trn/lr  2.518e-07, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.876e-01
[2023-02-07 01:06:26] [Cycle   8/ 30][Epoch  54/200] trn/posterior_energy  7.419e+03, trn/neg_log_likelihood  1.455e+04, trn/neg_log_prior -7.134e+03, trn/lr  2.501e-07, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.488e-01
[2023-02-07 01:06:30] [Cycle   8/ 30][Epoch  55/200] trn/posterior_energy  7.443e+03, trn/neg_log_likelihood  1.453e+04, trn/neg_log_prior -7.085e+03, trn/lr  2.483e-07, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.859e-01
[2023-02-07 01:06:34] [Cycle   8/ 30][Epoch  56/200] trn/posterior_energy  7.443e+03, trn/neg_log_likelihood  1.448e+04, trn/neg_log_prior -7.036e+03, trn/lr  2.465e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.412e-01
[2023-02-07 01:06:38] [Cycle   8/ 30][Epoch  57/200] trn/posterior_energy  7.421e+03, trn/neg_log_likelihood  1.441e+04, trn/neg_log_prior -6.985e+03, trn/lr  2.447e-07, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.407e-01
[2023-02-07 01:06:42] [Cycle   8/ 30][Epoch  58/200] trn/posterior_energy  7.599e+03, trn/neg_log_likelihood  1.455e+04, trn/neg_log_prior -6.948e+03, trn/lr  2.429e-07, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.678e-01
[2023-02-07 01:06:46] [Cycle   8/ 30][Epoch  59/200] trn/posterior_energy  7.544e+03, trn/neg_log_likelihood  1.445e+04, trn/neg_log_prior -6.904e+03, trn/lr  2.410e-07, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.487e-01
[2023-02-07 01:06:50] [Cycle   8/ 30][Epoch  60/200] trn/posterior_energy  7.522e+03, trn/neg_log_likelihood  1.437e+04, trn/neg_log_prior -6.849e+03, trn/lr  2.391e-07, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.596e-01
[2023-02-07 01:06:54] [Cycle   8/ 30][Epoch  61/200] trn/posterior_energy  7.714e+03, trn/neg_log_likelihood  1.450e+04, trn/neg_log_prior -6.789e+03, trn/lr  2.372e-07, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.513e-01
[2023-02-07 01:06:59] [Cycle   8/ 30][Epoch  62/200] trn/posterior_energy  7.668e+03, trn/neg_log_likelihood  1.441e+04, trn/neg_log_prior -6.742e+03, trn/lr  2.353e-07, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.432e-01
[2023-02-07 01:07:03] [Cycle   8/ 30][Epoch  63/200] trn/posterior_energy  7.738e+03, trn/neg_log_likelihood  1.447e+04, trn/neg_log_prior -6.728e+03, trn/lr  2.333e-07, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 6.553e-01
[2023-02-07 01:07:07] [Cycle   8/ 30][Epoch  64/200] trn/posterior_energy  7.705e+03, trn/neg_log_likelihood  1.440e+04, trn/neg_log_prior -6.698e+03, trn/lr  2.314e-07, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.622e-01
[2023-02-07 01:07:11] [Cycle   8/ 30][Epoch  65/200] trn/posterior_energy  7.664e+03, trn/neg_log_likelihood  1.434e+04, trn/neg_log_prior -6.678e+03, trn/lr  2.294e-07, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.628e-01
[2023-02-07 01:07:15] [Cycle   8/ 30][Epoch  66/200] trn/posterior_energy  7.751e+03, trn/neg_log_likelihood  1.441e+04, trn/neg_log_prior -6.663e+03, trn/lr  2.274e-07, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.445e-01
[2023-02-07 01:07:19] [Cycle   8/ 30][Epoch  67/200] trn/posterior_energy  7.722e+03, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior -6.640e+03, trn/lr  2.253e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.430e-01
[2023-02-07 01:07:23] [Cycle   8/ 30][Epoch  68/200] trn/posterior_energy  7.751e+03, trn/neg_log_likelihood  1.434e+04, trn/neg_log_prior -6.593e+03, trn/lr  2.233e-07, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.373e-01
[2023-02-07 01:07:27] [Cycle   8/ 30][Epoch  69/200] trn/posterior_energy  7.883e+03, trn/neg_log_likelihood  1.446e+04, trn/neg_log_prior -6.581e+03, trn/lr  2.212e-07, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.431e-01
[2023-02-07 01:07:32] [Cycle   8/ 30][Epoch  70/200] trn/posterior_energy  7.802e+03, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior -6.554e+03, trn/lr  2.191e-07, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.517e-01
[2023-02-07 01:07:36] [Cycle   8/ 30][Epoch  71/200] trn/posterior_energy  7.967e+03, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior -6.468e+03, trn/lr  2.170e-07, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.579e-01
[2023-02-07 01:07:40] [Cycle   8/ 30][Epoch  72/200] trn/posterior_energy  7.759e+03, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior -6.444e+03, trn/lr  2.149e-07, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.725e-01
[2023-02-07 01:07:44] [Cycle   8/ 30][Epoch  73/200] trn/posterior_energy  7.911e+03, trn/neg_log_likelihood  1.432e+04, trn/neg_log_prior -6.406e+03, trn/lr  2.128e-07, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.723e-01
[2023-02-07 01:07:48] [Cycle   8/ 30][Epoch  74/200] trn/posterior_energy  7.903e+03, trn/neg_log_likelihood  1.428e+04, trn/neg_log_prior -6.373e+03, trn/lr  2.107e-07, trn/temperature  1.000e+00, val/acc 7.865e-01, val/nll 6.624e-01
[2023-02-07 01:07:52] [Cycle   8/ 30][Epoch  75/200] trn/posterior_energy  7.803e+03, trn/neg_log_likelihood  1.414e+04, trn/neg_log_prior -6.333e+03, trn/lr  2.085e-07, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 6.776e-01
[2023-02-07 01:07:56] [Cycle   8/ 30][Epoch  76/200] trn/posterior_energy  7.814e+03, trn/neg_log_likelihood  1.411e+04, trn/neg_log_prior -6.293e+03, trn/lr  2.063e-07, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.449e-01
[2023-02-07 01:08:00] [Cycle   8/ 30][Epoch  77/200] trn/posterior_energy  7.952e+03, trn/neg_log_likelihood  1.421e+04, trn/neg_log_prior -6.256e+03, trn/lr  2.041e-07, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.533e-01
[2023-02-07 01:08:04] [Cycle   8/ 30][Epoch  78/200] trn/posterior_energy  7.896e+03, trn/neg_log_likelihood  1.413e+04, trn/neg_log_prior -6.235e+03, trn/lr  2.019e-07, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 6.521e-01
[2023-02-07 01:08:08] [Cycle   8/ 30][Epoch  79/200] trn/posterior_energy  7.909e+03, trn/neg_log_likelihood  1.411e+04, trn/neg_log_prior -6.204e+03, trn/lr  1.997e-07, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.650e-01
[2023-02-07 01:08:12] [Cycle   8/ 30][Epoch  80/200] trn/posterior_energy  7.951e+03, trn/neg_log_likelihood  1.413e+04, trn/neg_log_prior -6.177e+03, trn/lr  1.975e-07, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.728e-01
[2023-02-07 01:08:16] [Cycle   8/ 30][Epoch  81/200] trn/posterior_energy  8.005e+03, trn/neg_log_likelihood  1.415e+04, trn/neg_log_prior -6.143e+03, trn/lr  1.952e-07, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.889e-01
[2023-02-07 01:08:20] [Cycle   8/ 30][Epoch  82/200] trn/posterior_energy  7.924e+03, trn/neg_log_likelihood  1.402e+04, trn/neg_log_prior -6.100e+03, trn/lr  1.930e-07, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.882e-01
[2023-02-07 01:08:24] [Cycle   8/ 30][Epoch  83/200] trn/posterior_energy  7.880e+03, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior -6.049e+03, trn/lr  1.907e-07, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.504e-01
[2023-02-07 01:08:28] [Cycle   8/ 30][Epoch  84/200] trn/posterior_energy  8.005e+03, trn/neg_log_likelihood  1.402e+04, trn/neg_log_prior -6.012e+03, trn/lr  1.884e-07, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.465e-01
[2023-02-07 01:08:32] [Cycle   8/ 30][Epoch  85/200] trn/posterior_energy  8.003e+03, trn/neg_log_likelihood  1.397e+04, trn/neg_log_prior -5.966e+03, trn/lr  1.862e-07, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.498e-01
[2023-02-07 01:08:36] [Cycle   8/ 30][Epoch  86/200] trn/posterior_energy  7.906e+03, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior -5.931e+03, trn/lr  1.839e-07, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.655e-01
[2023-02-07 01:08:40] [Cycle   8/ 30][Epoch  87/200] trn/posterior_energy  8.064e+03, trn/neg_log_likelihood  1.395e+04, trn/neg_log_prior -5.889e+03, trn/lr  1.816e-07, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 6.541e-01
[2023-02-07 01:08:44] [Cycle   8/ 30][Epoch  88/200] trn/posterior_energy  8.057e+03, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior -5.857e+03, trn/lr  1.793e-07, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.516e-01
[2023-02-07 01:08:48] [Cycle   8/ 30][Epoch  89/200] trn/posterior_energy  7.945e+03, trn/neg_log_likelihood  1.379e+04, trn/neg_log_prior -5.848e+03, trn/lr  1.770e-07, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.542e-01
[2023-02-07 01:08:52] [Cycle   8/ 30][Epoch  90/200] trn/posterior_energy  7.950e+03, trn/neg_log_likelihood  1.379e+04, trn/neg_log_prior -5.838e+03, trn/lr  1.746e-07, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.451e-01
[2023-02-07 01:08:56] [Cycle   8/ 30][Epoch  91/200] trn/posterior_energy  7.970e+03, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior -5.841e+03, trn/lr  1.723e-07, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.681e-01
[2023-02-07 01:09:00] [Cycle   8/ 30][Epoch  92/200] trn/posterior_energy  7.889e+03, trn/neg_log_likelihood  1.370e+04, trn/neg_log_prior -5.808e+03, trn/lr  1.700e-07, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.758e-01
[2023-02-07 01:09:04] [Cycle   8/ 30][Epoch  93/200] trn/posterior_energy  8.009e+03, trn/neg_log_likelihood  1.380e+04, trn/neg_log_prior -5.789e+03, trn/lr  1.676e-07, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.601e-01
[2023-02-07 01:09:08] [Cycle   8/ 30][Epoch  94/200] trn/posterior_energy  8.006e+03, trn/neg_log_likelihood  1.375e+04, trn/neg_log_prior -5.741e+03, trn/lr  1.653e-07, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.794e-01
[2023-02-07 01:09:12] [Cycle   8/ 30][Epoch  95/200] trn/posterior_energy  8.052e+03, trn/neg_log_likelihood  1.377e+04, trn/neg_log_prior -5.713e+03, trn/lr  1.629e-07, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.641e-01
[2023-02-07 01:09:16] [Cycle   8/ 30][Epoch  96/200] trn/posterior_energy  7.929e+03, trn/neg_log_likelihood  1.363e+04, trn/neg_log_prior -5.698e+03, trn/lr  1.606e-07, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.676e-01
[2023-02-07 01:09:20] [Cycle   8/ 30][Epoch  97/200] trn/posterior_energy  8.093e+03, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior -5.713e+03, trn/lr  1.582e-07, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.594e-01
[2023-02-07 01:09:24] [Cycle   8/ 30][Epoch  98/200] trn/posterior_energy  8.011e+03, trn/neg_log_likelihood  1.372e+04, trn/neg_log_prior -5.711e+03, trn/lr  1.559e-07, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.589e-01
[2023-02-07 01:09:28] [Cycle   8/ 30][Epoch  99/200] trn/posterior_energy  8.066e+03, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior -5.668e+03, trn/lr  1.535e-07, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.681e-01
[2023-02-07 01:09:32] [Cycle   8/ 30][Epoch 100/200] trn/posterior_energy  8.094e+03, trn/neg_log_likelihood  1.372e+04, trn/neg_log_prior -5.622e+03, trn/lr  1.512e-07, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.536e-01
[2023-02-07 01:09:36] [Cycle   8/ 30][Epoch 101/200] trn/posterior_energy  8.071e+03, trn/neg_log_likelihood  1.365e+04, trn/neg_log_prior -5.576e+03, trn/lr  1.488e-07, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 7.082e-01
[2023-02-07 01:09:40] [Cycle   8/ 30][Epoch 102/200] trn/posterior_energy  8.021e+03, trn/neg_log_likelihood  1.358e+04, trn/neg_log_prior -5.564e+03, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.603e-01
[2023-02-07 01:09:44] [Cycle   8/ 30][Epoch 103/200] trn/posterior_energy  8.039e+03, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior -5.554e+03, trn/lr  1.441e-07, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.521e-01
[2023-02-07 01:09:48] [Cycle   8/ 30][Epoch 104/200] trn/posterior_energy  7.988e+03, trn/neg_log_likelihood  1.352e+04, trn/neg_log_prior -5.530e+03, trn/lr  1.418e-07, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.776e-01
[2023-02-07 01:09:52] [Cycle   8/ 30][Epoch 105/200] trn/posterior_energy  7.970e+03, trn/neg_log_likelihood  1.350e+04, trn/neg_log_prior -5.534e+03, trn/lr  1.394e-07, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.624e-01
[2023-02-07 01:09:56] [Cycle   8/ 30][Epoch 106/200] trn/posterior_energy  8.007e+03, trn/neg_log_likelihood  1.352e+04, trn/neg_log_prior -5.517e+03, trn/lr  1.371e-07, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.891e-01
[2023-02-07 01:10:00] [Cycle   8/ 30][Epoch 107/200] trn/posterior_energy  7.992e+03, trn/neg_log_likelihood  1.352e+04, trn/neg_log_prior -5.524e+03, trn/lr  1.347e-07, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.959e-01
[2023-02-07 01:10:04] [Cycle   8/ 30][Epoch 108/200] trn/posterior_energy  7.927e+03, trn/neg_log_likelihood  1.343e+04, trn/neg_log_prior -5.503e+03, trn/lr  1.324e-07, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 6.538e-01
[2023-02-07 01:10:08] [Cycle   8/ 30][Epoch 109/200] trn/posterior_energy  7.873e+03, trn/neg_log_likelihood  1.335e+04, trn/neg_log_prior -5.474e+03, trn/lr  1.300e-07, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.495e-01
[2023-02-07 01:10:12] [Cycle   8/ 30][Epoch 110/200] trn/posterior_energy  7.920e+03, trn/neg_log_likelihood  1.337e+04, trn/neg_log_prior -5.454e+03, trn/lr  1.277e-07, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.491e-01
[2023-02-07 01:10:16] [Cycle   8/ 30][Epoch 111/200] trn/posterior_energy  7.878e+03, trn/neg_log_likelihood  1.333e+04, trn/neg_log_prior -5.450e+03, trn/lr  1.254e-07, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.662e-01
[2023-02-07 01:10:21] [Cycle   8/ 30][Epoch 112/200] trn/posterior_energy  7.917e+03, trn/neg_log_likelihood  1.335e+04, trn/neg_log_prior -5.432e+03, trn/lr  1.231e-07, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.520e-01
[2023-02-07 01:10:25] [Cycle   8/ 30][Epoch 113/200] trn/posterior_energy  7.921e+03, trn/neg_log_likelihood  1.336e+04, trn/neg_log_prior -5.435e+03, trn/lr  1.207e-07, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.538e-01
[2023-02-07 01:10:29] [Cycle   8/ 30][Epoch 114/200] trn/posterior_energy  7.892e+03, trn/neg_log_likelihood  1.331e+04, trn/neg_log_prior -5.415e+03, trn/lr  1.184e-07, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.641e-01
[2023-02-07 01:10:33] [Cycle   8/ 30][Epoch 115/200] trn/posterior_energy  7.957e+03, trn/neg_log_likelihood  1.334e+04, trn/neg_log_prior -5.384e+03, trn/lr  1.161e-07, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.645e-01
[2023-02-07 01:10:37] [Cycle   8/ 30][Epoch 116/200] trn/posterior_energy  7.901e+03, trn/neg_log_likelihood  1.325e+04, trn/neg_log_prior -5.352e+03, trn/lr  1.138e-07, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.473e-01
[2023-02-07 01:10:41] [Cycle   8/ 30][Epoch 117/200] trn/posterior_energy  7.844e+03, trn/neg_log_likelihood  1.318e+04, trn/neg_log_prior -5.340e+03, trn/lr  1.116e-07, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.517e-01
[2023-02-07 01:10:45] [Cycle   8/ 30][Epoch 118/200] trn/posterior_energy  7.897e+03, trn/neg_log_likelihood  1.322e+04, trn/neg_log_prior -5.319e+03, trn/lr  1.093e-07, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 6.569e-01
[2023-02-07 01:10:49] [Cycle   8/ 30][Epoch 119/200] trn/posterior_energy  7.854e+03, trn/neg_log_likelihood  1.315e+04, trn/neg_log_prior -5.296e+03, trn/lr  1.070e-07, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.510e-01
[2023-02-07 01:10:53] [Cycle   8/ 30][Epoch 120/200] trn/posterior_energy  7.856e+03, trn/neg_log_likelihood  1.314e+04, trn/neg_log_prior -5.283e+03, trn/lr  1.048e-07, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.384e-01
[2023-02-07 01:10:58] [Cycle   8/ 30][Epoch 121/200] trn/posterior_energy  7.932e+03, trn/neg_log_likelihood  1.320e+04, trn/neg_log_prior -5.267e+03, trn/lr  1.025e-07, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 6.566e-01
[2023-02-07 01:11:02] [Cycle   8/ 30][Epoch 122/200] trn/posterior_energy  7.880e+03, trn/neg_log_likelihood  1.314e+04, trn/neg_log_prior -5.255e+03, trn/lr  1.003e-07, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.602e-01
[2023-02-07 01:11:06] [Cycle   8/ 30][Epoch 123/200] trn/posterior_energy  7.845e+03, trn/neg_log_likelihood  1.308e+04, trn/neg_log_prior -5.236e+03, trn/lr  9.809e-08, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.478e-01
[2023-02-07 01:11:10] [Cycle   8/ 30][Epoch 124/200] trn/posterior_energy  7.906e+03, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior -5.227e+03, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.769e-01
[2023-02-07 01:11:14] [Cycle   8/ 30][Epoch 125/200] trn/posterior_energy  7.858e+03, trn/neg_log_likelihood  1.307e+04, trn/neg_log_prior -5.210e+03, trn/lr  9.369e-08, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 6.557e-01
[2023-02-07 01:11:18] [Cycle   8/ 30][Epoch 126/200] trn/posterior_energy  7.918e+03, trn/neg_log_likelihood  1.311e+04, trn/neg_log_prior -5.195e+03, trn/lr  9.151e-08, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.592e-01
[2023-02-07 01:11:22] [Cycle   8/ 30][Epoch 127/200] trn/posterior_energy  7.905e+03, trn/neg_log_likelihood  1.307e+04, trn/neg_log_prior -5.169e+03, trn/lr  8.935e-08, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.546e-01
[2023-02-07 01:11:26] [Cycle   8/ 30][Epoch 128/200] trn/posterior_energy  7.848e+03, trn/neg_log_likelihood  1.300e+04, trn/neg_log_prior -5.147e+03, trn/lr  8.720e-08, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.661e-01
[2023-02-07 01:11:30] [Cycle   8/ 30][Epoch 129/200] trn/posterior_energy  7.872e+03, trn/neg_log_likelihood  1.300e+04, trn/neg_log_prior -5.127e+03, trn/lr  8.507e-08, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.506e-01
[2023-02-07 01:11:34] [Cycle   8/ 30][Epoch 130/200] trn/posterior_energy  7.862e+03, trn/neg_log_likelihood  1.297e+04, trn/neg_log_prior -5.107e+03, trn/lr  8.296e-08, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.734e-01
[2023-02-07 01:11:38] [Cycle   8/ 30][Epoch 131/200] trn/posterior_energy  7.841e+03, trn/neg_log_likelihood  1.294e+04, trn/neg_log_prior -5.103e+03, trn/lr  8.086e-08, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 6.524e-01
[2023-02-07 01:11:42] [Cycle   8/ 30][Epoch 132/200] trn/posterior_energy  7.768e+03, trn/neg_log_likelihood  1.286e+04, trn/neg_log_prior -5.093e+03, trn/lr  7.877e-08, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.608e-01
