[2023-02-06 00:34:59] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 00:34:59] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 00:35:40] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.265e+04, trn/neg_log_likelihood  8.785e+04, trn/neg_log_prior -2.521e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.820e-01, val/nll 1.914e+00
[2023-02-06 01:51:08] [Cycle   7/ 30][Epoch  64/100] trn/posterior_energy -2.428e+04, trn/neg_log_likelihood  6.520e+01, trn/neg_log_prior -2.434e+04, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.428e-01, val/nll 6.074e-01
[2023-02-06 01:51:15] [Cycle   7/ 30][Epoch  65/100] trn/posterior_energy -2.459e+04, trn/neg_log_likelihood  6.578e+01, trn/neg_log_prior -2.465e+04, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.430e-01, val/nll 6.089e-01
[2023-02-06 01:51:22] [Cycle   7/ 30][Epoch  66/100] trn/posterior_energy -2.487e+04, trn/neg_log_likelihood  6.575e+01, trn/neg_log_prior -2.493e+04, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 6.089e-01
[2023-02-06 01:51:29] [Cycle   7/ 30][Epoch  67/100] trn/posterior_energy -2.512e+04, trn/neg_log_likelihood  6.517e+01, trn/neg_log_prior -2.519e+04, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 6.089e-01
[2023-02-06 01:51:36] [Cycle   7/ 30][Epoch  68/100] trn/posterior_energy -2.536e+04, trn/neg_log_likelihood  6.410e+01, trn/neg_log_prior -2.542e+04, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.157e-01
[2023-02-06 01:51:43] [Cycle   7/ 30][Epoch  69/100] trn/posterior_energy -2.557e+04, trn/neg_log_likelihood  6.296e+01, trn/neg_log_prior -2.563e+04, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.438e-01, val/nll 6.183e-01
[2023-02-06 01:51:50] [Cycle   7/ 30][Epoch  70/100] trn/posterior_energy -2.576e+04, trn/neg_log_likelihood  6.151e+01, trn/neg_log_prior -2.582e+04, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.427e-01, val/nll 6.233e-01
[2023-02-06 01:51:58] [Cycle   7/ 30][Epoch  71/100] trn/posterior_energy -2.594e+04, trn/neg_log_likelihood  5.934e+01, trn/neg_log_prior -2.600e+04, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.415e-01, val/nll 6.302e-01
[2023-02-06 01:52:05] [Cycle   7/ 30][Epoch  72/100] trn/posterior_energy -2.610e+04, trn/neg_log_likelihood  5.751e+01, trn/neg_log_prior -2.616e+04, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.414e-01, val/nll 6.313e-01
[2023-02-06 01:52:11] [Cycle   7/ 30][Epoch  73/100] trn/posterior_energy -2.624e+04, trn/neg_log_likelihood  5.575e+01, trn/neg_log_prior -2.630e+04, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 6.407e-01
[2023-02-06 01:52:18] [Cycle   7/ 30][Epoch  74/100] trn/posterior_energy -2.638e+04, trn/neg_log_likelihood  5.341e+01, trn/neg_log_prior -2.643e+04, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 6.449e-01
[2023-02-06 01:52:26] [Cycle   7/ 30][Epoch  75/100] trn/posterior_energy -2.650e+04, trn/neg_log_likelihood  5.137e+01, trn/neg_log_prior -2.655e+04, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 6.511e-01
[2023-02-06 01:52:33] [Cycle   7/ 30][Epoch  76/100] trn/posterior_energy -2.661e+04, trn/neg_log_likelihood  4.966e+01, trn/neg_log_prior -2.666e+04, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 6.575e-01
[2023-02-06 01:52:40] [Cycle   7/ 30][Epoch  77/100] trn/posterior_energy -2.671e+04, trn/neg_log_likelihood  4.736e+01, trn/neg_log_prior -2.675e+04, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 6.613e-01
[2023-02-06 01:52:47] [Cycle   7/ 30][Epoch  78/100] trn/posterior_energy -2.680e+04, trn/neg_log_likelihood  4.577e+01, trn/neg_log_prior -2.684e+04, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.382e-01, val/nll 6.685e-01
[2023-02-06 01:52:54] [Cycle   7/ 30][Epoch  79/100] trn/posterior_energy -2.688e+04, trn/neg_log_likelihood  4.430e+01, trn/neg_log_prior -2.692e+04, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 6.732e-01
[2023-02-06 01:53:01] [Cycle   7/ 30][Epoch  80/100] trn/posterior_energy -2.695e+04, trn/neg_log_likelihood  4.271e+01, trn/neg_log_prior -2.700e+04, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 6.822e-01
[2023-02-06 01:53:08] [Cycle   7/ 30][Epoch  81/100] trn/posterior_energy -2.702e+04, trn/neg_log_likelihood  4.110e+01, trn/neg_log_prior -2.706e+04, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.361e-01, val/nll 6.859e-01
[2023-02-06 01:53:15] [Cycle   7/ 30][Epoch  82/100] trn/posterior_energy -2.708e+04, trn/neg_log_likelihood  3.991e+01, trn/neg_log_prior -2.712e+04, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 6.899e-01
[2023-02-06 01:53:22] [Cycle   7/ 30][Epoch  83/100] trn/posterior_energy -2.713e+04, trn/neg_log_likelihood  3.870e+01, trn/neg_log_prior -2.717e+04, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.354e-01, val/nll 6.943e-01
[2023-02-06 01:53:29] [Cycle   7/ 30][Epoch  84/100] trn/posterior_energy -2.718e+04, trn/neg_log_likelihood  3.764e+01, trn/neg_log_prior -2.721e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.357e-01, val/nll 7.001e-01
[2023-02-06 01:53:36] [Cycle   7/ 30][Epoch  85/100] trn/posterior_energy -2.722e+04, trn/neg_log_likelihood  3.696e+01, trn/neg_log_prior -2.725e+04, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 7.045e-01
[2023-02-06 01:53:43] [Cycle   7/ 30][Epoch  86/100] trn/posterior_energy -2.725e+04, trn/neg_log_likelihood  3.595e+01, trn/neg_log_prior -2.729e+04, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 7.068e-01
[2023-02-06 01:53:50] [Cycle   7/ 30][Epoch  87/100] trn/posterior_energy -2.728e+04, trn/neg_log_likelihood  3.518e+01, trn/neg_log_prior -2.732e+04, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.338e-01, val/nll 7.118e-01
[2023-02-06 01:53:57] [Cycle   7/ 30][Epoch  88/100] trn/posterior_energy -2.731e+04, trn/neg_log_likelihood  3.460e+01, trn/neg_log_prior -2.735e+04, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.342e-01, val/nll 7.132e-01
[2023-02-06 01:54:04] [Cycle   7/ 30][Epoch  89/100] trn/posterior_energy -2.733e+04, trn/neg_log_likelihood  3.412e+01, trn/neg_log_prior -2.737e+04, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.344e-01, val/nll 7.155e-01
[2023-02-06 01:54:11] [Cycle   7/ 30][Epoch  90/100] trn/posterior_energy -2.735e+04, trn/neg_log_likelihood  3.368e+01, trn/neg_log_prior -2.739e+04, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 7.169e-01
[2023-02-06 01:54:18] [Cycle   7/ 30][Epoch  91/100] trn/posterior_energy -2.583e+04, trn/neg_log_likelihood  1.352e+03, trn/neg_log_prior -2.718e+04, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 6.502e-01
[2023-02-06 01:54:25] [Cycle   7/ 30][Epoch  92/100] trn/posterior_energy -2.254e+04, trn/neg_log_likelihood  4.168e+03, trn/neg_log_prior -2.671e+04, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 6.194e-01
[2023-02-06 01:54:32] [Cycle   7/ 30][Epoch  93/100] trn/posterior_energy -2.105e+04, trn/neg_log_likelihood  5.284e+03, trn/neg_log_prior -2.633e+04, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 6.191e-01
[2023-02-06 01:54:39] [Cycle   7/ 30][Epoch  94/100] trn/posterior_energy -2.025e+04, trn/neg_log_likelihood  5.785e+03, trn/neg_log_prior -2.603e+04, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 6.088e-01
[2023-02-06 01:54:46] [Cycle   7/ 30][Epoch  95/100] trn/posterior_energy -1.993e+04, trn/neg_log_likelihood  5.879e+03, trn/neg_log_prior -2.581e+04, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 6.250e-01
[2023-02-06 01:54:53] [Cycle   7/ 30][Epoch  96/100] trn/posterior_energy -1.970e+04, trn/neg_log_likelihood  5.963e+03, trn/neg_log_prior -2.566e+04, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 6.236e-01
[2023-02-06 01:55:00] [Cycle   7/ 30][Epoch  97/100] trn/posterior_energy -1.969e+04, trn/neg_log_likelihood  5.877e+03, trn/neg_log_prior -2.556e+04, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 6.231e-01
[2023-02-06 01:55:07] [Cycle   7/ 30][Epoch  98/100] trn/posterior_energy -1.968e+04, trn/neg_log_likelihood  5.831e+03, trn/neg_log_prior -2.551e+04, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 6.217e-01
[2023-02-06 01:55:14] [Cycle   7/ 30][Epoch  99/100] trn/posterior_energy -1.976e+04, trn/neg_log_likelihood  5.722e+03, trn/neg_log_prior -2.548e+04, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 6.217e-01
[2023-02-06 01:55:22] [Cycle   7/ 30][Epoch 100/100] trn/posterior_energy -1.983e+04, trn/neg_log_likelihood  5.639e+03, trn/neg_log_prior -2.547e+04, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 6.223e-01, val/ens_acc 8.613e-01, val/ens_nll 4.191e-01 (test_acc: 8.016e-01, test_nll: 6.634e-01, test_ens_acc: 8.592e-01, test_ens_nll: 4.355e-01)
[2023-02-06 01:55:29] [Cycle   8/ 30][Epoch   1/100] trn/posterior_energy  8.072e+04, trn/neg_log_likelihood  9.358e+04, trn/neg_log_prior -1.286e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.181e-01, val/nll 2.011e+00
[2023-02-06 01:55:36] [Cycle   8/ 30][Epoch   2/100] trn/posterior_energy  6.451e+04, trn/neg_log_likelihood  7.838e+04, trn/neg_log_prior -1.387e+04, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 3.138e-01, val/nll 1.769e+00
[2023-02-06 01:55:43] [Cycle   8/ 30][Epoch   3/100] trn/posterior_energy  5.210e+04, trn/neg_log_likelihood  6.780e+04, trn/neg_log_prior -1.570e+04, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 4.012e-01, val/nll 1.595e+00
[2023-02-06 01:55:50] [Cycle   8/ 30][Epoch   4/100] trn/posterior_energy  4.432e+04, trn/neg_log_likelihood  6.150e+04, trn/neg_log_prior -1.718e+04, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 4.621e-01, val/nll 1.433e+00
[2023-02-06 01:55:57] [Cycle   8/ 30][Epoch   5/100] trn/posterior_energy  4.011e+04, trn/neg_log_likelihood  5.850e+04, trn/neg_log_prior -1.840e+04, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 4.562e-01, val/nll 1.451e+00
[2023-02-06 01:56:04] [Cycle   8/ 30][Epoch   6/100] trn/posterior_energy  3.527e+04, trn/neg_log_likelihood  5.457e+04, trn/neg_log_prior -1.930e+04, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 5.206e-01, val/nll 1.344e+00
[2023-02-06 01:56:11] [Cycle   8/ 30][Epoch   7/100] trn/posterior_energy  3.165e+04, trn/neg_log_likelihood  5.160e+04, trn/neg_log_prior -1.995e+04, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 5.810e-01, val/nll 1.162e+00
[2023-02-06 01:56:18] [Cycle   8/ 30][Epoch   8/100] trn/posterior_energy  2.720e+04, trn/neg_log_likelihood  4.759e+04, trn/neg_log_prior -2.039e+04, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 6.075e-01, val/nll 1.098e+00
[2023-02-06 01:56:25] [Cycle   8/ 30][Epoch   9/100] trn/posterior_energy  2.283e+04, trn/neg_log_likelihood  4.351e+04, trn/neg_log_prior -2.068e+04, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 6.321e-01, val/nll 1.017e+00
[2023-02-06 01:56:32] [Cycle   8/ 30][Epoch  10/100] trn/posterior_energy  1.979e+04, trn/neg_log_likelihood  4.059e+04, trn/neg_log_prior -2.081e+04, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 6.698e-01, val/nll 9.375e-01
[2023-02-06 01:56:39] [Cycle   8/ 30][Epoch  11/100] trn/posterior_energy  1.781e+04, trn/neg_log_likelihood  3.866e+04, trn/neg_log_prior -2.086e+04, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 6.852e-01, val/nll 8.963e-01
[2023-02-06 01:56:46] [Cycle   8/ 30][Epoch  12/100] trn/posterior_energy  1.544e+04, trn/neg_log_likelihood  3.631e+04, trn/neg_log_prior -2.087e+04, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 6.649e-01, val/nll 9.387e-01
[2023-02-06 01:56:53] [Cycle   8/ 30][Epoch  13/100] trn/posterior_energy  1.273e+04, trn/neg_log_likelihood  3.360e+04, trn/neg_log_prior -2.087e+04, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 6.978e-01, val/nll 8.523e-01
[2023-02-06 01:57:00] [Cycle   8/ 30][Epoch  14/100] trn/posterior_energy  1.148e+04, trn/neg_log_likelihood  3.231e+04, trn/neg_log_prior -2.083e+04, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.065e-01, val/nll 8.276e-01
[2023-02-06 01:57:07] [Cycle   8/ 30][Epoch  15/100] trn/posterior_energy  1.005e+04, trn/neg_log_likelihood  3.079e+04, trn/neg_log_prior -2.074e+04, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.132e-01, val/nll 8.226e-01
[2023-02-06 01:57:14] [Cycle   8/ 30][Epoch  16/100] trn/posterior_energy  7.462e+03, trn/neg_log_likelihood  2.812e+04, trn/neg_log_prior -2.066e+04, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 7.452e-01, val/nll 7.490e-01
[2023-02-06 01:57:20] [Cycle   8/ 30][Epoch  17/100] trn/posterior_energy  6.645e+03, trn/neg_log_likelihood  2.726e+04, trn/neg_log_prior -2.061e+04, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.075e-01, val/nll 8.341e-01
[2023-02-06 01:57:27] [Cycle   8/ 30][Epoch  18/100] trn/posterior_energy  5.895e+03, trn/neg_log_likelihood  2.634e+04, trn/neg_log_prior -2.045e+04, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.347e-01, val/nll 7.456e-01
[2023-02-06 01:57:34] [Cycle   8/ 30][Epoch  19/100] trn/posterior_energy  5.080e+03, trn/neg_log_likelihood  2.537e+04, trn/neg_log_prior -2.029e+04, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.614e-01, val/nll 7.032e-01
[2023-02-06 01:57:41] [Cycle   8/ 30][Epoch  20/100] trn/posterior_energy  3.313e+03, trn/neg_log_likelihood  2.349e+04, trn/neg_log_prior -2.017e+04, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 7.540e-01, val/nll 7.191e-01
[2023-02-06 01:57:48] [Cycle   8/ 30][Epoch  21/100] trn/posterior_energy  2.288e+03, trn/neg_log_likelihood  2.236e+04, trn/neg_log_prior -2.007e+04, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 6.909e-01
[2023-02-06 01:57:55] [Cycle   8/ 30][Epoch  22/100] trn/posterior_energy  2.329e+03, trn/neg_log_likelihood  2.224e+04, trn/neg_log_prior -1.991e+04, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.691e-01, val/nll 6.745e-01
[2023-02-06 01:58:02] [Cycle   8/ 30][Epoch  23/100] trn/posterior_energy  1.850e+03, trn/neg_log_likelihood  2.157e+04, trn/neg_log_prior -1.972e+04, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.490e-01, val/nll 7.425e-01
[2023-02-06 01:58:09] [Cycle   8/ 30][Epoch  24/100] trn/posterior_energy  8.512e+02, trn/neg_log_likelihood  2.033e+04, trn/neg_log_prior -1.948e+04, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 7.588e-01, val/nll 7.292e-01
[2023-02-06 01:58:16] [Cycle   8/ 30][Epoch  25/100] trn/posterior_energy  1.163e+03, trn/neg_log_likelihood  2.045e+04, trn/neg_log_prior -1.929e+04, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.718e-01, val/nll 6.908e-01
[2023-02-06 01:58:23] [Cycle   8/ 30][Epoch  26/100] trn/posterior_energy -6.451e+02, trn/neg_log_likelihood  1.849e+04, trn/neg_log_prior -1.913e+04, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.727e-01, val/nll 6.725e-01
[2023-02-06 01:58:30] [Cycle   8/ 30][Epoch  27/100] trn/posterior_energy -9.732e+01, trn/neg_log_likelihood  1.886e+04, trn/neg_log_prior -1.896e+04, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.660e-01, val/nll 6.857e-01
[2023-02-06 01:58:37] [Cycle   8/ 30][Epoch  28/100] trn/posterior_energy -1.380e+03, trn/neg_log_likelihood  1.739e+04, trn/neg_log_prior -1.877e+04, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.392e-01, val/nll 7.844e-01
[2023-02-06 01:58:44] [Cycle   8/ 30][Epoch  29/100] trn/posterior_energy -1.750e+03, trn/neg_log_likelihood  1.686e+04, trn/neg_log_prior -1.861e+04, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.646e-01, val/nll 7.183e-01
[2023-02-06 01:58:51] [Cycle   8/ 30][Epoch  30/100] trn/posterior_energy -2.495e+03, trn/neg_log_likelihood  1.597e+04, trn/neg_log_prior -1.847e+04, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.716e-01, val/nll 6.667e-01
[2023-02-06 01:58:58] [Cycle   8/ 30][Epoch  31/100] trn/posterior_energy -2.693e+03, trn/neg_log_likelihood  1.563e+04, trn/neg_log_prior -1.832e+04, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 7.816e-01, val/nll 6.460e-01
[2023-02-06 01:59:05] [Cycle   8/ 30][Epoch  32/100] trn/posterior_energy -3.069e+03, trn/neg_log_likelihood  1.510e+04, trn/neg_log_prior -1.817e+04, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.635e-01, val/nll 7.429e-01
[2023-02-06 01:59:12] [Cycle   8/ 30][Epoch  33/100] trn/posterior_energy -4.260e+03, trn/neg_log_likelihood  1.375e+04, trn/neg_log_prior -1.801e+04, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 6.569e-01
[2023-02-06 01:59:18] [Cycle   8/ 30][Epoch  34/100] trn/posterior_energy -4.637e+03, trn/neg_log_likelihood  1.330e+04, trn/neg_log_prior -1.794e+04, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 6.992e-01
[2023-02-06 01:59:25] [Cycle   8/ 30][Epoch  35/100] trn/posterior_energy -5.140e+03, trn/neg_log_likelihood  1.268e+04, trn/neg_log_prior -1.782e+04, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.790e-01, val/nll 6.922e-01
[2023-02-06 01:59:32] [Cycle   8/ 30][Epoch  36/100] trn/posterior_energy -5.201e+03, trn/neg_log_likelihood  1.247e+04, trn/neg_log_prior -1.767e+04, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 7.712e-01, val/nll 6.931e-01
[2023-02-06 01:59:39] [Cycle   8/ 30][Epoch  37/100] trn/posterior_energy -5.987e+03, trn/neg_log_likelihood  1.160e+04, trn/neg_log_prior -1.759e+04, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 6.384e-01
[2023-02-06 01:59:46] [Cycle   8/ 30][Epoch  38/100] trn/posterior_energy -7.212e+03, trn/neg_log_likelihood  1.034e+04, trn/neg_log_prior -1.755e+04, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 6.355e-01
[2023-02-06 01:59:53] [Cycle   8/ 30][Epoch  39/100] trn/posterior_energy -7.182e+03, trn/neg_log_likelihood  1.031e+04, trn/neg_log_prior -1.749e+04, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 6.391e-01
[2023-02-06 02:00:00] [Cycle   8/ 30][Epoch  40/100] trn/posterior_energy -7.424e+03, trn/neg_log_likelihood  1.001e+04, trn/neg_log_prior -1.743e+04, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 6.455e-01
[2023-02-06 02:00:07] [Cycle   8/ 30][Epoch  41/100] trn/posterior_energy -9.189e+03, trn/neg_log_likelihood  8.213e+03, trn/neg_log_prior -1.740e+04, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 6.661e-01
[2023-02-06 02:00:14] [Cycle   8/ 30][Epoch  42/100] trn/posterior_energy -8.891e+03, trn/neg_log_likelihood  8.542e+03, trn/neg_log_prior -1.743e+04, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 7.151e-01
[2023-02-06 02:00:21] [Cycle   8/ 30][Epoch  43/100] trn/posterior_energy -8.935e+03, trn/neg_log_likelihood  8.483e+03, trn/neg_log_prior -1.742e+04, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 7.065e-01
[2023-02-06 02:00:28] [Cycle   8/ 30][Epoch  44/100] trn/posterior_energy -1.006e+04, trn/neg_log_likelihood  7.363e+03, trn/neg_log_prior -1.742e+04, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 6.966e-01
[2023-02-06 02:00:35] [Cycle   8/ 30][Epoch  45/100] trn/posterior_energy -1.050e+04, trn/neg_log_likelihood  6.974e+03, trn/neg_log_prior -1.747e+04, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 7.247e-01
[2023-02-06 02:00:41] [Cycle   8/ 30][Epoch  46/100] trn/posterior_energy -1.088e+04, trn/neg_log_likelihood  6.672e+03, trn/neg_log_prior -1.755e+04, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 7.491e-01
[2023-02-06 02:00:48] [Cycle   8/ 30][Epoch  47/100] trn/posterior_energy -1.173e+04, trn/neg_log_likelihood  5.901e+03, trn/neg_log_prior -1.764e+04, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 7.320e-01
[2023-02-06 02:00:55] [Cycle   8/ 30][Epoch  48/100] trn/posterior_energy -1.236e+04, trn/neg_log_likelihood  5.394e+03, trn/neg_log_prior -1.775e+04, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 7.226e-01
[2023-02-06 02:01:02] [Cycle   8/ 30][Epoch  49/100] trn/posterior_energy -1.207e+04, trn/neg_log_likelihood  5.790e+03, trn/neg_log_prior -1.786e+04, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 7.028e-01
[2023-02-06 02:01:09] [Cycle   8/ 30][Epoch  50/100] trn/posterior_energy -1.271e+04, trn/neg_log_likelihood  5.213e+03, trn/neg_log_prior -1.792e+04, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 7.697e-01
[2023-02-06 02:01:16] [Cycle   8/ 30][Epoch  51/100] trn/posterior_energy -1.348e+04, trn/neg_log_likelihood  4.609e+03, trn/neg_log_prior -1.809e+04, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 7.565e-01
[2023-02-06 02:01:23] [Cycle   8/ 30][Epoch  52/100] trn/posterior_energy -1.406e+04, trn/neg_log_likelihood  4.170e+03, trn/neg_log_prior -1.823e+04, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 7.087e-01
[2023-02-06 02:01:30] [Cycle   8/ 30][Epoch  53/100] trn/posterior_energy -1.502e+04, trn/neg_log_likelihood  3.444e+03, trn/neg_log_prior -1.847e+04, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 7.514e-01
[2023-02-06 02:01:37] [Cycle   8/ 30][Epoch  54/100] trn/posterior_energy -1.580e+04, trn/neg_log_likelihood  2.933e+03, trn/neg_log_prior -1.873e+04, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 8.172e-01
[2023-02-06 02:01:44] [Cycle   8/ 30][Epoch  55/100] trn/posterior_energy -1.604e+04, trn/neg_log_likelihood  2.959e+03, trn/neg_log_prior -1.899e+04, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 7.272e-01
