[2023-02-05 20:35:00] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 20:35:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 20:35:41] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.724e+04, trn/neg_log_likelihood  8.266e+04, trn/neg_log_prior -2.542e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.634e-01, val/nll 1.681e+00
[2023-02-05 22:01:45] [Cycle  10/ 30][Epoch  27/100] trn/posterior_energy -2.044e+04, trn/neg_log_likelihood  1.731e+03, trn/neg_log_prior -2.217e+04, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 9.259e-01
[2023-02-05 22:01:51] [Cycle  10/ 30][Epoch  28/100] trn/posterior_energy -2.044e+04, trn/neg_log_likelihood  1.819e+03, trn/neg_log_prior -2.226e+04, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 8.670e-01
[2023-02-05 22:01:56] [Cycle  10/ 30][Epoch  29/100] trn/posterior_energy -2.095e+04, trn/neg_log_likelihood  1.403e+03, trn/neg_log_prior -2.236e+04, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 9.499e-01
[2023-02-05 22:02:02] [Cycle  10/ 30][Epoch  30/100] trn/posterior_energy -2.091e+04, trn/neg_log_likelihood  1.567e+03, trn/neg_log_prior -2.248e+04, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 9.322e-01
[2023-02-05 22:02:07] [Cycle  10/ 30][Epoch  31/100] trn/posterior_energy -2.059e+04, trn/neg_log_likelihood  1.967e+03, trn/neg_log_prior -2.255e+04, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 8.951e-01
[2023-02-05 22:02:13] [Cycle  10/ 30][Epoch  32/100] trn/posterior_energy -2.092e+04, trn/neg_log_likelihood  1.694e+03, trn/neg_log_prior -2.261e+04, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 8.889e-01
[2023-02-05 22:02:18] [Cycle  10/ 30][Epoch  33/100] trn/posterior_energy -2.093e+04, trn/neg_log_likelihood  1.753e+03, trn/neg_log_prior -2.269e+04, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 8.588e-01
[2023-02-05 22:02:24] [Cycle  10/ 30][Epoch  34/100] trn/posterior_energy -2.119e+04, trn/neg_log_likelihood  1.550e+03, trn/neg_log_prior -2.274e+04, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 8.960e-01
[2023-02-05 22:02:29] [Cycle  10/ 30][Epoch  35/100] trn/posterior_energy -2.212e+04, trn/neg_log_likelihood  7.576e+02, trn/neg_log_prior -2.288e+04, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 9.136e-01
[2023-02-05 22:02:35] [Cycle  10/ 30][Epoch  36/100] trn/posterior_energy -2.282e+04, trn/neg_log_likelihood  2.713e+02, trn/neg_log_prior -2.309e+04, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 8.884e-01
[2023-02-05 22:02:40] [Cycle  10/ 30][Epoch  37/100] trn/posterior_energy -2.330e+04, trn/neg_log_likelihood  6.269e+01, trn/neg_log_prior -2.336e+04, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.285e-01, val/nll 8.568e-01
[2023-02-05 22:02:46] [Cycle  10/ 30][Epoch  38/100] trn/posterior_energy -2.361e+04, trn/neg_log_likelihood  1.834e+01, trn/neg_log_prior -2.363e+04, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 8.308e-01, val/nll 8.469e-01
[2023-02-05 22:02:51] [Cycle  10/ 30][Epoch  39/100] trn/posterior_energy -2.387e+04, trn/neg_log_likelihood  1.527e+01, trn/neg_log_prior -2.389e+04, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 8.350e-01
[2023-02-05 22:02:57] [Cycle  10/ 30][Epoch  40/100] trn/posterior_energy -2.412e+04, trn/neg_log_likelihood  1.547e+01, trn/neg_log_prior -2.413e+04, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.316e-01, val/nll 8.257e-01
[2023-02-05 22:03:02] [Cycle  10/ 30][Epoch  41/100] trn/posterior_energy -2.435e+04, trn/neg_log_likelihood  1.609e+01, trn/neg_log_prior -2.437e+04, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 8.170e-01
[2023-02-05 22:03:08] [Cycle  10/ 30][Epoch  42/100] trn/posterior_energy -2.457e+04, trn/neg_log_likelihood  1.686e+01, trn/neg_log_prior -2.459e+04, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.321e-01, val/nll 8.091e-01
[2023-02-05 22:03:13] [Cycle  10/ 30][Epoch  43/100] trn/posterior_energy -2.477e+04, trn/neg_log_likelihood  1.767e+01, trn/neg_log_prior -2.479e+04, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 8.021e-01
[2023-02-05 22:03:19] [Cycle  10/ 30][Epoch  44/100] trn/posterior_energy -2.497e+04, trn/neg_log_likelihood  1.854e+01, trn/neg_log_prior -2.499e+04, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.326e-01, val/nll 7.964e-01
[2023-02-05 22:03:25] [Cycle  10/ 30][Epoch  45/100] trn/posterior_energy -2.515e+04, trn/neg_log_likelihood  1.939e+01, trn/neg_log_prior -2.517e+04, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 7.925e-01
[2023-02-05 22:03:30] [Cycle  10/ 30][Epoch  46/100] trn/posterior_energy -2.532e+04, trn/neg_log_likelihood  2.014e+01, trn/neg_log_prior -2.535e+04, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.316e-01, val/nll 7.883e-01
[2023-02-05 22:03:36] [Cycle  10/ 30][Epoch  47/100] trn/posterior_energy -2.549e+04, trn/neg_log_likelihood  2.085e+01, trn/neg_log_prior -2.551e+04, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.326e-01, val/nll 7.848e-01
[2023-02-05 22:03:41] [Cycle  10/ 30][Epoch  48/100] trn/posterior_energy -2.564e+04, trn/neg_log_likelihood  2.154e+01, trn/neg_log_prior -2.566e+04, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 7.823e-01
[2023-02-05 22:03:47] [Cycle  10/ 30][Epoch  49/100] trn/posterior_energy -2.579e+04, trn/neg_log_likelihood  2.215e+01, trn/neg_log_prior -2.581e+04, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 7.811e-01
[2023-02-05 22:03:52] [Cycle  10/ 30][Epoch  50/100] trn/posterior_energy -2.593e+04, trn/neg_log_likelihood  2.267e+01, trn/neg_log_prior -2.595e+04, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 7.799e-01
[2023-02-05 22:03:58] [Cycle  10/ 30][Epoch  51/100] trn/posterior_energy -2.606e+04, trn/neg_log_likelihood  2.315e+01, trn/neg_log_prior -2.608e+04, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.796e-01
[2023-02-05 22:04:03] [Cycle  10/ 30][Epoch  52/100] trn/posterior_energy -2.618e+04, trn/neg_log_likelihood  2.356e+01, trn/neg_log_prior -2.620e+04, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.306e-01, val/nll 7.792e-01
[2023-02-05 22:04:09] [Cycle  10/ 30][Epoch  53/100] trn/posterior_energy -2.629e+04, trn/neg_log_likelihood  2.398e+01, trn/neg_log_prior -2.632e+04, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.308e-01, val/nll 7.786e-01
[2023-02-05 22:04:14] [Cycle  10/ 30][Epoch  54/100] trn/posterior_energy -2.640e+04, trn/neg_log_likelihood  2.428e+01, trn/neg_log_prior -2.643e+04, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.310e-01, val/nll 7.790e-01
[2023-02-05 22:04:20] [Cycle  10/ 30][Epoch  55/100] trn/posterior_energy -2.651e+04, trn/neg_log_likelihood  2.457e+01, trn/neg_log_prior -2.653e+04, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.317e-01, val/nll 7.795e-01
[2023-02-05 22:04:25] [Cycle  10/ 30][Epoch  56/100] trn/posterior_energy -2.660e+04, trn/neg_log_likelihood  2.487e+01, trn/neg_log_prior -2.663e+04, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.305e-01, val/nll 7.797e-01
[2023-02-05 22:04:31] [Cycle  10/ 30][Epoch  57/100] trn/posterior_energy -2.669e+04, trn/neg_log_likelihood  2.506e+01, trn/neg_log_prior -2.672e+04, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.302e-01, val/nll 7.801e-01
[2023-02-05 22:04:37] [Cycle  10/ 30][Epoch  58/100] trn/posterior_energy -2.678e+04, trn/neg_log_likelihood  2.524e+01, trn/neg_log_prior -2.680e+04, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 7.806e-01
[2023-02-05 22:04:42] [Cycle  10/ 30][Epoch  59/100] trn/posterior_energy -2.686e+04, trn/neg_log_likelihood  2.538e+01, trn/neg_log_prior -2.689e+04, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.306e-01, val/nll 7.820e-01
[2023-02-05 22:04:48] [Cycle  10/ 30][Epoch  60/100] trn/posterior_energy -2.694e+04, trn/neg_log_likelihood  2.555e+01, trn/neg_log_prior -2.696e+04, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 7.832e-01
[2023-02-05 22:04:53] [Cycle  10/ 30][Epoch  61/100] trn/posterior_energy -2.701e+04, trn/neg_log_likelihood  2.567e+01, trn/neg_log_prior -2.703e+04, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 7.838e-01
[2023-02-05 22:04:59] [Cycle  10/ 30][Epoch  62/100] trn/posterior_energy -2.708e+04, trn/neg_log_likelihood  2.576e+01, trn/neg_log_prior -2.710e+04, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 7.840e-01
[2023-02-05 22:05:04] [Cycle  10/ 30][Epoch  63/100] trn/posterior_energy -2.714e+04, trn/neg_log_likelihood  2.588e+01, trn/neg_log_prior -2.717e+04, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.295e-01, val/nll 7.859e-01
[2023-02-05 22:05:10] [Cycle  10/ 30][Epoch  64/100] trn/posterior_energy -2.720e+04, trn/neg_log_likelihood  2.595e+01, trn/neg_log_prior -2.723e+04, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.295e-01, val/nll 7.865e-01
[2023-02-05 22:05:15] [Cycle  10/ 30][Epoch  65/100] trn/posterior_energy -2.726e+04, trn/neg_log_likelihood  2.600e+01, trn/neg_log_prior -2.728e+04, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 7.877e-01
[2023-02-05 22:05:21] [Cycle  10/ 30][Epoch  66/100] trn/posterior_energy -2.731e+04, trn/neg_log_likelihood  2.605e+01, trn/neg_log_prior -2.733e+04, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.294e-01, val/nll 7.882e-01
[2023-02-05 22:05:27] [Cycle  10/ 30][Epoch  67/100] trn/posterior_energy -2.736e+04, trn/neg_log_likelihood  2.611e+01, trn/neg_log_prior -2.738e+04, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.295e-01, val/nll 7.889e-01
[2023-02-05 22:05:32] [Cycle  10/ 30][Epoch  68/100] trn/posterior_energy -2.740e+04, trn/neg_log_likelihood  2.615e+01, trn/neg_log_prior -2.743e+04, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.294e-01, val/nll 7.898e-01
[2023-02-05 22:05:38] [Cycle  10/ 30][Epoch  69/100] trn/posterior_energy -2.745e+04, trn/neg_log_likelihood  2.616e+01, trn/neg_log_prior -2.747e+04, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.295e-01, val/nll 7.905e-01
[2023-02-05 22:05:43] [Cycle  10/ 30][Epoch  70/100] trn/posterior_energy -2.749e+04, trn/neg_log_likelihood  2.618e+01, trn/neg_log_prior -2.751e+04, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.295e-01, val/nll 7.914e-01
[2023-02-05 22:05:49] [Cycle  10/ 30][Epoch  71/100] trn/posterior_energy -2.752e+04, trn/neg_log_likelihood  2.622e+01, trn/neg_log_prior -2.755e+04, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.295e-01, val/nll 7.919e-01
[2023-02-05 22:05:54] [Cycle  10/ 30][Epoch  72/100] trn/posterior_energy -2.756e+04, trn/neg_log_likelihood  2.622e+01, trn/neg_log_prior -2.758e+04, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 7.925e-01
[2023-02-05 22:06:00] [Cycle  10/ 30][Epoch  73/100] trn/posterior_energy -2.759e+04, trn/neg_log_likelihood  2.624e+01, trn/neg_log_prior -2.762e+04, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 7.935e-01
[2023-02-05 22:06:05] [Cycle  10/ 30][Epoch  74/100] trn/posterior_energy -2.762e+04, trn/neg_log_likelihood  2.625e+01, trn/neg_log_prior -2.765e+04, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.302e-01, val/nll 7.942e-01
[2023-02-05 22:06:11] [Cycle  10/ 30][Epoch  75/100] trn/posterior_energy -2.765e+04, trn/neg_log_likelihood  2.624e+01, trn/neg_log_prior -2.767e+04, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.295e-01, val/nll 7.950e-01
[2023-02-05 22:06:16] [Cycle  10/ 30][Epoch  76/100] trn/posterior_energy -2.767e+04, trn/neg_log_likelihood  2.623e+01, trn/neg_log_prior -2.770e+04, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 7.957e-01
[2023-02-05 22:06:22] [Cycle  10/ 30][Epoch  77/100] trn/posterior_energy -2.770e+04, trn/neg_log_likelihood  2.624e+01, trn/neg_log_prior -2.772e+04, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.302e-01, val/nll 7.958e-01
[2023-02-05 22:06:28] [Cycle  10/ 30][Epoch  78/100] trn/posterior_energy -2.772e+04, trn/neg_log_likelihood  2.623e+01, trn/neg_log_prior -2.774e+04, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.300e-01, val/nll 7.962e-01
[2023-02-05 22:06:33] [Cycle  10/ 30][Epoch  79/100] trn/posterior_energy -2.774e+04, trn/neg_log_likelihood  2.622e+01, trn/neg_log_prior -2.776e+04, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 7.970e-01
[2023-02-05 22:06:39] [Cycle  10/ 30][Epoch  80/100] trn/posterior_energy -2.775e+04, trn/neg_log_likelihood  2.622e+01, trn/neg_log_prior -2.778e+04, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 7.971e-01
[2023-02-05 22:06:44] [Cycle  10/ 30][Epoch  81/100] trn/posterior_energy -2.777e+04, trn/neg_log_likelihood  2.622e+01, trn/neg_log_prior -2.780e+04, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.296e-01, val/nll 7.975e-01
[2023-02-05 22:06:50] [Cycle  10/ 30][Epoch  82/100] trn/posterior_energy -2.778e+04, trn/neg_log_likelihood  2.622e+01, trn/neg_log_prior -2.781e+04, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.300e-01, val/nll 7.975e-01
[2023-02-05 22:06:55] [Cycle  10/ 30][Epoch  83/100] trn/posterior_energy -2.780e+04, trn/neg_log_likelihood  2.621e+01, trn/neg_log_prior -2.782e+04, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.296e-01, val/nll 7.979e-01
[2023-02-05 22:07:01] [Cycle  10/ 30][Epoch  84/100] trn/posterior_energy -2.781e+04, trn/neg_log_likelihood  2.619e+01, trn/neg_log_prior -2.784e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.300e-01, val/nll 7.980e-01
[2023-02-05 22:07:06] [Cycle  10/ 30][Epoch  85/100] trn/posterior_energy -2.782e+04, trn/neg_log_likelihood  2.619e+01, trn/neg_log_prior -2.785e+04, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.298e-01, val/nll 7.984e-01
[2023-02-05 22:07:12] [Cycle  10/ 30][Epoch  86/100] trn/posterior_energy -2.783e+04, trn/neg_log_likelihood  2.618e+01, trn/neg_log_prior -2.785e+04, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.294e-01, val/nll 7.984e-01
[2023-02-05 22:07:17] [Cycle  10/ 30][Epoch  87/100] trn/posterior_energy -2.784e+04, trn/neg_log_likelihood  2.618e+01, trn/neg_log_prior -2.786e+04, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.294e-01, val/nll 7.988e-01
[2023-02-05 22:07:23] [Cycle  10/ 30][Epoch  88/100] trn/posterior_energy -2.784e+04, trn/neg_log_likelihood  2.617e+01, trn/neg_log_prior -2.787e+04, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 7.989e-01
[2023-02-05 22:07:28] [Cycle  10/ 30][Epoch  89/100] trn/posterior_energy -2.785e+04, trn/neg_log_likelihood  2.616e+01, trn/neg_log_prior -2.787e+04, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 7.990e-01
[2023-02-05 22:07:34] [Cycle  10/ 30][Epoch  90/100] trn/posterior_energy -2.785e+04, trn/neg_log_likelihood  2.616e+01, trn/neg_log_prior -2.788e+04, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.295e-01, val/nll 7.990e-01
[2023-02-05 22:07:40] [Cycle  10/ 30][Epoch  91/100] trn/posterior_energy -2.765e+04, trn/neg_log_likelihood  1.618e+02, trn/neg_log_prior -2.781e+04, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 7.983e-01
[2023-02-05 22:07:45] [Cycle  10/ 30][Epoch  92/100] trn/posterior_energy -2.702e+04, trn/neg_log_likelihood  6.542e+02, trn/neg_log_prior -2.767e+04, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 7.523e-01
[2023-02-05 22:07:51] [Cycle  10/ 30][Epoch  93/100] trn/posterior_energy -2.651e+04, trn/neg_log_likelihood  1.055e+03, trn/neg_log_prior -2.756e+04, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 7.345e-01
[2023-02-05 22:07:56] [Cycle  10/ 30][Epoch  94/100] trn/posterior_energy -2.607e+04, trn/neg_log_likelihood  1.409e+03, trn/neg_log_prior -2.748e+04, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 7.341e-01
[2023-02-05 22:08:02] [Cycle  10/ 30][Epoch  95/100] trn/posterior_energy -2.581e+04, trn/neg_log_likelihood  1.604e+03, trn/neg_log_prior -2.741e+04, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 7.491e-01
[2023-02-05 22:08:07] [Cycle  10/ 30][Epoch  96/100] trn/posterior_energy -2.561e+04, trn/neg_log_likelihood  1.761e+03, trn/neg_log_prior -2.737e+04, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 7.466e-01
[2023-02-05 22:08:13] [Cycle  10/ 30][Epoch  97/100] trn/posterior_energy -2.553e+04, trn/neg_log_likelihood  1.810e+03, trn/neg_log_prior -2.734e+04, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 7.470e-01
[2023-02-05 22:08:19] [Cycle  10/ 30][Epoch  98/100] trn/posterior_energy -2.549e+04, trn/neg_log_likelihood  1.834e+03, trn/neg_log_prior -2.732e+04, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 7.450e-01
[2023-02-05 22:08:24] [Cycle  10/ 30][Epoch  99/100] trn/posterior_energy -2.549e+04, trn/neg_log_likelihood  1.829e+03, trn/neg_log_prior -2.732e+04, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 7.489e-01
[2023-02-05 22:08:30] [Cycle  10/ 30][Epoch 100/100] trn/posterior_energy -2.550e+04, trn/neg_log_likelihood  1.819e+03, trn/neg_log_prior -2.731e+04, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 7.499e-01, val/ens_acc 8.598e-01, val/ens_nll 4.427e-01 (test_acc: 8.083e-01, test_nll: 7.429e-01, test_ens_acc: 8.556e-01, test_ens_nll: 4.398e-01)
[2023-02-05 22:08:36] [Cycle  11/ 30][Epoch   1/100] trn/posterior_energy -6.958e+02, trn/neg_log_likelihood  2.583e+04, trn/neg_log_prior -2.653e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.615e-01, val/nll 7.584e-01
[2023-02-05 22:08:42] [Cycle  11/ 30][Epoch   2/100] trn/posterior_energy -1.045e+04, trn/neg_log_likelihood  1.517e+04, trn/neg_log_prior -2.563e+04, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 6.593e-01
[2023-02-05 22:08:47] [Cycle  11/ 30][Epoch   3/100] trn/posterior_energy -1.304e+04, trn/neg_log_likelihood  1.188e+04, trn/neg_log_prior -2.492e+04, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 7.385e-01
[2023-02-05 22:08:53] [Cycle  11/ 30][Epoch   4/100] trn/posterior_energy -1.454e+04, trn/neg_log_likelihood  9.811e+03, trn/neg_log_prior -2.435e+04, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 6.706e-01
[2023-02-05 22:08:59] [Cycle  11/ 30][Epoch   5/100] trn/posterior_energy -1.537e+04, trn/neg_log_likelihood  8.488e+03, trn/neg_log_prior -2.386e+04, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 7.629e-01
[2023-02-05 22:09:04] [Cycle  11/ 30][Epoch   6/100] trn/posterior_energy -1.658e+04, trn/neg_log_likelihood  6.859e+03, trn/neg_log_prior -2.343e+04, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 7.597e-01
[2023-02-05 22:09:10] [Cycle  11/ 30][Epoch   7/100] trn/posterior_energy -1.678e+04, trn/neg_log_likelihood  6.304e+03, trn/neg_log_prior -2.308e+04, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 7.296e-01
[2023-02-05 22:09:15] [Cycle  11/ 30][Epoch   8/100] trn/posterior_energy -1.716e+04, trn/neg_log_likelihood  5.642e+03, trn/neg_log_prior -2.281e+04, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 8.194e-01
[2023-02-05 22:09:21] [Cycle  11/ 30][Epoch   9/100] trn/posterior_energy -1.754e+04, trn/neg_log_likelihood  5.041e+03, trn/neg_log_prior -2.258e+04, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 7.751e-01
[2023-02-05 22:09:27] [Cycle  11/ 30][Epoch  10/100] trn/posterior_energy -1.850e+04, trn/neg_log_likelihood  3.921e+03, trn/neg_log_prior -2.242e+04, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 7.828e-01
[2023-02-05 22:09:32] [Cycle  11/ 30][Epoch  11/100] trn/posterior_energy -1.747e+04, trn/neg_log_likelihood  4.804e+03, trn/neg_log_prior -2.227e+04, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 7.714e-01
[2023-02-05 22:09:38] [Cycle  11/ 30][Epoch  12/100] trn/posterior_energy -1.793e+04, trn/neg_log_likelihood  4.190e+03, trn/neg_log_prior -2.212e+04, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 7.375e-01
[2023-02-05 22:09:43] [Cycle  11/ 30][Epoch  13/100] trn/posterior_energy -1.912e+04, trn/neg_log_likelihood  2.934e+03, trn/neg_log_prior -2.206e+04, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 8.580e-01
[2023-02-05 22:09:49] [Cycle  11/ 30][Epoch  14/100] trn/posterior_energy -1.838e+04, trn/neg_log_likelihood  3.634e+03, trn/neg_log_prior -2.201e+04, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 8.680e-01
[2023-02-05 22:09:54] [Cycle  11/ 30][Epoch  15/100] trn/posterior_energy -1.850e+04, trn/neg_log_likelihood  3.418e+03, trn/neg_log_prior -2.192e+04, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 8.218e-01
[2023-02-05 22:10:00] [Cycle  11/ 30][Epoch  16/100] trn/posterior_energy -1.905e+04, trn/neg_log_likelihood  2.856e+03, trn/neg_log_prior -2.191e+04, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 7.872e-01
[2023-02-05 22:10:06] [Cycle  11/ 30][Epoch  17/100] trn/posterior_energy -1.913e+04, trn/neg_log_likelihood  2.784e+03, trn/neg_log_prior -2.192e+04, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 8.984e-01
[2023-02-05 22:10:11] [Cycle  11/ 30][Epoch  18/100] trn/posterior_energy -1.930e+04, trn/neg_log_likelihood  2.622e+03, trn/neg_log_prior -2.192e+04, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 8.840e-01
