[2023-02-08 06:10:34] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 06:10:34] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000010_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 06:11:14] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -2.933e+04, trn/neg_log_likelihood  9.205e+04, trn/neg_log_prior -1.214e+05, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 2.621e-01, val/nll 1.948e+00
[2023-02-08 08:44:05] [Cycle   9/ 30][Epoch 194/200] trn/posterior_energy -1.062e+05, trn/neg_log_likelihood  1.168e+04, trn/neg_log_prior -1.178e+05, trn/lr  2.610e-09, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 6.176e-01
[2023-02-08 08:44:10] [Cycle   9/ 30][Epoch 195/200] trn/posterior_energy -1.063e+05, trn/neg_log_likelihood  1.150e+04, trn/neg_log_prior -1.178e+05, trn/lr  1.871e-09, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 6.128e-01
[2023-02-08 08:44:15] [Cycle   9/ 30][Epoch 196/200] trn/posterior_energy -1.063e+05, trn/neg_log_likelihood  1.137e+04, trn/neg_log_prior -1.177e+05, trn/lr  1.254e-09, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.197e-01
[2023-02-08 08:44:20] [Cycle   9/ 30][Epoch 197/200] trn/posterior_energy -1.064e+05, trn/neg_log_likelihood  1.129e+04, trn/neg_log_prior -1.177e+05, trn/lr  7.610e-10, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.162e-01
[2023-02-08 08:44:25] [Cycle   9/ 30][Epoch 198/200] trn/posterior_energy -1.064e+05, trn/neg_log_likelihood  1.120e+04, trn/neg_log_prior -1.176e+05, trn/lr  3.909e-10, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.162e-01
[2023-02-08 08:44:30] [Cycle   9/ 30][Epoch 199/200] trn/posterior_energy -1.065e+05, trn/neg_log_likelihood  1.113e+04, trn/neg_log_prior -1.176e+05, trn/lr  1.441e-10, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.151e-01
[2023-02-08 08:44:36] [Cycle   9/ 30][Epoch 200/200] trn/posterior_energy -1.065e+05, trn/neg_log_likelihood  1.108e+04, trn/neg_log_prior -1.176e+05, trn/lr  2.062e-11, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 6.143e-01, val/ens_acc 8.665e-01, val/ens_nll 4.209e-01 (test_acc: 7.932e-01, test_nll: 6.413e-01, test_ens_acc: 8.615e-01, test_ens_nll: 4.313e-01)
[2023-02-08 08:44:41] [Cycle  10/ 30][Epoch   1/200] trn/posterior_energy -6.513e+04, trn/neg_log_likelihood  4.824e+04, trn/neg_log_prior -1.134e+05, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 7.055e-01, val/nll 8.403e-01
[2023-02-08 08:44:46] [Cycle  10/ 30][Epoch   2/200] trn/posterior_energy -7.718e+04, trn/neg_log_likelihood  3.371e+04, trn/neg_log_prior -1.109e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.300e-01, val/nll 7.829e-01
[2023-02-08 08:44:52] [Cycle  10/ 30][Epoch   3/200] trn/posterior_energy -8.141e+04, trn/neg_log_likelihood  3.003e+04, trn/neg_log_prior -1.114e+05, trn/lr  9.996e-07, trn/temperature  0.000e+00, val/acc 7.479e-01, val/nll 7.367e-01
[2023-02-08 08:44:57] [Cycle  10/ 30][Epoch   4/200] trn/posterior_energy -8.510e+04, trn/neg_log_likelihood  2.678e+04, trn/neg_log_prior -1.119e+05, trn/lr  9.992e-07, trn/temperature  0.000e+00, val/acc 7.632e-01, val/nll 6.808e-01
[2023-02-08 08:45:02] [Cycle  10/ 30][Epoch   5/200] trn/posterior_energy -8.744e+04, trn/neg_log_likelihood  2.486e+04, trn/neg_log_prior -1.123e+05, trn/lr  9.987e-07, trn/temperature  0.000e+00, val/acc 7.442e-01, val/nll 7.430e-01
[2023-02-08 08:45:07] [Cycle  10/ 30][Epoch   6/200] trn/posterior_energy -8.964e+04, trn/neg_log_likelihood  2.275e+04, trn/neg_log_prior -1.124e+05, trn/lr  9.981e-07, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 6.629e-01
[2023-02-08 08:45:12] [Cycle  10/ 30][Epoch   7/200] trn/posterior_energy -9.069e+04, trn/neg_log_likelihood  2.184e+04, trn/neg_log_prior -1.125e+05, trn/lr  9.974e-07, trn/temperature  0.000e+00, val/acc 7.689e-01, val/nll 6.793e-01
[2023-02-08 08:45:17] [Cycle  10/ 30][Epoch   8/200] trn/posterior_energy -9.144e+04, trn/neg_log_likelihood  2.105e+04, trn/neg_log_prior -1.125e+05, trn/lr  9.965e-07, trn/temperature  0.000e+00, val/acc 7.636e-01, val/nll 6.944e-01
[2023-02-08 08:45:22] [Cycle  10/ 30][Epoch   9/200] trn/posterior_energy -9.173e+04, trn/neg_log_likelihood  2.059e+04, trn/neg_log_prior -1.123e+05, trn/lr  9.955e-07, trn/temperature  0.000e+00, val/acc 7.208e-01, val/nll 8.531e-01
[2023-02-08 08:45:27] [Cycle  10/ 30][Epoch  10/200] trn/posterior_energy -8.929e+04, trn/neg_log_likelihood  2.252e+04, trn/neg_log_prior -1.118e+05, trn/lr  9.944e-07, trn/temperature  0.000e+00, val/acc 7.680e-01, val/nll 6.960e-01
[2023-02-08 08:45:32] [Cycle  10/ 30][Epoch  11/200] trn/posterior_energy -9.157e+04, trn/neg_log_likelihood  1.995e+04, trn/neg_log_prior -1.115e+05, trn/lr  9.932e-07, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 6.486e-01
[2023-02-08 08:45:38] [Cycle  10/ 30][Epoch  12/200] trn/posterior_energy -9.260e+04, trn/neg_log_likelihood  1.882e+04, trn/neg_log_prior -1.114e+05, trn/lr  9.919e-07, trn/temperature  0.000e+00, val/acc 7.680e-01, val/nll 6.752e-01
[2023-02-08 08:45:43] [Cycle  10/ 30][Epoch  13/200] trn/posterior_energy -9.335e+04, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior -1.114e+05, trn/lr  9.904e-07, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 6.337e-01
[2023-02-08 08:45:48] [Cycle  10/ 30][Epoch  14/200] trn/posterior_energy -9.406e+04, trn/neg_log_likelihood  1.724e+04, trn/neg_log_prior -1.113e+05, trn/lr  9.888e-07, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 6.198e-01
[2023-02-08 08:45:53] [Cycle  10/ 30][Epoch  15/200] trn/posterior_energy -9.410e+04, trn/neg_log_likelihood  1.707e+04, trn/neg_log_prior -1.112e+05, trn/lr  9.871e-07, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 6.276e-01
[2023-02-08 08:45:58] [Cycle  10/ 30][Epoch  16/200] trn/posterior_energy -9.499e+04, trn/neg_log_likelihood  1.607e+04, trn/neg_log_prior -1.111e+05, trn/lr  9.853e-07, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 6.351e-01
[2023-02-08 08:46:03] [Cycle  10/ 30][Epoch  17/200] trn/posterior_energy -9.438e+04, trn/neg_log_likelihood  1.660e+04, trn/neg_log_prior -1.110e+05, trn/lr  9.833e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 6.456e-01
[2023-02-08 08:46:08] [Cycle  10/ 30][Epoch  18/200] trn/posterior_energy -9.401e+04, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior -1.107e+05, trn/lr  9.812e-07, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 6.051e-01
[2023-02-08 08:46:13] [Cycle  10/ 30][Epoch  19/200] trn/posterior_energy -9.522e+04, trn/neg_log_likelihood  1.529e+04, trn/neg_log_prior -1.105e+05, trn/lr  9.790e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 6.327e-01
[2023-02-08 08:46:18] [Cycle  10/ 30][Epoch  20/200] trn/posterior_energy -9.568e+04, trn/neg_log_likelihood  1.481e+04, trn/neg_log_prior -1.105e+05, trn/lr  9.767e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 6.259e-01
[2023-02-08 08:46:24] [Cycle  10/ 30][Epoch  21/200] trn/posterior_energy -9.543e+04, trn/neg_log_likelihood  1.498e+04, trn/neg_log_prior -1.104e+05, trn/lr  9.743e-07, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 6.655e-01
[2023-02-08 08:46:29] [Cycle  10/ 30][Epoch  22/200] trn/posterior_energy -9.403e+04, trn/neg_log_likelihood  1.620e+04, trn/neg_log_prior -1.102e+05, trn/lr  9.718e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 6.586e-01
[2023-02-08 08:46:34] [Cycle  10/ 30][Epoch  23/200] trn/posterior_energy -9.433e+04, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior -1.099e+05, trn/lr  9.691e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 6.425e-01
[2023-02-08 08:46:39] [Cycle  10/ 30][Epoch  24/200] trn/posterior_energy -9.580e+04, trn/neg_log_likelihood  1.402e+04, trn/neg_log_prior -1.098e+05, trn/lr  9.663e-07, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 7.025e-01
[2023-02-08 08:46:44] [Cycle  10/ 30][Epoch  25/200] trn/posterior_energy -9.523e+04, trn/neg_log_likelihood  1.451e+04, trn/neg_log_prior -1.097e+05, trn/lr  9.634e-07, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 6.457e-01
[2023-02-08 08:46:49] [Cycle  10/ 30][Epoch  26/200] trn/posterior_energy -9.610e+04, trn/neg_log_likelihood  1.364e+04, trn/neg_log_prior -1.097e+05, trn/lr  9.604e-07, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 6.151e-01
[2023-02-08 08:46:54] [Cycle  10/ 30][Epoch  27/200] trn/posterior_energy -9.695e+04, trn/neg_log_likelihood  1.291e+04, trn/neg_log_prior -1.099e+05, trn/lr  9.573e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 6.357e-01
[2023-02-08 08:46:59] [Cycle  10/ 30][Epoch  28/200] trn/posterior_energy -9.439e+04, trn/neg_log_likelihood  1.531e+04, trn/neg_log_prior -1.097e+05, trn/lr  9.541e-07, trn/temperature  0.000e+00, val/acc 7.579e-01, val/nll 7.222e-01
[2023-02-08 08:47:04] [Cycle  10/ 30][Epoch  29/200] trn/posterior_energy -9.543e+04, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior -1.093e+05, trn/lr  9.507e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 5.700e-01
[2023-02-08 08:47:10] [Cycle  10/ 30][Epoch  30/200] trn/posterior_energy -9.681e+04, trn/neg_log_likelihood  1.267e+04, trn/neg_log_prior -1.095e+05, trn/lr  9.473e-07, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 6.250e-01
[2023-02-08 08:47:15] [Cycle  10/ 30][Epoch  31/200] trn/posterior_energy -9.635e+04, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior -1.095e+05, trn/lr  9.437e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 6.097e-01
[2023-02-08 08:47:20] [Cycle  10/ 30][Epoch  32/200] trn/posterior_energy -9.622e+04, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior -1.093e+05, trn/lr  9.400e-07, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 6.153e-01
[2023-02-08 08:47:25] [Cycle  10/ 30][Epoch  33/200] trn/posterior_energy -9.628e+04, trn/neg_log_likelihood  1.295e+04, trn/neg_log_prior -1.092e+05, trn/lr  9.362e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 6.263e-01
[2023-02-08 08:47:30] [Cycle  10/ 30][Epoch  34/200] trn/posterior_energy -9.733e+04, trn/neg_log_likelihood  1.192e+04, trn/neg_log_prior -1.092e+05, trn/lr  9.324e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 6.141e-01
[2023-02-08 08:47:35] [Cycle  10/ 30][Epoch  35/200] trn/posterior_energy -9.711e+04, trn/neg_log_likelihood  1.218e+04, trn/neg_log_prior -1.093e+05, trn/lr  9.284e-07, trn/temperature  0.000e+00, val/acc 7.741e-01, val/nll 7.148e-01
[2023-02-08 08:47:40] [Cycle  10/ 30][Epoch  36/200] trn/posterior_energy -9.654e+04, trn/neg_log_likelihood  1.257e+04, trn/neg_log_prior -1.091e+05, trn/lr  9.243e-07, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 6.633e-01
[2023-02-08 08:47:45] [Cycle  10/ 30][Epoch  37/200] trn/posterior_energy -9.585e+04, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior -1.090e+05, trn/lr  9.200e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 6.437e-01
[2023-02-08 08:47:50] [Cycle  10/ 30][Epoch  38/200] trn/posterior_energy -9.725e+04, trn/neg_log_likelihood  1.168e+04, trn/neg_log_prior -1.089e+05, trn/lr  9.157e-07, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 6.460e-01
[2023-02-08 08:47:55] [Cycle  10/ 30][Epoch  39/200] trn/posterior_energy -9.786e+04, trn/neg_log_likelihood  1.121e+04, trn/neg_log_prior -1.091e+05, trn/lr  9.113e-07, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 6.289e-01
[2023-02-08 08:48:00] [Cycle  10/ 30][Epoch  40/200] trn/posterior_energy -9.700e+04, trn/neg_log_likelihood  1.199e+04, trn/neg_log_prior -1.090e+05, trn/lr  9.068e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 6.531e-01
[2023-02-08 08:48:05] [Cycle  10/ 30][Epoch  41/200] trn/posterior_energy -9.719e+04, trn/neg_log_likelihood  1.181e+04, trn/neg_log_prior -1.090e+05, trn/lr  9.022e-07, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 6.469e-01
[2023-02-08 08:48:11] [Cycle  10/ 30][Epoch  42/200] trn/posterior_energy -9.755e+04, trn/neg_log_likelihood  1.140e+04, trn/neg_log_prior -1.089e+05, trn/lr  8.975e-07, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 7.179e-01
[2023-02-08 08:48:16] [Cycle  10/ 30][Epoch  43/200] trn/posterior_energy -9.868e+04, trn/neg_log_likelihood  1.043e+04, trn/neg_log_prior -1.091e+05, trn/lr  8.927e-07, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 6.465e-01
[2023-02-08 08:48:21] [Cycle  10/ 30][Epoch  44/200] trn/posterior_energy -9.707e+04, trn/neg_log_likelihood  1.197e+04, trn/neg_log_prior -1.090e+05, trn/lr  8.877e-07, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 6.471e-01
[2023-02-08 08:48:26] [Cycle  10/ 30][Epoch  45/200] trn/posterior_energy -9.690e+04, trn/neg_log_likelihood  1.191e+04, trn/neg_log_prior -1.088e+05, trn/lr  8.827e-07, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 6.669e-01
[2023-02-08 08:48:31] [Cycle  10/ 30][Epoch  46/200] trn/posterior_energy -9.790e+04, trn/neg_log_likelihood  1.089e+04, trn/neg_log_prior -1.088e+05, trn/lr  8.776e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 6.180e-01
[2023-02-08 08:48:36] [Cycle  10/ 30][Epoch  47/200] trn/posterior_energy -9.891e+04, trn/neg_log_likelihood  1.006e+04, trn/neg_log_prior -1.090e+05, trn/lr  8.724e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 6.935e-01
[2023-02-08 08:48:41] [Cycle  10/ 30][Epoch  48/200] trn/posterior_energy -9.786e+04, trn/neg_log_likelihood  1.115e+04, trn/neg_log_prior -1.090e+05, trn/lr  8.672e-07, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 6.217e-01
[2023-02-08 08:48:46] [Cycle  10/ 30][Epoch  49/200] trn/posterior_energy -9.924e+04, trn/neg_log_likelihood  9.691e+03, trn/neg_log_prior -1.089e+05, trn/lr  8.618e-07, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 6.264e-01
[2023-02-08 08:48:51] [Cycle  10/ 30][Epoch  50/200] trn/posterior_energy -9.839e+04, trn/neg_log_likelihood  1.072e+04, trn/neg_log_prior -1.091e+05, trn/lr  8.563e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 6.376e-01
[2023-02-08 08:48:56] [Cycle  10/ 30][Epoch  51/200] trn/posterior_energy -9.812e+04, trn/neg_log_likelihood  1.092e+04, trn/neg_log_prior -1.090e+05, trn/lr  8.508e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 6.325e-01
[2023-02-08 08:49:02] [Cycle  10/ 30][Epoch  52/200] trn/posterior_energy -9.845e+04, trn/neg_log_likelihood  1.049e+04, trn/neg_log_prior -1.089e+05, trn/lr  8.451e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 6.521e-01
[2023-02-08 08:49:07] [Cycle  10/ 30][Epoch  53/200] trn/posterior_energy -9.933e+04, trn/neg_log_likelihood  9.728e+03, trn/neg_log_prior -1.091e+05, trn/lr  8.394e-07, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 6.491e-01
[2023-02-08 08:49:12] [Cycle  10/ 30][Epoch  54/200] trn/posterior_energy -9.850e+04, trn/neg_log_likelihood  1.048e+04, trn/neg_log_prior -1.090e+05, trn/lr  8.336e-07, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 6.139e-01
[2023-02-08 08:49:17] [Cycle  10/ 30][Epoch  55/200] trn/posterior_energy -1.002e+05, trn/neg_log_likelihood  8.966e+03, trn/neg_log_prior -1.092e+05, trn/lr  8.277e-07, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 6.500e-01
[2023-02-08 08:49:22] [Cycle  10/ 30][Epoch  56/200] trn/posterior_energy -9.960e+04, trn/neg_log_likelihood  9.657e+03, trn/neg_log_prior -1.093e+05, trn/lr  8.217e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 6.749e-01
[2023-02-08 08:49:27] [Cycle  10/ 30][Epoch  57/200] trn/posterior_energy -1.003e+05, trn/neg_log_likelihood  8.947e+03, trn/neg_log_prior -1.093e+05, trn/lr  8.157e-07, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 5.938e-01
[2023-02-08 08:49:32] [Cycle  10/ 30][Epoch  58/200] trn/posterior_energy -1.010e+05, trn/neg_log_likelihood  8.562e+03, trn/neg_log_prior -1.095e+05, trn/lr  8.095e-07, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 6.600e-01
[2023-02-08 08:49:37] [Cycle  10/ 30][Epoch  59/200] trn/posterior_energy -9.889e+04, trn/neg_log_likelihood  1.053e+04, trn/neg_log_prior -1.094e+05, trn/lr  8.033e-07, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 6.474e-01
[2023-02-08 08:49:42] [Cycle  10/ 30][Epoch  60/200] trn/posterior_energy -9.930e+04, trn/neg_log_likelihood  9.921e+03, trn/neg_log_prior -1.092e+05, trn/lr  7.971e-07, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 6.340e-01
[2023-02-08 08:49:47] [Cycle  10/ 30][Epoch  61/200] trn/posterior_energy -1.009e+05, trn/neg_log_likelihood  8.455e+03, trn/neg_log_prior -1.093e+05, trn/lr  7.907e-07, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 5.841e-01
[2023-02-08 08:49:53] [Cycle  10/ 30][Epoch  62/200] trn/posterior_energy -1.008e+05, trn/neg_log_likelihood  8.702e+03, trn/neg_log_prior -1.095e+05, trn/lr  7.843e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 6.768e-01
[2023-02-08 08:49:58] [Cycle  10/ 30][Epoch  63/200] trn/posterior_energy -1.021e+05, trn/neg_log_likelihood  7.586e+03, trn/neg_log_prior -1.097e+05, trn/lr  7.778e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 6.399e-01
[2023-02-08 08:50:03] [Cycle  10/ 30][Epoch  64/200] trn/posterior_energy -1.013e+05, trn/neg_log_likelihood  8.519e+03, trn/neg_log_prior -1.098e+05, trn/lr  7.712e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 6.306e-01
[2023-02-08 08:50:08] [Cycle  10/ 30][Epoch  65/200] trn/posterior_energy -1.011e+05, trn/neg_log_likelihood  8.793e+03, trn/neg_log_prior -1.099e+05, trn/lr  7.646e-07, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 6.873e-01
[2023-02-08 08:50:13] [Cycle  10/ 30][Epoch  66/200] trn/posterior_energy -1.011e+05, trn/neg_log_likelihood  8.659e+03, trn/neg_log_prior -1.098e+05, trn/lr  7.579e-07, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 6.072e-01
[2023-02-08 08:50:18] [Cycle  10/ 30][Epoch  67/200] trn/posterior_energy -1.019e+05, trn/neg_log_likelihood  7.934e+03, trn/neg_log_prior -1.098e+05, trn/lr  7.511e-07, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 6.198e-01
[2023-02-08 08:50:23] [Cycle  10/ 30][Epoch  68/200] trn/posterior_energy -1.014e+05, trn/neg_log_likelihood  8.352e+03, trn/neg_log_prior -1.098e+05, trn/lr  7.443e-07, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 6.536e-01
[2023-02-08 08:50:28] [Cycle  10/ 30][Epoch  69/200] trn/posterior_energy -1.015e+05, trn/neg_log_likelihood  8.402e+03, trn/neg_log_prior -1.099e+05, trn/lr  7.374e-07, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 6.498e-01
[2023-02-08 08:50:34] [Cycle  10/ 30][Epoch  70/200] trn/posterior_energy -1.020e+05, trn/neg_log_likelihood  7.811e+03, trn/neg_log_prior -1.098e+05, trn/lr  7.305e-07, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 6.640e-01
[2023-02-08 08:50:39] [Cycle  10/ 30][Epoch  71/200] trn/posterior_energy -1.021e+05, trn/neg_log_likelihood  7.891e+03, trn/neg_log_prior -1.099e+05, trn/lr  7.235e-07, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 6.483e-01
[2023-02-08 08:50:44] [Cycle  10/ 30][Epoch  72/200] trn/posterior_energy -1.022e+05, trn/neg_log_likelihood  7.794e+03, trn/neg_log_prior -1.100e+05, trn/lr  7.164e-07, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 6.218e-01
[2023-02-08 08:50:49] [Cycle  10/ 30][Epoch  73/200] trn/posterior_energy -1.022e+05, trn/neg_log_likelihood  7.821e+03, trn/neg_log_prior -1.100e+05, trn/lr  7.093e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 6.270e-01
[2023-02-08 08:50:54] [Cycle  10/ 30][Epoch  74/200] trn/posterior_energy -1.030e+05, trn/neg_log_likelihood  7.096e+03, trn/neg_log_prior -1.101e+05, trn/lr  7.022e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 6.404e-01
[2023-02-08 08:50:59] [Cycle  10/ 30][Epoch  75/200] trn/posterior_energy -1.039e+05, trn/neg_log_likelihood  6.435e+03, trn/neg_log_prior -1.103e+05, trn/lr  6.950e-07, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 6.411e-01
[2023-02-08 08:51:04] [Cycle  10/ 30][Epoch  76/200] trn/posterior_energy -1.027e+05, trn/neg_log_likelihood  7.751e+03, trn/neg_log_prior -1.104e+05, trn/lr  6.877e-07, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 7.049e-01
[2023-02-08 08:51:09] [Cycle  10/ 30][Epoch  77/200] trn/posterior_energy -1.038e+05, trn/neg_log_likelihood  6.653e+03, trn/neg_log_prior -1.104e+05, trn/lr  6.804e-07, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 6.127e-01
[2023-02-08 08:51:15] [Cycle  10/ 30][Epoch  78/200] trn/posterior_energy -1.035e+05, trn/neg_log_likelihood  7.076e+03, trn/neg_log_prior -1.106e+05, trn/lr  6.731e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 6.951e-01
[2023-02-08 08:51:20] [Cycle  10/ 30][Epoch  79/200] trn/posterior_energy -1.040e+05, trn/neg_log_likelihood  6.635e+03, trn/neg_log_prior -1.106e+05, trn/lr  6.657e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 6.677e-01
[2023-02-08 08:51:25] [Cycle  10/ 30][Epoch  80/200] trn/posterior_energy -1.041e+05, trn/neg_log_likelihood  6.647e+03, trn/neg_log_prior -1.107e+05, trn/lr  6.582e-07, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 7.132e-01
[2023-02-08 08:51:30] [Cycle  10/ 30][Epoch  81/200] trn/posterior_energy -1.043e+05, trn/neg_log_likelihood  6.564e+03, trn/neg_log_prior -1.108e+05, trn/lr  6.508e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 6.484e-01
[2023-02-08 08:51:35] [Cycle  10/ 30][Epoch  82/200] trn/posterior_energy -1.049e+05, trn/neg_log_likelihood  6.068e+03, trn/neg_log_prior -1.109e+05, trn/lr  6.433e-07, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 7.141e-01
[2023-02-08 08:51:40] [Cycle  10/ 30][Epoch  83/200] trn/posterior_energy -1.043e+05, trn/neg_log_likelihood  6.699e+03, trn/neg_log_prior -1.110e+05, trn/lr  6.357e-07, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 6.213e-01
[2023-02-08 08:51:45] [Cycle  10/ 30][Epoch  84/200] trn/posterior_energy -1.053e+05, trn/neg_log_likelihood  5.801e+03, trn/neg_log_prior -1.111e+05, trn/lr  6.282e-07, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 6.357e-01
[2023-02-08 08:51:50] [Cycle  10/ 30][Epoch  85/200] trn/posterior_energy -1.050e+05, trn/neg_log_likelihood  6.238e+03, trn/neg_log_prior -1.112e+05, trn/lr  6.205e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 6.729e-01
