[2023-02-06 18:55:21] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 18:55:21] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.70_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 18:55:56] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  2.748e+05, trn/neg_log_likelihood  9.256e+04, trn/neg_log_prior  1.822e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.228e-01, val/nll 2.146e+00
[2023-02-06 19:51:31] [Cycle   8/ 30][Epoch  70/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.436e+01, trn/neg_log_prior  1.641e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 1.051e+00
[2023-02-06 19:51:35] [Cycle   8/ 30][Epoch  71/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.412e+01, trn/neg_log_prior  1.640e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 1.051e+00
[2023-02-06 19:51:40] [Cycle   8/ 30][Epoch  72/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.392e+01, trn/neg_log_prior  1.640e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.051e+00
[2023-02-06 19:51:44] [Cycle   8/ 30][Epoch  73/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.374e+01, trn/neg_log_prior  1.640e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 7.793e-01, val/nll 1.051e+00
[2023-02-06 19:51:48] [Cycle   8/ 30][Epoch  74/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.357e+01, trn/neg_log_prior  1.640e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 1.051e+00
[2023-02-06 19:51:53] [Cycle   8/ 30][Epoch  75/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.343e+01, trn/neg_log_prior  1.640e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 1.052e+00
[2023-02-06 19:51:57] [Cycle   8/ 30][Epoch  76/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.328e+01, trn/neg_log_prior  1.640e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 7.793e-01, val/nll 1.052e+00
[2023-02-06 19:52:01] [Cycle   8/ 30][Epoch  77/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.317e+01, trn/neg_log_prior  1.640e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 1.052e+00
[2023-02-06 19:52:06] [Cycle   8/ 30][Epoch  78/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.307e+01, trn/neg_log_prior  1.640e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 1.053e+00
[2023-02-06 19:52:10] [Cycle   8/ 30][Epoch  79/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.296e+01, trn/neg_log_prior  1.640e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 1.052e+00
[2023-02-06 19:52:14] [Cycle   8/ 30][Epoch  80/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.288e+01, trn/neg_log_prior  1.640e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.053e+00
[2023-02-06 19:52:19] [Cycle   8/ 30][Epoch  81/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.280e+01, trn/neg_log_prior  1.640e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.053e+00
[2023-02-06 19:52:23] [Cycle   8/ 30][Epoch  82/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.273e+01, trn/neg_log_prior  1.640e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.053e+00
[2023-02-06 19:52:27] [Cycle   8/ 30][Epoch  83/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.267e+01, trn/neg_log_prior  1.640e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.053e+00
[2023-02-06 19:52:32] [Cycle   8/ 30][Epoch  84/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.261e+01, trn/neg_log_prior  1.640e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.053e+00
[2023-02-06 19:52:36] [Cycle   8/ 30][Epoch  85/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.256e+01, trn/neg_log_prior  1.640e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.053e+00
[2023-02-06 19:52:40] [Cycle   8/ 30][Epoch  86/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.252e+01, trn/neg_log_prior  1.640e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.053e+00
[2023-02-06 19:52:44] [Cycle   8/ 30][Epoch  87/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.248e+01, trn/neg_log_prior  1.640e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.053e+00
[2023-02-06 19:52:49] [Cycle   8/ 30][Epoch  88/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.244e+01, trn/neg_log_prior  1.640e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.053e+00
[2023-02-06 19:52:53] [Cycle   8/ 30][Epoch  89/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.241e+01, trn/neg_log_prior  1.640e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.053e+00
[2023-02-06 19:52:57] [Cycle   8/ 30][Epoch  90/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.238e+01, trn/neg_log_prior  1.640e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.054e+00
[2023-02-06 19:53:01] [Cycle   8/ 30][Epoch  91/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.236e+01, trn/neg_log_prior  1.640e+05, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.054e+00
[2023-02-06 19:53:06] [Cycle   8/ 30][Epoch  92/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.235e+01, trn/neg_log_prior  1.640e+05, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.054e+00
[2023-02-06 19:53:10] [Cycle   8/ 30][Epoch  93/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.234e+01, trn/neg_log_prior  1.640e+05, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.054e+00
[2023-02-06 19:53:14] [Cycle   8/ 30][Epoch  94/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.232e+01, trn/neg_log_prior  1.640e+05, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.054e+00
[2023-02-06 19:53:19] [Cycle   8/ 30][Epoch  95/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.230e+01, trn/neg_log_prior  1.640e+05, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.054e+00
[2023-02-06 19:53:23] [Cycle   8/ 30][Epoch  96/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.229e+01, trn/neg_log_prior  1.640e+05, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.054e+00
[2023-02-06 19:53:27] [Cycle   8/ 30][Epoch  97/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.227e+01, trn/neg_log_prior  1.640e+05, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.054e+00
[2023-02-06 19:53:32] [Cycle   8/ 30][Epoch  98/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.227e+01, trn/neg_log_prior  1.640e+05, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.054e+00
[2023-02-06 19:53:36] [Cycle   8/ 30][Epoch  99/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.226e+01, trn/neg_log_prior  1.640e+05, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.054e+00
[2023-02-06 19:53:41] [Cycle   8/ 30][Epoch 100/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  7.226e+01, trn/neg_log_prior  1.640e+05, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.054e+00, val/ens_acc 7.093e-01, val/ens_nll 9.090e-01 (test_acc: 7.740e-01, test_nll: 1.081e+00, test_ens_acc: 7.087e-01, test_ens_nll: 9.078e-01)
[2023-02-06 19:53:45] [Cycle   9/ 30][Epoch   1/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  7.322e+01, trn/neg_log_prior  1.640e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 1.055e+00
[2023-02-06 19:53:50] [Cycle   9/ 30][Epoch   2/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  7.270e+01, trn/neg_log_prior  1.639e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 1.058e+00
[2023-02-06 19:53:54] [Cycle   9/ 30][Epoch   3/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  7.216e+01, trn/neg_log_prior  1.639e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 1.058e+00
[2023-02-06 19:53:58] [Cycle   9/ 30][Epoch   4/100] trn/posterior_energy  1.639e+05, trn/neg_log_likelihood  7.182e+01, trn/neg_log_prior  1.639e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 1.058e+00
[2023-02-06 19:54:03] [Cycle   9/ 30][Epoch   5/100] trn/posterior_energy  1.639e+05, trn/neg_log_likelihood  7.152e+01, trn/neg_log_prior  1.638e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 1.062e+00
[2023-02-06 19:54:07] [Cycle   9/ 30][Epoch   6/100] trn/posterior_energy  1.639e+05, trn/neg_log_likelihood  7.127e+01, trn/neg_log_prior  1.638e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.062e+00
[2023-02-06 19:54:11] [Cycle   9/ 30][Epoch   7/100] trn/posterior_energy  1.639e+05, trn/neg_log_likelihood  7.113e+01, trn/neg_log_prior  1.638e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 1.061e+00
[2023-02-06 19:54:16] [Cycle   9/ 30][Epoch   8/100] trn/posterior_energy  1.638e+05, trn/neg_log_likelihood  7.104e+01, trn/neg_log_prior  1.638e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 1.062e+00
[2023-02-06 19:54:20] [Cycle   9/ 30][Epoch   9/100] trn/posterior_energy  1.638e+05, trn/neg_log_likelihood  7.097e+01, trn/neg_log_prior  1.637e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 1.063e+00
[2023-02-06 19:54:24] [Cycle   9/ 30][Epoch  10/100] trn/posterior_energy  1.638e+05, trn/neg_log_likelihood  7.099e+01, trn/neg_log_prior  1.637e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 1.062e+00
[2023-02-06 19:54:29] [Cycle   9/ 30][Epoch  11/100] trn/posterior_energy  1.637e+05, trn/neg_log_likelihood  7.104e+01, trn/neg_log_prior  1.637e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.063e+00
[2023-02-06 19:54:33] [Cycle   9/ 30][Epoch  12/100] trn/posterior_energy  1.637e+05, trn/neg_log_likelihood  7.107e+01, trn/neg_log_prior  1.636e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 1.063e+00
[2023-02-06 19:54:37] [Cycle   9/ 30][Epoch  13/100] trn/posterior_energy  1.637e+05, trn/neg_log_likelihood  7.114e+01, trn/neg_log_prior  1.636e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 1.064e+00
[2023-02-06 19:54:42] [Cycle   9/ 30][Epoch  14/100] trn/posterior_energy  1.636e+05, trn/neg_log_likelihood  7.128e+01, trn/neg_log_prior  1.636e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.063e+00
[2023-02-06 19:54:46] [Cycle   9/ 30][Epoch  15/100] trn/posterior_energy  1.636e+05, trn/neg_log_likelihood  7.136e+01, trn/neg_log_prior  1.635e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 1.065e+00
[2023-02-06 19:54:50] [Cycle   9/ 30][Epoch  16/100] trn/posterior_energy  1.636e+05, trn/neg_log_likelihood  7.154e+01, trn/neg_log_prior  1.635e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 1.065e+00
[2023-02-06 19:54:55] [Cycle   9/ 30][Epoch  17/100] trn/posterior_energy  1.636e+05, trn/neg_log_likelihood  7.168e+01, trn/neg_log_prior  1.635e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 1.067e+00
[2023-02-06 19:54:59] [Cycle   9/ 30][Epoch  18/100] trn/posterior_energy  1.635e+05, trn/neg_log_likelihood  7.184e+01, trn/neg_log_prior  1.635e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.816e-01, val/nll 1.067e+00
[2023-02-06 19:55:03] [Cycle   9/ 30][Epoch  19/100] trn/posterior_energy  1.635e+05, trn/neg_log_likelihood  7.202e+01, trn/neg_log_prior  1.634e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 1.068e+00
[2023-02-06 19:55:07] [Cycle   9/ 30][Epoch  20/100] trn/posterior_energy  1.635e+05, trn/neg_log_likelihood  7.216e+01, trn/neg_log_prior  1.634e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 1.067e+00
[2023-02-06 19:55:12] [Cycle   9/ 30][Epoch  21/100] trn/posterior_energy  1.635e+05, trn/neg_log_likelihood  7.237e+01, trn/neg_log_prior  1.634e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 1.067e+00
[2023-02-06 19:55:16] [Cycle   9/ 30][Epoch  22/100] trn/posterior_energy  1.634e+05, trn/neg_log_likelihood  7.255e+01, trn/neg_log_prior  1.634e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 1.069e+00
[2023-02-06 19:55:21] [Cycle   9/ 30][Epoch  23/100] trn/posterior_energy  1.634e+05, trn/neg_log_likelihood  7.273e+01, trn/neg_log_prior  1.633e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 1.069e+00
[2023-02-06 19:55:25] [Cycle   9/ 30][Epoch  24/100] trn/posterior_energy  1.634e+05, trn/neg_log_likelihood  7.291e+01, trn/neg_log_prior  1.633e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 1.068e+00
[2023-02-06 19:55:29] [Cycle   9/ 30][Epoch  25/100] trn/posterior_energy  1.634e+05, trn/neg_log_likelihood  7.313e+01, trn/neg_log_prior  1.633e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.070e+00
[2023-02-06 19:55:34] [Cycle   9/ 30][Epoch  26/100] trn/posterior_energy  1.633e+05, trn/neg_log_likelihood  7.331e+01, trn/neg_log_prior  1.633e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.070e+00
[2023-02-06 19:55:38] [Cycle   9/ 30][Epoch  27/100] trn/posterior_energy  1.633e+05, trn/neg_log_likelihood  7.349e+01, trn/neg_log_prior  1.632e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 1.071e+00
[2023-02-06 19:55:42] [Cycle   9/ 30][Epoch  28/100] trn/posterior_energy  1.633e+05, trn/neg_log_likelihood  7.367e+01, trn/neg_log_prior  1.632e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.071e+00
[2023-02-06 19:55:47] [Cycle   9/ 30][Epoch  29/100] trn/posterior_energy  1.633e+05, trn/neg_log_likelihood  7.387e+01, trn/neg_log_prior  1.632e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 1.071e+00
[2023-02-06 19:55:51] [Cycle   9/ 30][Epoch  30/100] trn/posterior_energy  1.633e+05, trn/neg_log_likelihood  7.404e+01, trn/neg_log_prior  1.632e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.071e+00
[2023-02-06 19:55:55] [Cycle   9/ 30][Epoch  31/100] trn/posterior_energy  1.632e+05, trn/neg_log_likelihood  7.423e+01, trn/neg_log_prior  1.632e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.072e+00
[2023-02-06 19:55:59] [Cycle   9/ 30][Epoch  32/100] trn/posterior_energy  1.632e+05, trn/neg_log_likelihood  7.439e+01, trn/neg_log_prior  1.631e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 1.070e+00
[2023-02-06 19:56:04] [Cycle   9/ 30][Epoch  33/100] trn/posterior_energy  1.632e+05, trn/neg_log_likelihood  7.457e+01, trn/neg_log_prior  1.631e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.070e+00
[2023-02-06 19:56:08] [Cycle   9/ 30][Epoch  34/100] trn/posterior_energy  1.632e+05, trn/neg_log_likelihood  7.474e+01, trn/neg_log_prior  1.631e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.816e-01, val/nll 1.072e+00
[2023-02-06 19:56:12] [Cycle   9/ 30][Epoch  35/100] trn/posterior_energy  1.632e+05, trn/neg_log_likelihood  7.490e+01, trn/neg_log_prior  1.631e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.073e+00
[2023-02-06 19:56:17] [Cycle   9/ 30][Epoch  36/100] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  7.508e+01, trn/neg_log_prior  1.631e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 1.070e+00
[2023-02-06 19:56:21] [Cycle   9/ 30][Epoch  37/100] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  7.520e+01, trn/neg_log_prior  1.630e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.072e+00
[2023-02-06 19:56:25] [Cycle   9/ 30][Epoch  38/100] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  7.536e+01, trn/neg_log_prior  1.630e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 1.074e+00
[2023-02-06 19:56:29] [Cycle   9/ 30][Epoch  39/100] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  7.548e+01, trn/neg_log_prior  1.630e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 1.073e+00
[2023-02-06 19:56:34] [Cycle   9/ 30][Epoch  40/100] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  7.567e+01, trn/neg_log_prior  1.630e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.073e+00
[2023-02-06 19:56:38] [Cycle   9/ 30][Epoch  41/100] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  7.577e+01, trn/neg_log_prior  1.630e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 1.074e+00
[2023-02-06 19:56:42] [Cycle   9/ 30][Epoch  42/100] trn/posterior_energy  1.630e+05, trn/neg_log_likelihood  7.589e+01, trn/neg_log_prior  1.630e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 1.073e+00
[2023-02-06 19:56:47] [Cycle   9/ 30][Epoch  43/100] trn/posterior_energy  1.630e+05, trn/neg_log_likelihood  7.602e+01, trn/neg_log_prior  1.630e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 1.075e+00
[2023-02-06 19:56:51] [Cycle   9/ 30][Epoch  44/100] trn/posterior_energy  1.630e+05, trn/neg_log_likelihood  7.617e+01, trn/neg_log_prior  1.629e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.075e+00
[2023-02-06 19:56:55] [Cycle   9/ 30][Epoch  45/100] trn/posterior_energy  1.630e+05, trn/neg_log_likelihood  7.626e+01, trn/neg_log_prior  1.629e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 1.075e+00
[2023-02-06 19:56:59] [Cycle   9/ 30][Epoch  46/100] trn/posterior_energy  1.630e+05, trn/neg_log_likelihood  7.637e+01, trn/neg_log_prior  1.629e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.816e-01, val/nll 1.076e+00
[2023-02-06 19:57:04] [Cycle   9/ 30][Epoch  47/100] trn/posterior_energy  1.630e+05, trn/neg_log_likelihood  7.648e+01, trn/neg_log_prior  1.629e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 1.077e+00
[2023-02-06 19:57:08] [Cycle   9/ 30][Epoch  48/100] trn/posterior_energy  1.630e+05, trn/neg_log_likelihood  7.657e+01, trn/neg_log_prior  1.629e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 1.076e+00
[2023-02-06 19:57:12] [Cycle   9/ 30][Epoch  49/100] trn/posterior_energy  1.629e+05, trn/neg_log_likelihood  7.667e+01, trn/neg_log_prior  1.629e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 1.077e+00
[2023-02-06 19:57:17] [Cycle   9/ 30][Epoch  50/100] trn/posterior_energy  1.629e+05, trn/neg_log_likelihood  7.675e+01, trn/neg_log_prior  1.629e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.076e+00
[2023-02-06 19:57:21] [Cycle   9/ 30][Epoch  51/100] trn/posterior_energy  1.629e+05, trn/neg_log_likelihood  7.685e+01, trn/neg_log_prior  1.628e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 1.077e+00
[2023-02-06 19:57:25] [Cycle   9/ 30][Epoch  52/100] trn/posterior_energy  1.629e+05, trn/neg_log_likelihood  7.694e+01, trn/neg_log_prior  1.628e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 1.077e+00
[2023-02-06 19:57:30] [Cycle   9/ 30][Epoch  53/100] trn/posterior_energy  1.629e+05, trn/neg_log_likelihood  7.700e+01, trn/neg_log_prior  1.628e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 1.079e+00
[2023-02-06 19:57:34] [Cycle   9/ 30][Epoch  54/100] trn/posterior_energy  1.629e+05, trn/neg_log_likelihood  7.708e+01, trn/neg_log_prior  1.628e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 1.078e+00
[2023-02-06 19:57:38] [Cycle   9/ 30][Epoch  55/100] trn/posterior_energy  1.629e+05, trn/neg_log_likelihood  7.719e+01, trn/neg_log_prior  1.628e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 1.077e+00
[2023-02-06 19:57:43] [Cycle   9/ 30][Epoch  56/100] trn/posterior_energy  1.629e+05, trn/neg_log_likelihood  7.723e+01, trn/neg_log_prior  1.628e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.079e+00
[2023-02-06 19:57:47] [Cycle   9/ 30][Epoch  57/100] trn/posterior_energy  1.629e+05, trn/neg_log_likelihood  7.730e+01, trn/neg_log_prior  1.628e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 1.079e+00
[2023-02-06 19:57:51] [Cycle   9/ 30][Epoch  58/100] trn/posterior_energy  1.628e+05, trn/neg_log_likelihood  7.736e+01, trn/neg_log_prior  1.628e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 1.079e+00
[2023-02-06 19:57:56] [Cycle   9/ 30][Epoch  59/100] trn/posterior_energy  1.628e+05, trn/neg_log_likelihood  7.744e+01, trn/neg_log_prior  1.628e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 1.078e+00
[2023-02-06 19:58:00] [Cycle   9/ 30][Epoch  60/100] trn/posterior_energy  1.628e+05, trn/neg_log_likelihood  7.749e+01, trn/neg_log_prior  1.628e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 1.079e+00
[2023-02-06 19:58:04] [Cycle   9/ 30][Epoch  61/100] trn/posterior_energy  1.628e+05, trn/neg_log_likelihood  7.753e+01, trn/neg_log_prior  1.627e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 1.078e+00
