[2023-02-04 16:41:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 16:41:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 16:42:30] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.945e+04, trn/neg_log_likelihood  8.473e+04, trn/neg_log_prior -2.528e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 3.486e-01, val/nll 1.746e+00
[2023-02-04 17:12:39] [Cycle   9/ 30][Epoch  35/ 50] trn/posterior_energy -2.446e+04, trn/neg_log_likelihood  6.843e+01, trn/neg_log_prior -2.453e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.512e-01, val/nll 5.789e-01
[2023-02-04 17:12:43] [Cycle   9/ 30][Epoch  36/ 50] trn/posterior_energy -2.466e+04, trn/neg_log_likelihood  6.856e+01, trn/neg_log_prior -2.472e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.504e-01, val/nll 5.788e-01
[2023-02-04 17:12:47] [Cycle   9/ 30][Epoch  37/ 50] trn/posterior_energy -2.482e+04, trn/neg_log_likelihood  6.849e+01, trn/neg_log_prior -2.489e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.509e-01, val/nll 5.798e-01
[2023-02-04 17:12:51] [Cycle   9/ 30][Epoch  38/ 50] trn/posterior_energy -2.496e+04, trn/neg_log_likelihood  6.822e+01, trn/neg_log_prior -2.503e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.512e-01, val/nll 5.787e-01
[2023-02-04 17:12:55] [Cycle   9/ 30][Epoch  39/ 50] trn/posterior_energy -2.508e+04, trn/neg_log_likelihood  6.796e+01, trn/neg_log_prior -2.515e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.503e-01, val/nll 5.807e-01
[2023-02-04 17:13:00] [Cycle   9/ 30][Epoch  40/ 50] trn/posterior_energy -2.518e+04, trn/neg_log_likelihood  6.739e+01, trn/neg_log_prior -2.525e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.510e-01, val/nll 5.816e-01
[2023-02-04 17:13:04] [Cycle   9/ 30][Epoch  41/ 50] trn/posterior_energy -2.526e+04, trn/neg_log_likelihood  6.700e+01, trn/neg_log_prior -2.533e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.504e-01, val/nll 5.819e-01
[2023-02-04 17:13:08] [Cycle   9/ 30][Epoch  42/ 50] trn/posterior_energy -2.533e+04, trn/neg_log_likelihood  6.659e+01, trn/neg_log_prior -2.540e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.502e-01, val/nll 5.820e-01
[2023-02-04 17:13:12] [Cycle   9/ 30][Epoch  43/ 50] trn/posterior_energy -2.538e+04, trn/neg_log_likelihood  6.609e+01, trn/neg_log_prior -2.545e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.508e-01, val/nll 5.837e-01
[2023-02-04 17:13:16] [Cycle   9/ 30][Epoch  44/ 50] trn/posterior_energy -2.542e+04, trn/neg_log_likelihood  6.578e+01, trn/neg_log_prior -2.549e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.508e-01, val/nll 5.827e-01
[2023-02-04 17:13:20] [Cycle   9/ 30][Epoch  45/ 50] trn/posterior_energy -2.545e+04, trn/neg_log_likelihood  6.549e+01, trn/neg_log_prior -2.552e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.499e-01, val/nll 5.833e-01
[2023-02-04 17:13:24] [Cycle   9/ 30][Epoch  46/ 50] trn/posterior_energy -2.489e+04, trn/neg_log_likelihood  4.254e+02, trn/neg_log_prior -2.532e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.366e-01, val/nll 5.758e-01
[2023-02-04 17:13:29] [Cycle   9/ 30][Epoch  47/ 50] trn/posterior_energy -2.367e+04, trn/neg_log_likelihood  1.318e+03, trn/neg_log_prior -2.499e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.337e-01, val/nll 5.695e-01
[2023-02-04 17:13:33] [Cycle   9/ 30][Epoch  48/ 50] trn/posterior_energy -2.307e+04, trn/neg_log_likelihood  1.727e+03, trn/neg_log_prior -2.479e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.283e-01, val/nll 5.677e-01
[2023-02-04 17:13:37] [Cycle   9/ 30][Epoch  49/ 50] trn/posterior_energy -2.287e+04, trn/neg_log_likelihood  1.842e+03, trn/neg_log_prior -2.471e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.299e-01, val/nll 5.633e-01
[2023-02-04 17:13:42] [Cycle   9/ 30][Epoch  50/ 50] trn/posterior_energy -2.282e+04, trn/neg_log_likelihood  1.866e+03, trn/neg_log_prior -2.469e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.296e-01, val/nll 5.633e-01, val/ens_acc 8.691e-01, val/ens_nll 3.947e-01 (test_acc: 8.307e-01, test_nll: 5.934e-01, test_ens_acc: 8.667e-01, test_ens_nll: 4.024e-01)
[2023-02-04 17:13:46] [Cycle  10/ 30][Epoch   1/ 50] trn/posterior_energy  4.531e+04, trn/neg_log_likelihood  6.670e+04, trn/neg_log_prior -2.138e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 6.501e-01, val/nll 1.005e+00
[2023-02-04 17:13:50] [Cycle  10/ 30][Epoch   2/ 50] trn/posterior_energy  1.495e+04, trn/neg_log_likelihood  3.548e+04, trn/neg_log_prior -2.053e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.326e-01, val/nll 7.662e-01
[2023-02-04 17:13:54] [Cycle  10/ 30][Epoch   3/ 50] trn/posterior_energy  7.044e+03, trn/neg_log_likelihood  2.694e+04, trn/neg_log_prior -1.990e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.705e-01, val/nll 6.894e-01
[2023-02-04 17:13:58] [Cycle  10/ 30][Epoch   4/ 50] trn/posterior_energy  3.652e+03, trn/neg_log_likelihood  2.312e+04, trn/neg_log_prior -1.947e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 6.149e-01
[2023-02-04 17:14:02] [Cycle  10/ 30][Epoch   5/ 50] trn/posterior_energy  1.170e+03, trn/neg_log_likelihood  2.026e+04, trn/neg_log_prior -1.909e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 6.475e-01
[2023-02-04 17:14:06] [Cycle  10/ 30][Epoch   6/ 50] trn/posterior_energy -1.019e+03, trn/neg_log_likelihood  1.775e+04, trn/neg_log_prior -1.877e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 5.798e-01
[2023-02-04 17:14:11] [Cycle  10/ 30][Epoch   7/ 50] trn/posterior_energy -2.104e+03, trn/neg_log_likelihood  1.641e+04, trn/neg_log_prior -1.851e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 6.088e-01
[2023-02-04 17:14:15] [Cycle  10/ 30][Epoch   8/ 50] trn/posterior_energy -3.470e+03, trn/neg_log_likelihood  1.478e+04, trn/neg_log_prior -1.825e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 6.108e-01
[2023-02-04 17:14:19] [Cycle  10/ 30][Epoch   9/ 50] trn/posterior_energy -4.239e+03, trn/neg_log_likelihood  1.379e+04, trn/neg_log_prior -1.803e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 5.686e-01
[2023-02-04 17:14:23] [Cycle  10/ 30][Epoch  10/ 50] trn/posterior_energy -5.608e+03, trn/neg_log_likelihood  1.221e+04, trn/neg_log_prior -1.782e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 6.214e-01
[2023-02-04 17:14:27] [Cycle  10/ 30][Epoch  11/ 50] trn/posterior_energy -6.324e+03, trn/neg_log_likelihood  1.136e+04, trn/neg_log_prior -1.768e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 6.005e-01
[2023-02-04 17:14:31] [Cycle  10/ 30][Epoch  12/ 50] trn/posterior_energy -7.122e+03, trn/neg_log_likelihood  1.044e+04, trn/neg_log_prior -1.756e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 6.079e-01
[2023-02-04 17:14:35] [Cycle  10/ 30][Epoch  13/ 50] trn/posterior_energy -7.699e+03, trn/neg_log_likelihood  9.776e+03, trn/neg_log_prior -1.748e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.757e-01, val/nll 7.260e-01
[2023-02-04 17:14:40] [Cycle  10/ 30][Epoch  14/ 50] trn/posterior_energy -8.443e+03, trn/neg_log_likelihood  8.985e+03, trn/neg_log_prior -1.743e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 5.598e-01
[2023-02-04 17:14:44] [Cycle  10/ 30][Epoch  15/ 50] trn/posterior_energy -8.527e+03, trn/neg_log_likelihood  8.852e+03, trn/neg_log_prior -1.738e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 5.991e-01
[2023-02-04 17:14:48] [Cycle  10/ 30][Epoch  16/ 50] trn/posterior_energy -9.743e+03, trn/neg_log_likelihood  7.623e+03, trn/neg_log_prior -1.737e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 5.840e-01
[2023-02-04 17:14:52] [Cycle  10/ 30][Epoch  17/ 50] trn/posterior_energy -1.052e+04, trn/neg_log_likelihood  6.902e+03, trn/neg_log_prior -1.742e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 6.490e-01
[2023-02-04 17:14:56] [Cycle  10/ 30][Epoch  18/ 50] trn/posterior_energy -1.126e+04, trn/neg_log_likelihood  6.262e+03, trn/neg_log_prior -1.752e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 6.352e-01
[2023-02-04 17:15:00] [Cycle  10/ 30][Epoch  19/ 50] trn/posterior_energy -1.160e+04, trn/neg_log_likelihood  6.002e+03, trn/neg_log_prior -1.760e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.308e-01, val/nll 5.716e-01
[2023-02-04 17:15:04] [Cycle  10/ 30][Epoch  20/ 50] trn/posterior_energy -1.250e+04, trn/neg_log_likelihood  5.250e+03, trn/neg_log_prior -1.775e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 6.753e-01
[2023-02-04 17:15:08] [Cycle  10/ 30][Epoch  21/ 50] trn/posterior_energy -1.317e+04, trn/neg_log_likelihood  4.752e+03, trn/neg_log_prior -1.792e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 6.562e-01
[2023-02-04 17:15:13] [Cycle  10/ 30][Epoch  22/ 50] trn/posterior_energy -1.457e+04, trn/neg_log_likelihood  3.603e+03, trn/neg_log_prior -1.817e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.241e-01, val/nll 6.342e-01
[2023-02-04 17:15:17] [Cycle  10/ 30][Epoch  23/ 50] trn/posterior_energy -1.524e+04, trn/neg_log_likelihood  3.230e+03, trn/neg_log_prior -1.847e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 7.617e-01
[2023-02-04 17:15:21] [Cycle  10/ 30][Epoch  24/ 50] trn/posterior_energy -1.596e+04, trn/neg_log_likelihood  2.867e+03, trn/neg_log_prior -1.882e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 7.167e-01
[2023-02-04 17:15:25] [Cycle  10/ 30][Epoch  25/ 50] trn/posterior_energy -1.606e+04, trn/neg_log_likelihood  3.025e+03, trn/neg_log_prior -1.909e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 6.615e-01
[2023-02-04 17:15:29] [Cycle  10/ 30][Epoch  26/ 50] trn/posterior_energy -1.800e+04, trn/neg_log_likelihood  1.457e+03, trn/neg_log_prior -1.946e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 6.585e-01
[2023-02-04 17:15:33] [Cycle  10/ 30][Epoch  27/ 50] trn/posterior_energy -1.960e+04, trn/neg_log_likelihood  4.255e+02, trn/neg_log_prior -2.002e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.427e-01, val/nll 6.357e-01
[2023-02-04 17:15:37] [Cycle  10/ 30][Epoch  28/ 50] trn/posterior_energy -2.057e+04, trn/neg_log_likelihood  1.118e+02, trn/neg_log_prior -2.068e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.481e-01, val/nll 6.246e-01
[2023-02-04 17:15:41] [Cycle  10/ 30][Epoch  29/ 50] trn/posterior_energy -2.123e+04, trn/neg_log_likelihood  6.677e+01, trn/neg_log_prior -2.129e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.496e-01, val/nll 6.124e-01
[2023-02-04 17:15:45] [Cycle  10/ 30][Epoch  30/ 50] trn/posterior_energy -2.176e+04, trn/neg_log_likelihood  6.534e+01, trn/neg_log_prior -2.183e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.485e-01, val/nll 6.046e-01
[2023-02-04 17:15:49] [Cycle  10/ 30][Epoch  31/ 50] trn/posterior_energy -2.223e+04, trn/neg_log_likelihood  6.751e+01, trn/neg_log_prior -2.230e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.507e-01, val/nll 5.955e-01
[2023-02-04 17:15:53] [Cycle  10/ 30][Epoch  32/ 50] trn/posterior_energy -2.263e+04, trn/neg_log_likelihood  7.047e+01, trn/neg_log_prior -2.270e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.515e-01, val/nll 5.896e-01
[2023-02-04 17:15:58] [Cycle  10/ 30][Epoch  33/ 50] trn/posterior_energy -2.298e+04, trn/neg_log_likelihood  7.206e+01, trn/neg_log_prior -2.305e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.512e-01, val/nll 5.899e-01
[2023-02-04 17:16:02] [Cycle  10/ 30][Epoch  34/ 50] trn/posterior_energy -2.328e+04, trn/neg_log_likelihood  7.381e+01, trn/neg_log_prior -2.335e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.506e-01, val/nll 5.864e-01
[2023-02-04 17:16:06] [Cycle  10/ 30][Epoch  35/ 50] trn/posterior_energy -2.354e+04, trn/neg_log_likelihood  7.448e+01, trn/neg_log_prior -2.361e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.508e-01, val/nll 5.848e-01
[2023-02-04 17:16:10] [Cycle  10/ 30][Epoch  36/ 50] trn/posterior_energy -2.376e+04, trn/neg_log_likelihood  7.510e+01, trn/neg_log_prior -2.384e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.520e-01, val/nll 5.829e-01
[2023-02-04 17:16:14] [Cycle  10/ 30][Epoch  37/ 50] trn/posterior_energy -2.395e+04, trn/neg_log_likelihood  7.530e+01, trn/neg_log_prior -2.403e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.512e-01, val/nll 5.831e-01
[2023-02-04 17:16:18] [Cycle  10/ 30][Epoch  38/ 50] trn/posterior_energy -2.412e+04, trn/neg_log_likelihood  7.532e+01, trn/neg_log_prior -2.419e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.518e-01, val/nll 5.835e-01
[2023-02-04 17:16:23] [Cycle  10/ 30][Epoch  39/ 50] trn/posterior_energy -2.425e+04, trn/neg_log_likelihood  7.530e+01, trn/neg_log_prior -2.433e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.513e-01, val/nll 5.841e-01
[2023-02-04 17:16:27] [Cycle  10/ 30][Epoch  40/ 50] trn/posterior_energy -2.436e+04, trn/neg_log_likelihood  7.497e+01, trn/neg_log_prior -2.444e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.513e-01, val/nll 5.833e-01
[2023-02-04 17:16:31] [Cycle  10/ 30][Epoch  41/ 50] trn/posterior_energy -2.446e+04, trn/neg_log_likelihood  7.461e+01, trn/neg_log_prior -2.453e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.510e-01, val/nll 5.846e-01
[2023-02-04 17:16:35] [Cycle  10/ 30][Epoch  42/ 50] trn/posterior_energy -2.453e+04, trn/neg_log_likelihood  7.421e+01, trn/neg_log_prior -2.461e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.514e-01, val/nll 5.845e-01
[2023-02-04 17:16:39] [Cycle  10/ 30][Epoch  43/ 50] trn/posterior_energy -2.459e+04, trn/neg_log_likelihood  7.393e+01, trn/neg_log_prior -2.467e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.508e-01, val/nll 5.841e-01
[2023-02-04 17:16:43] [Cycle  10/ 30][Epoch  44/ 50] trn/posterior_energy -2.464e+04, trn/neg_log_likelihood  7.363e+01, trn/neg_log_prior -2.471e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.513e-01, val/nll 5.844e-01
[2023-02-04 17:16:47] [Cycle  10/ 30][Epoch  45/ 50] trn/posterior_energy -2.467e+04, trn/neg_log_likelihood  7.335e+01, trn/neg_log_prior -2.474e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.509e-01, val/nll 5.845e-01
[2023-02-04 17:16:52] [Cycle  10/ 30][Epoch  46/ 50] trn/posterior_energy -2.415e+04, trn/neg_log_likelihood  3.920e+02, trn/neg_log_prior -2.455e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.384e-01, val/nll 5.968e-01
[2023-02-04 17:16:56] [Cycle  10/ 30][Epoch  47/ 50] trn/posterior_energy -2.311e+04, trn/neg_log_likelihood  1.106e+03, trn/neg_log_prior -2.422e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.324e-01, val/nll 5.941e-01
[2023-02-04 17:17:00] [Cycle  10/ 30][Epoch  48/ 50] trn/posterior_energy -2.259e+04, trn/neg_log_likelihood  1.449e+03, trn/neg_log_prior -2.404e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.321e-01, val/nll 5.986e-01
[2023-02-04 17:17:04] [Cycle  10/ 30][Epoch  49/ 50] trn/posterior_energy -2.232e+04, trn/neg_log_likelihood  1.632e+03, trn/neg_log_prior -2.395e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.301e-01, val/nll 5.998e-01
[2023-02-04 17:17:09] [Cycle  10/ 30][Epoch  50/ 50] trn/posterior_energy -2.229e+04, trn/neg_log_likelihood  1.633e+03, trn/neg_log_prior -2.393e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.296e-01, val/nll 5.996e-01, val/ens_acc 8.713e-01, val/ens_nll 3.879e-01 (test_acc: 8.261e-01, test_nll: 6.386e-01, test_ens_acc: 8.699e-01, test_ens_nll: 3.977e-01)
[2023-02-04 17:17:13] [Cycle  11/ 30][Epoch   1/ 50] trn/posterior_energy  1.669e+03, trn/neg_log_likelihood  2.387e+04, trn/neg_log_prior -2.220e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 6.210e-01
[2023-02-04 17:17:17] [Cycle  11/ 30][Epoch   2/ 50] trn/posterior_energy -3.950e+03, trn/neg_log_likelihood  1.644e+04, trn/neg_log_prior -2.039e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 6.257e-01
[2023-02-04 17:17:21] [Cycle  11/ 30][Epoch   3/ 50] trn/posterior_energy -5.497e+03, trn/neg_log_likelihood  1.376e+04, trn/neg_log_prior -1.926e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 6.681e-01
[2023-02-04 17:17:25] [Cycle  11/ 30][Epoch   4/ 50] trn/posterior_energy -6.297e+03, trn/neg_log_likelihood  1.211e+04, trn/neg_log_prior -1.841e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 6.701e-01
[2023-02-04 17:17:30] [Cycle  11/ 30][Epoch   5/ 50] trn/posterior_energy -6.842e+03, trn/neg_log_likelihood  1.098e+04, trn/neg_log_prior -1.782e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 5.945e-01
[2023-02-04 17:17:34] [Cycle  11/ 30][Epoch   6/ 50] trn/posterior_energy -7.414e+03, trn/neg_log_likelihood  9.963e+03, trn/neg_log_prior -1.738e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 6.012e-01
[2023-02-04 17:17:38] [Cycle  11/ 30][Epoch   7/ 50] trn/posterior_energy -7.746e+03, trn/neg_log_likelihood  9.295e+03, trn/neg_log_prior -1.704e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 6.129e-01
[2023-02-04 17:17:42] [Cycle  11/ 30][Epoch   8/ 50] trn/posterior_energy -7.649e+03, trn/neg_log_likelihood  9.129e+03, trn/neg_log_prior -1.678e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 6.164e-01
[2023-02-04 17:17:46] [Cycle  11/ 30][Epoch   9/ 50] trn/posterior_energy -8.706e+03, trn/neg_log_likelihood  7.930e+03, trn/neg_log_prior -1.664e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 8.238e-01, val/nll 5.807e-01
[2023-02-04 17:17:50] [Cycle  11/ 30][Epoch  10/ 50] trn/posterior_energy -8.642e+03, trn/neg_log_likelihood  7.844e+03, trn/neg_log_prior -1.649e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 6.099e-01
[2023-02-04 17:17:54] [Cycle  11/ 30][Epoch  11/ 50] trn/posterior_energy -8.825e+03, trn/neg_log_likelihood  7.543e+03, trn/neg_log_prior -1.637e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 6.440e-01
[2023-02-04 17:17:59] [Cycle  11/ 30][Epoch  12/ 50] trn/posterior_energy -9.827e+03, trn/neg_log_likelihood  6.548e+03, trn/neg_log_prior -1.638e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 6.382e-01
[2023-02-04 17:18:03] [Cycle  11/ 30][Epoch  13/ 50] trn/posterior_energy -9.743e+03, trn/neg_log_likelihood  6.660e+03, trn/neg_log_prior -1.640e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 6.317e-01
[2023-02-04 17:18:07] [Cycle  11/ 30][Epoch  14/ 50] trn/posterior_energy -1.077e+04, trn/neg_log_likelihood  5.772e+03, trn/neg_log_prior -1.654e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 5.934e-01
[2023-02-04 17:18:11] [Cycle  11/ 30][Epoch  15/ 50] trn/posterior_energy -1.103e+04, trn/neg_log_likelihood  5.656e+03, trn/neg_log_prior -1.669e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 7.458e-01
[2023-02-04 17:18:15] [Cycle  11/ 30][Epoch  16/ 50] trn/posterior_energy -1.110e+04, trn/neg_log_likelihood  5.702e+03, trn/neg_log_prior -1.680e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 7.493e-01
[2023-02-04 17:18:19] [Cycle  11/ 30][Epoch  17/ 50] trn/posterior_energy -1.232e+04, trn/neg_log_likelihood  4.658e+03, trn/neg_log_prior -1.698e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 6.409e-01
[2023-02-04 17:18:23] [Cycle  11/ 30][Epoch  18/ 50] trn/posterior_energy -1.328e+04, trn/neg_log_likelihood  3.993e+03, trn/neg_log_prior -1.727e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 6.672e-01
[2023-02-04 17:18:28] [Cycle  11/ 30][Epoch  19/ 50] trn/posterior_energy -1.342e+04, trn/neg_log_likelihood  4.122e+03, trn/neg_log_prior -1.755e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 6.417e-01
[2023-02-04 17:18:32] [Cycle  11/ 30][Epoch  20/ 50] trn/posterior_energy -1.431e+04, trn/neg_log_likelihood  3.532e+03, trn/neg_log_prior -1.784e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 7.390e-01
[2023-02-04 17:18:36] [Cycle  11/ 30][Epoch  21/ 50] trn/posterior_energy -1.513e+04, trn/neg_log_likelihood  3.024e+03, trn/neg_log_prior -1.816e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 7.120e-01
[2023-02-04 17:18:40] [Cycle  11/ 30][Epoch  22/ 50] trn/posterior_energy -1.561e+04, trn/neg_log_likelihood  2.910e+03, trn/neg_log_prior -1.852e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 6.917e-01
[2023-02-04 17:18:44] [Cycle  11/ 30][Epoch  23/ 50] trn/posterior_energy -1.672e+04, trn/neg_log_likelihood  2.151e+03, trn/neg_log_prior -1.887e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 7.808e-01
[2023-02-04 17:18:48] [Cycle  11/ 30][Epoch  24/ 50] trn/posterior_energy -1.737e+04, trn/neg_log_likelihood  1.915e+03, trn/neg_log_prior -1.928e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 6.662e-01
