[2023-02-05 17:28:35] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 17:28:35] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.70_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 17:29:14] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.570e+05, trn/neg_log_likelihood  8.163e+04, trn/neg_log_prior  7.538e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.657e-01, val/nll 1.702e+00
[2023-02-05 18:45:16] [Cycle   9/ 30][Epoch  70/100] trn/posterior_energy  6.730e+04, trn/neg_log_likelihood  4.940e+01, trn/neg_log_prior  6.725e+04, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.427e-01, val/nll 6.780e-01
[2023-02-05 18:45:21] [Cycle   9/ 30][Epoch  71/100] trn/posterior_energy  6.728e+04, trn/neg_log_likelihood  4.938e+01, trn/neg_log_prior  6.723e+04, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 6.777e-01
[2023-02-05 18:45:27] [Cycle   9/ 30][Epoch  72/100] trn/posterior_energy  6.725e+04, trn/neg_log_likelihood  4.935e+01, trn/neg_log_prior  6.721e+04, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.414e-01, val/nll 6.784e-01
[2023-02-05 18:45:32] [Cycle   9/ 30][Epoch  73/100] trn/posterior_energy  6.724e+04, trn/neg_log_likelihood  4.931e+01, trn/neg_log_prior  6.719e+04, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.789e-01
[2023-02-05 18:45:37] [Cycle   9/ 30][Epoch  74/100] trn/posterior_energy  6.722e+04, trn/neg_log_likelihood  4.929e+01, trn/neg_log_prior  6.717e+04, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.798e-01
[2023-02-05 18:45:42] [Cycle   9/ 30][Epoch  75/100] trn/posterior_energy  6.720e+04, trn/neg_log_likelihood  4.927e+01, trn/neg_log_prior  6.715e+04, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 6.789e-01
[2023-02-05 18:45:48] [Cycle   9/ 30][Epoch  76/100] trn/posterior_energy  6.719e+04, trn/neg_log_likelihood  4.924e+01, trn/neg_log_prior  6.714e+04, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 6.796e-01
[2023-02-05 18:45:53] [Cycle   9/ 30][Epoch  77/100] trn/posterior_energy  6.717e+04, trn/neg_log_likelihood  4.921e+01, trn/neg_log_prior  6.712e+04, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.803e-01
[2023-02-05 18:45:58] [Cycle   9/ 30][Epoch  78/100] trn/posterior_energy  6.716e+04, trn/neg_log_likelihood  4.919e+01, trn/neg_log_prior  6.711e+04, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.808e-01
[2023-02-05 18:46:03] [Cycle   9/ 30][Epoch  79/100] trn/posterior_energy  6.715e+04, trn/neg_log_likelihood  4.915e+01, trn/neg_log_prior  6.710e+04, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 6.808e-01
[2023-02-05 18:46:08] [Cycle   9/ 30][Epoch  80/100] trn/posterior_energy  6.714e+04, trn/neg_log_likelihood  4.913e+01, trn/neg_log_prior  6.709e+04, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 6.808e-01
[2023-02-05 18:46:14] [Cycle   9/ 30][Epoch  81/100] trn/posterior_energy  6.713e+04, trn/neg_log_likelihood  4.912e+01, trn/neg_log_prior  6.708e+04, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 6.815e-01
[2023-02-05 18:46:19] [Cycle   9/ 30][Epoch  82/100] trn/posterior_energy  6.712e+04, trn/neg_log_likelihood  4.910e+01, trn/neg_log_prior  6.707e+04, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.817e-01
[2023-02-05 18:46:24] [Cycle   9/ 30][Epoch  83/100] trn/posterior_energy  6.711e+04, trn/neg_log_likelihood  4.907e+01, trn/neg_log_prior  6.706e+04, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 6.826e-01
[2023-02-05 18:46:29] [Cycle   9/ 30][Epoch  84/100] trn/posterior_energy  6.711e+04, trn/neg_log_likelihood  4.906e+01, trn/neg_log_prior  6.706e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 6.826e-01
[2023-02-05 18:46:35] [Cycle   9/ 30][Epoch  85/100] trn/posterior_energy  6.710e+04, trn/neg_log_likelihood  4.904e+01, trn/neg_log_prior  6.705e+04, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 6.823e-01
[2023-02-05 18:46:40] [Cycle   9/ 30][Epoch  86/100] trn/posterior_energy  6.709e+04, trn/neg_log_likelihood  4.902e+01, trn/neg_log_prior  6.704e+04, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 6.830e-01
[2023-02-05 18:46:45] [Cycle   9/ 30][Epoch  87/100] trn/posterior_energy  6.709e+04, trn/neg_log_likelihood  4.901e+01, trn/neg_log_prior  6.704e+04, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 6.829e-01
[2023-02-05 18:46:50] [Cycle   9/ 30][Epoch  88/100] trn/posterior_energy  6.708e+04, trn/neg_log_likelihood  4.899e+01, trn/neg_log_prior  6.704e+04, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.827e-01
[2023-02-05 18:46:55] [Cycle   9/ 30][Epoch  89/100] trn/posterior_energy  6.708e+04, trn/neg_log_likelihood  4.898e+01, trn/neg_log_prior  6.703e+04, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 6.829e-01
[2023-02-05 18:47:01] [Cycle   9/ 30][Epoch  90/100] trn/posterior_energy  6.708e+04, trn/neg_log_likelihood  4.897e+01, trn/neg_log_prior  6.703e+04, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.830e-01
[2023-02-05 18:47:06] [Cycle   9/ 30][Epoch  91/100] trn/posterior_energy  6.723e+04, trn/neg_log_likelihood  1.451e+02, trn/neg_log_prior  6.708e+04, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.340e-01, val/nll 6.703e-01
[2023-02-05 18:47:11] [Cycle   9/ 30][Epoch  92/100] trn/posterior_energy  6.767e+04, trn/neg_log_likelihood  4.994e+02, trn/neg_log_prior  6.717e+04, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.238e-01, val/nll 6.729e-01
[2023-02-05 18:47:16] [Cycle   9/ 30][Epoch  93/100] trn/posterior_energy  6.805e+04, trn/neg_log_likelihood  8.115e+02, trn/neg_log_prior  6.724e+04, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.242e-01, val/nll 6.663e-01
[2023-02-05 18:47:21] [Cycle   9/ 30][Epoch  94/100] trn/posterior_energy  6.838e+04, trn/neg_log_likelihood  1.089e+03, trn/neg_log_prior  6.730e+04, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.208e-01, val/nll 6.675e-01
[2023-02-05 18:47:27] [Cycle   9/ 30][Epoch  95/100] trn/posterior_energy  6.861e+04, trn/neg_log_likelihood  1.274e+03, trn/neg_log_prior  6.734e+04, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.218e-01, val/nll 6.547e-01
[2023-02-05 18:47:32] [Cycle   9/ 30][Epoch  96/100] trn/posterior_energy  6.877e+04, trn/neg_log_likelihood  1.400e+03, trn/neg_log_prior  6.737e+04, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 6.557e-01
[2023-02-05 18:47:37] [Cycle   9/ 30][Epoch  97/100] trn/posterior_energy  6.885e+04, trn/neg_log_likelihood  1.465e+03, trn/neg_log_prior  6.738e+04, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.210e-01, val/nll 6.487e-01
[2023-02-05 18:47:42] [Cycle   9/ 30][Epoch  98/100] trn/posterior_energy  6.890e+04, trn/neg_log_likelihood  1.505e+03, trn/neg_log_prior  6.740e+04, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 6.476e-01
[2023-02-05 18:47:48] [Cycle   9/ 30][Epoch  99/100] trn/posterior_energy  6.889e+04, trn/neg_log_likelihood  1.493e+03, trn/neg_log_prior  6.740e+04, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.204e-01, val/nll 6.489e-01
[2023-02-05 18:47:54] [Cycle   9/ 30][Epoch 100/100] trn/posterior_energy  6.890e+04, trn/neg_log_likelihood  1.494e+03, trn/neg_log_prior  6.740e+04, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.210e-01, val/nll 6.491e-01, val/ens_acc 8.541e-01, val/ens_nll 4.391e-01 (test_acc: 8.150e-01, test_nll: 6.778e-01, test_ens_acc: 8.473e-01, test_ens_nll: 4.618e-01)
[2023-02-05 18:47:59] [Cycle  10/ 30][Epoch   1/100] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  6.276e+04, trn/neg_log_prior  6.767e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.137e-01, val/nll 8.806e-01
[2023-02-05 18:48:04] [Cycle  10/ 30][Epoch   2/100] trn/posterior_energy  8.964e+04, trn/neg_log_likelihood  2.133e+04, trn/neg_log_prior  6.832e+04, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 6.922e-01
[2023-02-05 18:48:09] [Cycle  10/ 30][Epoch   3/100] trn/posterior_energy  8.345e+04, trn/neg_log_likelihood  1.454e+04, trn/neg_log_prior  6.891e+04, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 6.228e-01
[2023-02-05 18:48:14] [Cycle  10/ 30][Epoch   4/100] trn/posterior_energy  7.982e+04, trn/neg_log_likelihood  1.043e+04, trn/neg_log_prior  6.939e+04, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 6.630e-01
[2023-02-05 18:48:20] [Cycle  10/ 30][Epoch   5/100] trn/posterior_energy  7.842e+04, trn/neg_log_likelihood  8.629e+03, trn/neg_log_prior  6.979e+04, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 6.826e-01
[2023-02-05 18:48:25] [Cycle  10/ 30][Epoch   6/100] trn/posterior_energy  7.743e+04, trn/neg_log_likelihood  7.305e+03, trn/neg_log_prior  7.012e+04, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 7.502e-01
[2023-02-05 18:48:30] [Cycle  10/ 30][Epoch   7/100] trn/posterior_energy  7.616e+04, trn/neg_log_likelihood  5.757e+03, trn/neg_log_prior  7.040e+04, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 7.221e-01
[2023-02-05 18:48:36] [Cycle  10/ 30][Epoch   8/100] trn/posterior_energy  7.597e+04, trn/neg_log_likelihood  5.335e+03, trn/neg_log_prior  7.063e+04, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 6.744e-01
[2023-02-05 18:48:41] [Cycle  10/ 30][Epoch   9/100] trn/posterior_energy  7.493e+04, trn/neg_log_likelihood  4.112e+03, trn/neg_log_prior  7.082e+04, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 7.844e-01
[2023-02-05 18:48:46] [Cycle  10/ 30][Epoch  10/100] trn/posterior_energy  7.564e+04, trn/neg_log_likelihood  4.653e+03, trn/neg_log_prior  7.099e+04, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 7.376e-01
[2023-02-05 18:48:51] [Cycle  10/ 30][Epoch  11/100] trn/posterior_energy  7.401e+04, trn/neg_log_likelihood  2.907e+03, trn/neg_log_prior  7.110e+04, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 7.935e-01
[2023-02-05 18:48:57] [Cycle  10/ 30][Epoch  12/100] trn/posterior_energy  7.479e+04, trn/neg_log_likelihood  3.590e+03, trn/neg_log_prior  7.120e+04, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 6.973e-01
[2023-02-05 18:49:02] [Cycle  10/ 30][Epoch  13/100] trn/posterior_energy  7.380e+04, trn/neg_log_likelihood  2.533e+03, trn/neg_log_prior  7.127e+04, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 8.220e-01
[2023-02-05 18:49:07] [Cycle  10/ 30][Epoch  14/100] trn/posterior_energy  7.376e+04, trn/neg_log_likelihood  2.453e+03, trn/neg_log_prior  7.131e+04, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 7.425e-01
[2023-02-05 18:49:12] [Cycle  10/ 30][Epoch  15/100] trn/posterior_energy  7.364e+04, trn/neg_log_likelihood  2.314e+03, trn/neg_log_prior  7.133e+04, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 7.687e-01
[2023-02-05 18:49:17] [Cycle  10/ 30][Epoch  16/100] trn/posterior_energy  7.317e+04, trn/neg_log_likelihood  1.842e+03, trn/neg_log_prior  7.133e+04, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 7.943e-01
[2023-02-05 18:49:23] [Cycle  10/ 30][Epoch  17/100] trn/posterior_energy  7.359e+04, trn/neg_log_likelihood  2.260e+03, trn/neg_log_prior  7.133e+04, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 7.911e-01
[2023-02-05 18:49:28] [Cycle  10/ 30][Epoch  18/100] trn/posterior_energy  7.353e+04, trn/neg_log_likelihood  2.160e+03, trn/neg_log_prior  7.136e+04, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 7.888e-01
[2023-02-05 18:49:33] [Cycle  10/ 30][Epoch  19/100] trn/posterior_energy  7.297e+04, trn/neg_log_likelihood  1.621e+03, trn/neg_log_prior  7.134e+04, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 7.798e-01
[2023-02-05 18:49:38] [Cycle  10/ 30][Epoch  20/100] trn/posterior_energy  7.315e+04, trn/neg_log_likelihood  1.831e+03, trn/neg_log_prior  7.132e+04, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 8.402e-01
[2023-02-05 18:49:43] [Cycle  10/ 30][Epoch  21/100] trn/posterior_energy  7.277e+04, trn/neg_log_likelihood  1.487e+03, trn/neg_log_prior  7.128e+04, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 7.696e-01
[2023-02-05 18:49:49] [Cycle  10/ 30][Epoch  22/100] trn/posterior_energy  7.278e+04, trn/neg_log_likelihood  1.539e+03, trn/neg_log_prior  7.124e+04, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 7.973e-01
[2023-02-05 18:49:54] [Cycle  10/ 30][Epoch  23/100] trn/posterior_energy  7.294e+04, trn/neg_log_likelihood  1.715e+03, trn/neg_log_prior  7.122e+04, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 7.771e-01
[2023-02-05 18:49:59] [Cycle  10/ 30][Epoch  24/100] trn/posterior_energy  7.297e+04, trn/neg_log_likelihood  1.794e+03, trn/neg_log_prior  7.118e+04, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 8.504e-01
[2023-02-05 18:50:04] [Cycle  10/ 30][Epoch  25/100] trn/posterior_energy  7.334e+04, trn/neg_log_likelihood  2.145e+03, trn/neg_log_prior  7.119e+04, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 8.067e-01
[2023-02-05 18:50:10] [Cycle  10/ 30][Epoch  26/100] trn/posterior_energy  7.229e+04, trn/neg_log_likelihood  1.116e+03, trn/neg_log_prior  7.118e+04, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 7.963e-01
[2023-02-05 18:50:15] [Cycle  10/ 30][Epoch  27/100] trn/posterior_energy  7.172e+04, trn/neg_log_likelihood  6.446e+02, trn/neg_log_prior  7.108e+04, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 7.936e-01
[2023-02-05 18:50:20] [Cycle  10/ 30][Epoch  28/100] trn/posterior_energy  7.110e+04, trn/neg_log_likelihood  1.732e+02, trn/neg_log_prior  7.093e+04, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 7.518e-01
[2023-02-05 18:50:25] [Cycle  10/ 30][Epoch  29/100] trn/posterior_energy  7.079e+04, trn/neg_log_likelihood  4.696e+01, trn/neg_log_prior  7.074e+04, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 8.357e-01, val/nll 7.297e-01
[2023-02-05 18:50:30] [Cycle  10/ 30][Epoch  30/100] trn/posterior_energy  7.059e+04, trn/neg_log_likelihood  2.999e+01, trn/neg_log_prior  7.056e+04, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 8.379e-01, val/nll 7.216e-01
[2023-02-05 18:50:36] [Cycle  10/ 30][Epoch  31/100] trn/posterior_energy  7.041e+04, trn/neg_log_likelihood  2.921e+01, trn/neg_log_prior  7.038e+04, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.150e-01
[2023-02-05 18:50:41] [Cycle  10/ 30][Epoch  32/100] trn/posterior_energy  7.024e+04, trn/neg_log_likelihood  2.987e+01, trn/neg_log_prior  7.021e+04, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 7.092e-01
[2023-02-05 18:50:46] [Cycle  10/ 30][Epoch  33/100] trn/posterior_energy  7.008e+04, trn/neg_log_likelihood  3.097e+01, trn/neg_log_prior  7.005e+04, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 7.026e-01
[2023-02-05 18:50:51] [Cycle  10/ 30][Epoch  34/100] trn/posterior_energy  6.993e+04, trn/neg_log_likelihood  3.233e+01, trn/neg_log_prior  6.989e+04, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 6.986e-01
[2023-02-05 18:50:57] [Cycle  10/ 30][Epoch  35/100] trn/posterior_energy  6.978e+04, trn/neg_log_likelihood  3.368e+01, trn/neg_log_prior  6.975e+04, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 6.943e-01
[2023-02-05 18:51:02] [Cycle  10/ 30][Epoch  36/100] trn/posterior_energy  6.964e+04, trn/neg_log_likelihood  3.509e+01, trn/neg_log_prior  6.961e+04, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.920e-01
[2023-02-05 18:51:07] [Cycle  10/ 30][Epoch  37/100] trn/posterior_energy  6.951e+04, trn/neg_log_likelihood  3.649e+01, trn/neg_log_prior  6.947e+04, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.880e-01
[2023-02-05 18:51:13] [Cycle  10/ 30][Epoch  38/100] trn/posterior_energy  6.938e+04, trn/neg_log_likelihood  3.783e+01, trn/neg_log_prior  6.934e+04, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 6.867e-01
[2023-02-05 18:51:18] [Cycle  10/ 30][Epoch  39/100] trn/posterior_energy  6.926e+04, trn/neg_log_likelihood  3.914e+01, trn/neg_log_prior  6.922e+04, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.842e-01
[2023-02-05 18:51:23] [Cycle  10/ 30][Epoch  40/100] trn/posterior_energy  6.914e+04, trn/neg_log_likelihood  4.031e+01, trn/neg_log_prior  6.910e+04, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.822e-01
[2023-02-05 18:51:28] [Cycle  10/ 30][Epoch  41/100] trn/posterior_energy  6.903e+04, trn/neg_log_likelihood  4.140e+01, trn/neg_log_prior  6.899e+04, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.812e-01
[2023-02-05 18:51:33] [Cycle  10/ 30][Epoch  42/100] trn/posterior_energy  6.893e+04, trn/neg_log_likelihood  4.236e+01, trn/neg_log_prior  6.889e+04, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 6.806e-01
[2023-02-05 18:51:39] [Cycle  10/ 30][Epoch  43/100] trn/posterior_energy  6.883e+04, trn/neg_log_likelihood  4.320e+01, trn/neg_log_prior  6.878e+04, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.408e-01, val/nll 6.799e-01
[2023-02-05 18:51:44] [Cycle  10/ 30][Epoch  44/100] trn/posterior_energy  6.873e+04, trn/neg_log_likelihood  4.401e+01, trn/neg_log_prior  6.869e+04, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.414e-01, val/nll 6.797e-01
[2023-02-05 18:51:49] [Cycle  10/ 30][Epoch  45/100] trn/posterior_energy  6.864e+04, trn/neg_log_likelihood  4.476e+01, trn/neg_log_prior  6.859e+04, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 6.800e-01
[2023-02-05 18:51:54] [Cycle  10/ 30][Epoch  46/100] trn/posterior_energy  6.855e+04, trn/neg_log_likelihood  4.533e+01, trn/neg_log_prior  6.851e+04, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.800e-01
[2023-02-05 18:51:59] [Cycle  10/ 30][Epoch  47/100] trn/posterior_energy  6.847e+04, trn/neg_log_likelihood  4.586e+01, trn/neg_log_prior  6.842e+04, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 6.789e-01
[2023-02-05 18:52:05] [Cycle  10/ 30][Epoch  48/100] trn/posterior_energy  6.839e+04, trn/neg_log_likelihood  4.636e+01, trn/neg_log_prior  6.834e+04, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.408e-01, val/nll 6.811e-01
[2023-02-05 18:52:10] [Cycle  10/ 30][Epoch  49/100] trn/posterior_energy  6.831e+04, trn/neg_log_likelihood  4.673e+01, trn/neg_log_prior  6.827e+04, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.412e-01, val/nll 6.808e-01
[2023-02-05 18:52:15] [Cycle  10/ 30][Epoch  50/100] trn/posterior_energy  6.824e+04, trn/neg_log_likelihood  4.708e+01, trn/neg_log_prior  6.819e+04, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.805e-01
[2023-02-05 18:52:20] [Cycle  10/ 30][Epoch  51/100] trn/posterior_energy  6.817e+04, trn/neg_log_likelihood  4.736e+01, trn/neg_log_prior  6.813e+04, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.412e-01, val/nll 6.816e-01
[2023-02-05 18:52:26] [Cycle  10/ 30][Epoch  52/100] trn/posterior_energy  6.811e+04, trn/neg_log_likelihood  4.760e+01, trn/neg_log_prior  6.806e+04, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 6.831e-01
[2023-02-05 18:52:31] [Cycle  10/ 30][Epoch  53/100] trn/posterior_energy  6.805e+04, trn/neg_log_likelihood  4.786e+01, trn/neg_log_prior  6.800e+04, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 6.811e-01
[2023-02-05 18:52:36] [Cycle  10/ 30][Epoch  54/100] trn/posterior_energy  6.799e+04, trn/neg_log_likelihood  4.801e+01, trn/neg_log_prior  6.794e+04, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.827e-01
[2023-02-05 18:52:41] [Cycle  10/ 30][Epoch  55/100] trn/posterior_energy  6.793e+04, trn/neg_log_likelihood  4.818e+01, trn/neg_log_prior  6.788e+04, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 6.840e-01
[2023-02-05 18:52:46] [Cycle  10/ 30][Epoch  56/100] trn/posterior_energy  6.788e+04, trn/neg_log_likelihood  4.831e+01, trn/neg_log_prior  6.783e+04, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.409e-01, val/nll 6.840e-01
[2023-02-05 18:52:52] [Cycle  10/ 30][Epoch  57/100] trn/posterior_energy  6.783e+04, trn/neg_log_likelihood  4.841e+01, trn/neg_log_prior  6.778e+04, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.409e-01, val/nll 6.848e-01
[2023-02-05 18:52:57] [Cycle  10/ 30][Epoch  58/100] trn/posterior_energy  6.778e+04, trn/neg_log_likelihood  4.849e+01, trn/neg_log_prior  6.773e+04, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.408e-01, val/nll 6.866e-01
[2023-02-05 18:53:02] [Cycle  10/ 30][Epoch  59/100] trn/posterior_energy  6.773e+04, trn/neg_log_likelihood  4.856e+01, trn/neg_log_prior  6.768e+04, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.863e-01
[2023-02-05 18:53:07] [Cycle  10/ 30][Epoch  60/100] trn/posterior_energy  6.769e+04, trn/neg_log_likelihood  4.860e+01, trn/neg_log_prior  6.764e+04, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.891e-01
[2023-02-05 18:53:13] [Cycle  10/ 30][Epoch  61/100] trn/posterior_energy  6.765e+04, trn/neg_log_likelihood  4.863e+01, trn/neg_log_prior  6.760e+04, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.408e-01, val/nll 6.876e-01
