[2023-02-10 19:34:31] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 19:34:31] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000001_mo-0.90_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 19:34:58] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  8.873e+04, trn/neg_log_prior  7.546e+04, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 2.918e-01, val/nll 1.883e+00
[2023-02-10 20:08:15] [Cycle   3/ 30][Epoch 163/200] trn/posterior_energy  6.712e+04, trn/neg_log_likelihood  4.065e+01, trn/neg_log_prior  6.708e+04, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 9.241e-01
[2023-02-10 20:08:19] [Cycle   3/ 30][Epoch 164/200] trn/posterior_energy  6.712e+04, trn/neg_log_likelihood  4.066e+01, trn/neg_log_prior  6.708e+04, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 9.242e-01
[2023-02-10 20:08:22] [Cycle   3/ 30][Epoch 165/200] trn/posterior_energy  6.712e+04, trn/neg_log_likelihood  4.068e+01, trn/neg_log_prior  6.708e+04, trn/lr  7.575e-09, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 9.243e-01
[2023-02-10 20:08:26] [Cycle   3/ 30][Epoch 166/200] trn/posterior_energy  6.712e+04, trn/neg_log_likelihood  4.070e+01, trn/neg_log_prior  6.708e+04, trn/lr  7.165e-09, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 9.245e-01
[2023-02-10 20:08:29] [Cycle   3/ 30][Epoch 167/200] trn/posterior_energy  6.712e+04, trn/neg_log_likelihood  4.071e+01, trn/neg_log_prior  6.707e+04, trn/lr  6.765e-09, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 9.245e-01
[2023-02-10 20:08:33] [Cycle   3/ 30][Epoch 168/200] trn/posterior_energy  6.711e+04, trn/neg_log_likelihood  4.072e+01, trn/neg_log_prior  6.707e+04, trn/lr  6.376e-09, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 9.244e-01
[2023-02-10 20:08:36] [Cycle   3/ 30][Epoch 169/200] trn/posterior_energy  6.711e+04, trn/neg_log_likelihood  4.074e+01, trn/neg_log_prior  6.707e+04, trn/lr  5.998e-09, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 9.245e-01
[2023-02-10 20:08:40] [Cycle   3/ 30][Epoch 170/200] trn/posterior_energy  6.711e+04, trn/neg_log_likelihood  4.075e+01, trn/neg_log_prior  6.707e+04, trn/lr  5.630e-09, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 9.244e-01
[2023-02-10 20:08:43] [Cycle   3/ 30][Epoch 171/200] trn/posterior_energy  6.711e+04, trn/neg_log_likelihood  4.076e+01, trn/neg_log_prior  6.707e+04, trn/lr  5.274e-09, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 9.246e-01
[2023-02-10 20:08:47] [Cycle   3/ 30][Epoch 172/200] trn/posterior_energy  6.711e+04, trn/neg_log_likelihood  4.077e+01, trn/neg_log_prior  6.707e+04, trn/lr  4.928e-09, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 9.246e-01
[2023-02-10 20:08:50] [Cycle   3/ 30][Epoch 173/200] trn/posterior_energy  6.711e+04, trn/neg_log_likelihood  4.078e+01, trn/neg_log_prior  6.706e+04, trn/lr  4.594e-09, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 9.246e-01
[2023-02-10 20:08:54] [Cycle   3/ 30][Epoch 174/200] trn/posterior_energy  6.710e+04, trn/neg_log_likelihood  4.079e+01, trn/neg_log_prior  6.706e+04, trn/lr  4.270e-09, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 9.246e-01
[2023-02-10 20:08:58] [Cycle   3/ 30][Epoch 175/200] trn/posterior_energy  6.710e+04, trn/neg_log_likelihood  4.079e+01, trn/neg_log_prior  6.706e+04, trn/lr  3.958e-09, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 9.247e-01
[2023-02-10 20:09:01] [Cycle   3/ 30][Epoch 176/200] trn/posterior_energy  6.710e+04, trn/neg_log_likelihood  4.080e+01, trn/neg_log_prior  6.706e+04, trn/lr  3.658e-09, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 9.248e-01
[2023-02-10 20:09:05] [Cycle   3/ 30][Epoch 177/200] trn/posterior_energy  6.710e+04, trn/neg_log_likelihood  4.081e+01, trn/neg_log_prior  6.706e+04, trn/lr  3.369e-09, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 9.247e-01
[2023-02-10 20:09:08] [Cycle   3/ 30][Epoch 178/200] trn/posterior_energy  6.710e+04, trn/neg_log_likelihood  4.081e+01, trn/neg_log_prior  6.706e+04, trn/lr  3.091e-09, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 9.248e-01
[2023-02-10 20:09:12] [Cycle   3/ 30][Epoch 179/200] trn/posterior_energy  6.710e+04, trn/neg_log_likelihood  4.082e+01, trn/neg_log_prior  6.706e+04, trn/lr  2.825e-09, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 9.248e-01
[2023-02-10 20:09:15] [Cycle   3/ 30][Epoch 180/200] trn/posterior_energy  6.710e+04, trn/neg_log_likelihood  4.082e+01, trn/neg_log_prior  6.706e+04, trn/lr  2.571e-09, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 9.248e-01
[2023-02-10 20:09:19] [Cycle   3/ 30][Epoch 181/200] trn/posterior_energy  6.710e+04, trn/neg_log_likelihood  4.083e+01, trn/neg_log_prior  6.706e+04, trn/lr  2.328e-09, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 9.248e-01
[2023-02-10 20:09:22] [Cycle   3/ 30][Epoch 182/200] trn/posterior_energy  6.710e+04, trn/neg_log_likelihood  4.083e+01, trn/neg_log_prior  6.706e+04, trn/lr  2.097e-09, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 9.248e-01
[2023-02-10 20:09:26] [Cycle   3/ 30][Epoch 183/200] trn/posterior_energy  6.710e+04, trn/neg_log_likelihood  4.084e+01, trn/neg_log_prior  6.705e+04, trn/lr  1.878e-09, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 9.248e-01
[2023-02-10 20:09:30] [Cycle   3/ 30][Epoch 184/200] trn/posterior_energy  6.710e+04, trn/neg_log_likelihood  4.084e+01, trn/neg_log_prior  6.705e+04, trn/lr  1.671e-09, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 9.248e-01
[2023-02-10 20:09:33] [Cycle   3/ 30][Epoch 185/200] trn/posterior_energy  6.709e+04, trn/neg_log_likelihood  4.085e+01, trn/neg_log_prior  6.705e+04, trn/lr  1.475e-09, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 9.248e-01
[2023-02-10 20:09:37] [Cycle   3/ 30][Epoch 186/200] trn/posterior_energy  6.709e+04, trn/neg_log_likelihood  4.085e+01, trn/neg_log_prior  6.705e+04, trn/lr  1.292e-09, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 9.248e-01
[2023-02-10 20:09:40] [Cycle   3/ 30][Epoch 187/200] trn/posterior_energy  6.709e+04, trn/neg_log_likelihood  4.085e+01, trn/neg_log_prior  6.705e+04, trn/lr  1.121e-09, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 9.248e-01
[2023-02-10 20:09:44] [Cycle   3/ 30][Epoch 188/200] trn/posterior_energy  6.709e+04, trn/neg_log_likelihood  4.085e+01, trn/neg_log_prior  6.705e+04, trn/lr  9.614e-10, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 9.249e-01
[2023-02-10 20:09:47] [Cycle   3/ 30][Epoch 189/200] trn/posterior_energy  6.709e+04, trn/neg_log_likelihood  4.085e+01, trn/neg_log_prior  6.705e+04, trn/lr  8.142e-10, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 9.249e-01
[2023-02-10 20:09:51] [Cycle   3/ 30][Epoch 190/200] trn/posterior_energy  6.709e+04, trn/neg_log_likelihood  4.084e+01, trn/neg_log_prior  6.705e+04, trn/lr  6.792e-10, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 9.249e-01
[2023-02-10 20:09:54] [Cycle   3/ 30][Epoch 191/200] trn/posterior_energy  6.709e+04, trn/neg_log_likelihood  4.083e+01, trn/neg_log_prior  6.705e+04, trn/lr  5.563e-10, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 9.250e-01
[2023-02-10 20:09:58] [Cycle   3/ 30][Epoch 192/200] trn/posterior_energy  6.709e+04, trn/neg_log_likelihood  4.083e+01, trn/neg_log_prior  6.705e+04, trn/lr  4.456e-10, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 9.250e-01
[2023-02-10 20:10:01] [Cycle   3/ 30][Epoch 193/200] trn/posterior_energy  6.709e+04, trn/neg_log_likelihood  4.082e+01, trn/neg_log_prior  6.705e+04, trn/lr  3.472e-10, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 9.250e-01
[2023-02-10 20:10:05] [Cycle   3/ 30][Epoch 194/200] trn/posterior_energy  6.709e+04, trn/neg_log_likelihood  4.082e+01, trn/neg_log_prior  6.705e+04, trn/lr  2.610e-10, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 9.250e-01
[2023-02-10 20:10:09] [Cycle   3/ 30][Epoch 195/200] trn/posterior_energy  6.709e+04, trn/neg_log_likelihood  4.081e+01, trn/neg_log_prior  6.705e+04, trn/lr  1.871e-10, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 9.250e-01
[2023-02-10 20:10:12] [Cycle   3/ 30][Epoch 196/200] trn/posterior_energy  6.709e+04, trn/neg_log_likelihood  4.081e+01, trn/neg_log_prior  6.705e+04, trn/lr  1.254e-10, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 9.250e-01
[2023-02-10 20:10:16] [Cycle   3/ 30][Epoch 197/200] trn/posterior_energy  6.709e+04, trn/neg_log_likelihood  4.081e+01, trn/neg_log_prior  6.705e+04, trn/lr  7.610e-11, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 9.250e-01
[2023-02-10 20:10:19] [Cycle   3/ 30][Epoch 198/200] trn/posterior_energy  6.709e+04, trn/neg_log_likelihood  4.081e+01, trn/neg_log_prior  6.705e+04, trn/lr  3.909e-11, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 9.250e-01
[2023-02-10 20:10:23] [Cycle   3/ 30][Epoch 199/200] trn/posterior_energy  6.709e+04, trn/neg_log_likelihood  4.081e+01, trn/neg_log_prior  6.705e+04, trn/lr  1.441e-11, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 9.250e-01
[2023-02-10 20:10:27] [Cycle   3/ 30][Epoch 200/200] trn/posterior_energy  6.709e+04, trn/neg_log_likelihood  4.081e+01, trn/neg_log_prior  6.705e+04, trn/lr  2.062e-12, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 9.250e-01, val/ens_acc 7.785e-01, val/ens_nll 7.663e-01 (test_acc: 8.047e-01, test_nll: 9.344e-01, test_ens_acc: 7.738e-01, test_ens_nll: 7.891e-01)
[2023-02-10 20:10:31] [Cycle   4/ 30][Epoch   1/200] trn/posterior_energy  6.708e+04, trn/neg_log_likelihood  4.154e+01, trn/neg_log_prior  6.704e+04, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 9.252e-01
[2023-02-10 20:10:34] [Cycle   4/ 30][Epoch   2/200] trn/posterior_energy  6.705e+04, trn/neg_log_likelihood  4.176e+01, trn/neg_log_prior  6.701e+04, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 9.252e-01
[2023-02-10 20:10:38] [Cycle   4/ 30][Epoch   3/200] trn/posterior_energy  6.702e+04, trn/neg_log_likelihood  4.191e+01, trn/neg_log_prior  6.698e+04, trn/lr  9.996e-08, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 9.287e-01
[2023-02-10 20:10:42] [Cycle   4/ 30][Epoch   4/200] trn/posterior_energy  6.699e+04, trn/neg_log_likelihood  4.206e+01, trn/neg_log_prior  6.695e+04, trn/lr  9.992e-08, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 9.289e-01
[2023-02-10 20:10:45] [Cycle   4/ 30][Epoch   5/200] trn/posterior_energy  6.696e+04, trn/neg_log_likelihood  4.222e+01, trn/neg_log_prior  6.692e+04, trn/lr  9.987e-08, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 9.302e-01
[2023-02-10 20:10:49] [Cycle   4/ 30][Epoch   6/200] trn/posterior_energy  6.693e+04, trn/neg_log_likelihood  4.235e+01, trn/neg_log_prior  6.689e+04, trn/lr  9.981e-08, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 9.300e-01
[2023-02-10 20:10:52] [Cycle   4/ 30][Epoch   7/200] trn/posterior_energy  6.690e+04, trn/neg_log_likelihood  4.251e+01, trn/neg_log_prior  6.686e+04, trn/lr  9.974e-08, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.323e-01
[2023-02-10 20:10:56] [Cycle   4/ 30][Epoch   8/200] trn/posterior_energy  6.688e+04, trn/neg_log_likelihood  4.264e+01, trn/neg_log_prior  6.683e+04, trn/lr  9.965e-08, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.328e-01
[2023-02-10 20:11:00] [Cycle   4/ 30][Epoch   9/200] trn/posterior_energy  6.685e+04, trn/neg_log_likelihood  4.276e+01, trn/neg_log_prior  6.681e+04, trn/lr  9.955e-08, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 9.336e-01
[2023-02-10 20:11:03] [Cycle   4/ 30][Epoch  10/200] trn/posterior_energy  6.682e+04, trn/neg_log_likelihood  4.287e+01, trn/neg_log_prior  6.678e+04, trn/lr  9.944e-08, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.353e-01
[2023-02-10 20:11:07] [Cycle   4/ 30][Epoch  11/200] trn/posterior_energy  6.679e+04, trn/neg_log_likelihood  4.301e+01, trn/neg_log_prior  6.675e+04, trn/lr  9.932e-08, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 9.362e-01
[2023-02-10 20:11:10] [Cycle   4/ 30][Epoch  12/200] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  4.310e+01, trn/neg_log_prior  6.672e+04, trn/lr  9.919e-08, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 9.363e-01
[2023-02-10 20:11:14] [Cycle   4/ 30][Epoch  13/200] trn/posterior_energy  6.674e+04, trn/neg_log_likelihood  4.322e+01, trn/neg_log_prior  6.670e+04, trn/lr  9.904e-08, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 9.388e-01
[2023-02-10 20:11:17] [Cycle   4/ 30][Epoch  14/200] trn/posterior_energy  6.672e+04, trn/neg_log_likelihood  4.329e+01, trn/neg_log_prior  6.667e+04, trn/lr  9.888e-08, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 9.386e-01
[2023-02-10 20:11:21] [Cycle   4/ 30][Epoch  15/200] trn/posterior_energy  6.669e+04, trn/neg_log_likelihood  4.335e+01, trn/neg_log_prior  6.665e+04, trn/lr  9.871e-08, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 9.433e-01
[2023-02-10 20:11:25] [Cycle   4/ 30][Epoch  16/200] trn/posterior_energy  6.666e+04, trn/neg_log_likelihood  4.346e+01, trn/neg_log_prior  6.662e+04, trn/lr  9.853e-08, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 9.412e-01
[2023-02-10 20:11:28] [Cycle   4/ 30][Epoch  17/200] trn/posterior_energy  6.664e+04, trn/neg_log_likelihood  4.356e+01, trn/neg_log_prior  6.660e+04, trn/lr  9.833e-08, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 9.433e-01
[2023-02-10 20:11:32] [Cycle   4/ 30][Epoch  18/200] trn/posterior_energy  6.661e+04, trn/neg_log_likelihood  4.360e+01, trn/neg_log_prior  6.657e+04, trn/lr  9.812e-08, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.449e-01
[2023-02-10 20:11:36] [Cycle   4/ 30][Epoch  19/200] trn/posterior_energy  6.659e+04, trn/neg_log_likelihood  4.364e+01, trn/neg_log_prior  6.655e+04, trn/lr  9.790e-08, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 9.464e-01
[2023-02-10 20:11:40] [Cycle   4/ 30][Epoch  20/200] trn/posterior_energy  6.657e+04, trn/neg_log_likelihood  4.371e+01, trn/neg_log_prior  6.652e+04, trn/lr  9.767e-08, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 9.482e-01
[2023-02-10 20:11:43] [Cycle   4/ 30][Epoch  21/200] trn/posterior_energy  6.654e+04, trn/neg_log_likelihood  4.374e+01, trn/neg_log_prior  6.650e+04, trn/lr  9.743e-08, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 9.483e-01
[2023-02-10 20:11:47] [Cycle   4/ 30][Epoch  22/200] trn/posterior_energy  6.652e+04, trn/neg_log_likelihood  4.383e+01, trn/neg_log_prior  6.647e+04, trn/lr  9.718e-08, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 9.484e-01
[2023-02-10 20:11:50] [Cycle   4/ 30][Epoch  23/200] trn/posterior_energy  6.649e+04, trn/neg_log_likelihood  4.384e+01, trn/neg_log_prior  6.645e+04, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 9.525e-01
[2023-02-10 20:11:54] [Cycle   4/ 30][Epoch  24/200] trn/posterior_energy  6.647e+04, trn/neg_log_likelihood  4.391e+01, trn/neg_log_prior  6.643e+04, trn/lr  9.663e-08, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 9.522e-01
[2023-02-10 20:11:58] [Cycle   4/ 30][Epoch  25/200] trn/posterior_energy  6.645e+04, trn/neg_log_likelihood  4.393e+01, trn/neg_log_prior  6.640e+04, trn/lr  9.634e-08, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 9.544e-01
[2023-02-10 20:12:01] [Cycle   4/ 30][Epoch  26/200] trn/posterior_energy  6.643e+04, trn/neg_log_likelihood  4.396e+01, trn/neg_log_prior  6.638e+04, trn/lr  9.604e-08, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 9.539e-01
[2023-02-10 20:12:05] [Cycle   4/ 30][Epoch  27/200] trn/posterior_energy  6.640e+04, trn/neg_log_likelihood  4.398e+01, trn/neg_log_prior  6.636e+04, trn/lr  9.573e-08, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 9.557e-01
[2023-02-10 20:12:08] [Cycle   4/ 30][Epoch  28/200] trn/posterior_energy  6.638e+04, trn/neg_log_likelihood  4.400e+01, trn/neg_log_prior  6.634e+04, trn/lr  9.541e-08, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 9.582e-01
[2023-02-10 20:12:12] [Cycle   4/ 30][Epoch  29/200] trn/posterior_energy  6.636e+04, trn/neg_log_likelihood  4.406e+01, trn/neg_log_prior  6.632e+04, trn/lr  9.507e-08, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 9.586e-01
[2023-02-10 20:12:15] [Cycle   4/ 30][Epoch  30/200] trn/posterior_energy  6.634e+04, trn/neg_log_likelihood  4.405e+01, trn/neg_log_prior  6.630e+04, trn/lr  9.473e-08, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 9.596e-01
[2023-02-10 20:12:19] [Cycle   4/ 30][Epoch  31/200] trn/posterior_energy  6.632e+04, trn/neg_log_likelihood  4.408e+01, trn/neg_log_prior  6.627e+04, trn/lr  9.437e-08, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 9.638e-01
[2023-02-10 20:12:22] [Cycle   4/ 30][Epoch  32/200] trn/posterior_energy  6.630e+04, trn/neg_log_likelihood  4.409e+01, trn/neg_log_prior  6.625e+04, trn/lr  9.400e-08, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 9.646e-01
[2023-02-10 20:12:26] [Cycle   4/ 30][Epoch  33/200] trn/posterior_energy  6.628e+04, trn/neg_log_likelihood  4.410e+01, trn/neg_log_prior  6.623e+04, trn/lr  9.362e-08, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 9.625e-01
[2023-02-10 20:12:29] [Cycle   4/ 30][Epoch  34/200] trn/posterior_energy  6.626e+04, trn/neg_log_likelihood  4.410e+01, trn/neg_log_prior  6.621e+04, trn/lr  9.324e-08, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 9.668e-01
[2023-02-10 20:12:33] [Cycle   4/ 30][Epoch  35/200] trn/posterior_energy  6.624e+04, trn/neg_log_likelihood  4.413e+01, trn/neg_log_prior  6.619e+04, trn/lr  9.284e-08, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 9.690e-01
[2023-02-10 20:12:36] [Cycle   4/ 30][Epoch  36/200] trn/posterior_energy  6.622e+04, trn/neg_log_likelihood  4.415e+01, trn/neg_log_prior  6.617e+04, trn/lr  9.243e-08, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 9.706e-01
[2023-02-10 20:12:39] [Cycle   4/ 30][Epoch  37/200] trn/posterior_energy  6.620e+04, trn/neg_log_likelihood  4.418e+01, trn/neg_log_prior  6.615e+04, trn/lr  9.200e-08, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 9.711e-01
[2023-02-10 20:12:43] [Cycle   4/ 30][Epoch  38/200] trn/posterior_energy  6.618e+04, trn/neg_log_likelihood  4.416e+01, trn/neg_log_prior  6.613e+04, trn/lr  9.157e-08, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 9.732e-01
[2023-02-10 20:12:46] [Cycle   4/ 30][Epoch  39/200] trn/posterior_energy  6.616e+04, trn/neg_log_likelihood  4.416e+01, trn/neg_log_prior  6.612e+04, trn/lr  9.113e-08, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 9.734e-01
[2023-02-10 20:12:50] [Cycle   4/ 30][Epoch  40/200] trn/posterior_energy  6.614e+04, trn/neg_log_likelihood  4.418e+01, trn/neg_log_prior  6.610e+04, trn/lr  9.068e-08, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 9.739e-01
[2023-02-10 20:12:53] [Cycle   4/ 30][Epoch  41/200] trn/posterior_energy  6.612e+04, trn/neg_log_likelihood  4.419e+01, trn/neg_log_prior  6.608e+04, trn/lr  9.022e-08, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 9.775e-01
[2023-02-10 20:12:57] [Cycle   4/ 30][Epoch  42/200] trn/posterior_energy  6.611e+04, trn/neg_log_likelihood  4.417e+01, trn/neg_log_prior  6.606e+04, trn/lr  8.975e-08, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 9.758e-01
[2023-02-10 20:13:00] [Cycle   4/ 30][Epoch  43/200] trn/posterior_energy  6.609e+04, trn/neg_log_likelihood  4.417e+01, trn/neg_log_prior  6.604e+04, trn/lr  8.927e-08, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 9.795e-01
[2023-02-10 20:13:04] [Cycle   4/ 30][Epoch  44/200] trn/posterior_energy  6.607e+04, trn/neg_log_likelihood  4.415e+01, trn/neg_log_prior  6.603e+04, trn/lr  8.877e-08, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 9.818e-01
[2023-02-10 20:13:07] [Cycle   4/ 30][Epoch  45/200] trn/posterior_energy  6.605e+04, trn/neg_log_likelihood  4.416e+01, trn/neg_log_prior  6.601e+04, trn/lr  8.827e-08, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 9.816e-01
[2023-02-10 20:13:11] [Cycle   4/ 30][Epoch  46/200] trn/posterior_energy  6.604e+04, trn/neg_log_likelihood  4.416e+01, trn/neg_log_prior  6.599e+04, trn/lr  8.776e-08, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 9.850e-01
[2023-02-10 20:13:15] [Cycle   4/ 30][Epoch  47/200] trn/posterior_energy  6.602e+04, trn/neg_log_likelihood  4.415e+01, trn/neg_log_prior  6.598e+04, trn/lr  8.724e-08, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 9.825e-01
[2023-02-10 20:13:18] [Cycle   4/ 30][Epoch  48/200] trn/posterior_energy  6.600e+04, trn/neg_log_likelihood  4.415e+01, trn/neg_log_prior  6.596e+04, trn/lr  8.672e-08, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 9.857e-01
[2023-02-10 20:13:21] [Cycle   4/ 30][Epoch  49/200] trn/posterior_energy  6.599e+04, trn/neg_log_likelihood  4.414e+01, trn/neg_log_prior  6.594e+04, trn/lr  8.618e-08, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 9.877e-01
[2023-02-10 20:13:25] [Cycle   4/ 30][Epoch  50/200] trn/posterior_energy  6.597e+04, trn/neg_log_likelihood  4.412e+01, trn/neg_log_prior  6.593e+04, trn/lr  8.563e-08, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 9.850e-01
[2023-02-10 20:13:28] [Cycle   4/ 30][Epoch  51/200] trn/posterior_energy  6.595e+04, trn/neg_log_likelihood  4.414e+01, trn/neg_log_prior  6.591e+04, trn/lr  8.508e-08, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 9.883e-01
[2023-02-10 20:13:32] [Cycle   4/ 30][Epoch  52/200] trn/posterior_energy  6.594e+04, trn/neg_log_likelihood  4.411e+01, trn/neg_log_prior  6.590e+04, trn/lr  8.451e-08, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 9.901e-01
[2023-02-10 20:13:36] [Cycle   4/ 30][Epoch  53/200] trn/posterior_energy  6.592e+04, trn/neg_log_likelihood  4.411e+01, trn/neg_log_prior  6.588e+04, trn/lr  8.394e-08, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 9.918e-01
[2023-02-10 20:13:39] [Cycle   4/ 30][Epoch  54/200] trn/posterior_energy  6.591e+04, trn/neg_log_likelihood  4.409e+01, trn/neg_log_prior  6.586e+04, trn/lr  8.336e-08, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 9.967e-01
