[2023-02-04 15:19:13] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 15:19:13] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 15:20:00] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.722e+04, trn/neg_log_likelihood  9.249e+04, trn/neg_log_prior -2.527e+04, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.103e-01, val/nll 2.141e+00
[2023-02-04 15:57:35] [Cycle   5/ 30][Epoch  21/100] trn/posterior_energy  3.882e+04, trn/neg_log_likelihood  2.183e+04, trn/neg_log_prior  1.699e+04, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 7.519e-01, val/nll 7.443e-01
[2023-02-04 15:57:41] [Cycle   5/ 30][Epoch  22/100] trn/posterior_energy  3.900e+04, trn/neg_log_likelihood  2.188e+04, trn/neg_log_prior  1.712e+04, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.449e-01, val/nll 7.527e-01
[2023-02-04 15:57:46] [Cycle   5/ 30][Epoch  23/100] trn/posterior_energy  3.913e+04, trn/neg_log_likelihood  2.187e+04, trn/neg_log_prior  1.725e+04, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 7.512e-01, val/nll 7.321e-01
[2023-02-04 15:57:52] [Cycle   5/ 30][Epoch  24/100] trn/posterior_energy  3.918e+04, trn/neg_log_likelihood  2.178e+04, trn/neg_log_prior  1.740e+04, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 7.468e-01, val/nll 7.472e-01
[2023-02-04 15:57:57] [Cycle   5/ 30][Epoch  25/100] trn/posterior_energy  3.922e+04, trn/neg_log_likelihood  2.168e+04, trn/neg_log_prior  1.754e+04, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.373e-01, val/nll 7.760e-01
[2023-02-04 15:58:02] [Cycle   5/ 30][Epoch  26/100] trn/posterior_energy  3.944e+04, trn/neg_log_likelihood  2.177e+04, trn/neg_log_prior  1.767e+04, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 7.511e-01, val/nll 7.410e-01
[2023-02-04 15:58:08] [Cycle   5/ 30][Epoch  27/100] trn/posterior_energy  3.936e+04, trn/neg_log_likelihood  2.157e+04, trn/neg_log_prior  1.779e+04, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 7.449e-01, val/nll 7.669e-01
[2023-02-04 15:58:13] [Cycle   5/ 30][Epoch  28/100] trn/posterior_energy  3.941e+04, trn/neg_log_likelihood  2.149e+04, trn/neg_log_prior  1.792e+04, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.531e-01, val/nll 7.290e-01
[2023-02-04 15:58:18] [Cycle   5/ 30][Epoch  29/100] trn/posterior_energy  3.957e+04, trn/neg_log_likelihood  2.153e+04, trn/neg_log_prior  1.804e+04, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 7.570e-01, val/nll 7.271e-01
[2023-02-04 15:58:24] [Cycle   5/ 30][Epoch  30/100] trn/posterior_energy  3.964e+04, trn/neg_log_likelihood  2.146e+04, trn/neg_log_prior  1.818e+04, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 7.395e-01, val/nll 7.796e-01
[2023-02-04 15:58:29] [Cycle   5/ 30][Epoch  31/100] trn/posterior_energy  3.960e+04, trn/neg_log_likelihood  2.129e+04, trn/neg_log_prior  1.831e+04, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 7.531e-01, val/nll 7.315e-01
[2023-02-04 15:58:34] [Cycle   5/ 30][Epoch  32/100] trn/posterior_energy  3.966e+04, trn/neg_log_likelihood  2.121e+04, trn/neg_log_prior  1.844e+04, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 7.508e-01, val/nll 7.462e-01
[2023-02-04 15:58:40] [Cycle   5/ 30][Epoch  33/100] trn/posterior_energy  3.977e+04, trn/neg_log_likelihood  2.121e+04, trn/neg_log_prior  1.856e+04, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 7.554e-01, val/nll 7.298e-01
[2023-02-04 15:58:45] [Cycle   5/ 30][Epoch  34/100] trn/posterior_energy  3.987e+04, trn/neg_log_likelihood  2.120e+04, trn/neg_log_prior  1.866e+04, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 7.531e-01, val/nll 7.397e-01
[2023-02-04 15:58:50] [Cycle   5/ 30][Epoch  35/100] trn/posterior_energy  3.990e+04, trn/neg_log_likelihood  2.112e+04, trn/neg_log_prior  1.878e+04, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 7.489e-01, val/nll 7.444e-01
[2023-02-04 15:58:56] [Cycle   5/ 30][Epoch  36/100] trn/posterior_energy  3.986e+04, trn/neg_log_likelihood  2.098e+04, trn/neg_log_prior  1.888e+04, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 7.480e-01, val/nll 7.502e-01
[2023-02-04 15:59:01] [Cycle   5/ 30][Epoch  37/100] trn/posterior_energy  3.989e+04, trn/neg_log_likelihood  2.091e+04, trn/neg_log_prior  1.898e+04, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 7.538e-01, val/nll 7.470e-01
[2023-02-04 15:59:06] [Cycle   5/ 30][Epoch  38/100] trn/posterior_energy  4.006e+04, trn/neg_log_likelihood  2.098e+04, trn/neg_log_prior  1.908e+04, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 7.530e-01, val/nll 7.267e-01
[2023-02-04 15:59:12] [Cycle   5/ 30][Epoch  39/100] trn/posterior_energy  4.005e+04, trn/neg_log_likelihood  2.087e+04, trn/neg_log_prior  1.918e+04, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 7.452e-01, val/nll 7.507e-01
[2023-02-04 15:59:17] [Cycle   5/ 30][Epoch  40/100] trn/posterior_energy  4.003e+04, trn/neg_log_likelihood  2.074e+04, trn/neg_log_prior  1.929e+04, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 7.552e-01, val/nll 7.227e-01
[2023-02-04 15:59:22] [Cycle   5/ 30][Epoch  41/100] trn/posterior_energy  4.021e+04, trn/neg_log_likelihood  2.079e+04, trn/neg_log_prior  1.942e+04, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 7.541e-01, val/nll 7.256e-01
[2023-02-04 15:59:28] [Cycle   5/ 30][Epoch  42/100] trn/posterior_energy  4.015e+04, trn/neg_log_likelihood  2.062e+04, trn/neg_log_prior  1.952e+04, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 7.455e-01, val/nll 7.472e-01
[2023-02-04 15:59:33] [Cycle   5/ 30][Epoch  43/100] trn/posterior_energy  4.025e+04, trn/neg_log_likelihood  2.064e+04, trn/neg_log_prior  1.961e+04, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 7.592e-01, val/nll 7.106e-01
[2023-02-04 15:59:38] [Cycle   5/ 30][Epoch  44/100] trn/posterior_energy  4.012e+04, trn/neg_log_likelihood  2.042e+04, trn/neg_log_prior  1.969e+04, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 7.572e-01, val/nll 7.253e-01
[2023-02-04 15:59:44] [Cycle   5/ 30][Epoch  45/100] trn/posterior_energy  4.013e+04, trn/neg_log_likelihood  2.035e+04, trn/neg_log_prior  1.978e+04, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 7.605e-01, val/nll 7.283e-01
[2023-02-04 15:59:49] [Cycle   5/ 30][Epoch  46/100] trn/posterior_energy  4.028e+04, trn/neg_log_likelihood  2.042e+04, trn/neg_log_prior  1.985e+04, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 7.572e-01, val/nll 7.223e-01
[2023-02-04 15:59:54] [Cycle   5/ 30][Epoch  47/100] trn/posterior_energy  4.039e+04, trn/neg_log_likelihood  2.044e+04, trn/neg_log_prior  1.994e+04, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 7.155e-01
[2023-02-04 16:00:00] [Cycle   5/ 30][Epoch  48/100] trn/posterior_energy  4.022e+04, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior  2.002e+04, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 7.551e-01, val/nll 7.238e-01
[2023-02-04 16:00:05] [Cycle   5/ 30][Epoch  49/100] trn/posterior_energy  4.038e+04, trn/neg_log_likelihood  2.028e+04, trn/neg_log_prior  2.010e+04, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 7.488e-01, val/nll 7.535e-01
[2023-02-04 16:00:11] [Cycle   5/ 30][Epoch  50/100] trn/posterior_energy  4.033e+04, trn/neg_log_likelihood  2.016e+04, trn/neg_log_prior  2.017e+04, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 7.561e-01, val/nll 7.136e-01
[2023-02-04 16:00:16] [Cycle   5/ 30][Epoch  51/100] trn/posterior_energy  4.028e+04, trn/neg_log_likelihood  2.005e+04, trn/neg_log_prior  2.024e+04, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 7.546e-01, val/nll 7.304e-01
[2023-02-04 16:00:21] [Cycle   5/ 30][Epoch  52/100] trn/posterior_energy  4.038e+04, trn/neg_log_likelihood  2.007e+04, trn/neg_log_prior  2.031e+04, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 7.598e-01, val/nll 7.190e-01
[2023-02-04 16:00:27] [Cycle   5/ 30][Epoch  53/100] trn/posterior_energy  4.037e+04, trn/neg_log_likelihood  1.999e+04, trn/neg_log_prior  2.039e+04, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 7.605e-01, val/nll 7.186e-01
[2023-02-04 16:00:32] [Cycle   5/ 30][Epoch  54/100] trn/posterior_energy  4.039e+04, trn/neg_log_likelihood  1.993e+04, trn/neg_log_prior  2.046e+04, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 7.567e-01, val/nll 7.165e-01
[2023-02-04 16:00:37] [Cycle   5/ 30][Epoch  55/100] trn/posterior_energy  4.044e+04, trn/neg_log_likelihood  1.993e+04, trn/neg_log_prior  2.051e+04, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 7.575e-01, val/nll 7.256e-01
[2023-02-04 16:00:43] [Cycle   5/ 30][Epoch  56/100] trn/posterior_energy  4.034e+04, trn/neg_log_likelihood  1.977e+04, trn/neg_log_prior  2.057e+04, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 7.610e-01, val/nll 7.152e-01
[2023-02-04 16:00:48] [Cycle   5/ 30][Epoch  57/100] trn/posterior_energy  4.034e+04, trn/neg_log_likelihood  1.971e+04, trn/neg_log_prior  2.063e+04, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 7.584e-01, val/nll 7.222e-01
[2023-02-04 16:00:53] [Cycle   5/ 30][Epoch  58/100] trn/posterior_energy  4.029e+04, trn/neg_log_likelihood  1.960e+04, trn/neg_log_prior  2.069e+04, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 7.593e-01, val/nll 7.202e-01
[2023-02-04 16:00:59] [Cycle   5/ 30][Epoch  59/100] trn/posterior_energy  4.029e+04, trn/neg_log_likelihood  1.955e+04, trn/neg_log_prior  2.074e+04, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 7.605e-01, val/nll 7.207e-01
[2023-02-04 16:01:04] [Cycle   5/ 30][Epoch  60/100] trn/posterior_energy  4.036e+04, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior  2.080e+04, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 7.603e-01, val/nll 7.099e-01
[2023-02-04 16:01:09] [Cycle   5/ 30][Epoch  61/100] trn/posterior_energy  4.031e+04, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior  2.085e+04, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 7.580e-01, val/nll 7.254e-01
[2023-02-04 16:01:15] [Cycle   5/ 30][Epoch  62/100] trn/posterior_energy  4.031e+04, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior  2.089e+04, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 7.632e-01, val/nll 7.232e-01
[2023-02-04 16:01:20] [Cycle   5/ 30][Epoch  63/100] trn/posterior_energy  4.029e+04, trn/neg_log_likelihood  1.935e+04, trn/neg_log_prior  2.094e+04, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 7.549e-01, val/nll 7.355e-01
[2023-02-04 16:01:25] [Cycle   5/ 30][Epoch  64/100] trn/posterior_energy  4.024e+04, trn/neg_log_likelihood  1.925e+04, trn/neg_log_prior  2.099e+04, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 7.584e-01, val/nll 7.205e-01
[2023-02-04 16:01:31] [Cycle   5/ 30][Epoch  65/100] trn/posterior_energy  4.025e+04, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior  2.103e+04, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 7.572e-01, val/nll 7.243e-01
[2023-02-04 16:01:36] [Cycle   5/ 30][Epoch  66/100] trn/posterior_energy  4.029e+04, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior  2.107e+04, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 7.611e-01, val/nll 7.154e-01
[2023-02-04 16:01:41] [Cycle   5/ 30][Epoch  67/100] trn/posterior_energy  4.028e+04, trn/neg_log_likelihood  1.916e+04, trn/neg_log_prior  2.111e+04, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 7.626e-01, val/nll 7.168e-01
[2023-02-04 16:01:47] [Cycle   5/ 30][Epoch  68/100] trn/posterior_energy  4.020e+04, trn/neg_log_likelihood  1.905e+04, trn/neg_log_prior  2.115e+04, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 7.636e-01, val/nll 7.109e-01
[2023-02-04 16:01:52] [Cycle   5/ 30][Epoch  69/100] trn/posterior_energy  4.026e+04, trn/neg_log_likelihood  1.907e+04, trn/neg_log_prior  2.118e+04, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 7.603e-01, val/nll 7.155e-01
[2023-02-04 16:01:57] [Cycle   5/ 30][Epoch  70/100] trn/posterior_energy  4.026e+04, trn/neg_log_likelihood  1.905e+04, trn/neg_log_prior  2.121e+04, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 7.240e-01
[2023-02-04 16:02:03] [Cycle   5/ 30][Epoch  71/100] trn/posterior_energy  4.024e+04, trn/neg_log_likelihood  1.900e+04, trn/neg_log_prior  2.124e+04, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 7.069e-01
[2023-02-04 16:02:08] [Cycle   5/ 30][Epoch  72/100] trn/posterior_energy  4.022e+04, trn/neg_log_likelihood  1.896e+04, trn/neg_log_prior  2.126e+04, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 7.665e-01, val/nll 7.068e-01
[2023-02-04 16:02:13] [Cycle   5/ 30][Epoch  73/100] trn/posterior_energy  4.019e+04, trn/neg_log_likelihood  1.890e+04, trn/neg_log_prior  2.129e+04, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 7.633e-01, val/nll 7.122e-01
[2023-02-04 16:02:19] [Cycle   5/ 30][Epoch  74/100] trn/posterior_energy  4.018e+04, trn/neg_log_likelihood  1.885e+04, trn/neg_log_prior  2.133e+04, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 7.594e-01, val/nll 7.224e-01
[2023-02-04 16:02:24] [Cycle   5/ 30][Epoch  75/100] trn/posterior_energy  4.019e+04, trn/neg_log_likelihood  1.882e+04, trn/neg_log_prior  2.136e+04, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 7.644e-01, val/nll 7.118e-01
[2023-02-04 16:02:29] [Cycle   5/ 30][Epoch  76/100] trn/posterior_energy  4.013e+04, trn/neg_log_likelihood  1.875e+04, trn/neg_log_prior  2.138e+04, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 7.635e-01, val/nll 7.159e-01
[2023-02-04 16:02:35] [Cycle   5/ 30][Epoch  77/100] trn/posterior_energy  4.011e+04, trn/neg_log_likelihood  1.870e+04, trn/neg_log_prior  2.141e+04, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 7.638e-01, val/nll 7.118e-01
[2023-02-04 16:02:40] [Cycle   5/ 30][Epoch  78/100] trn/posterior_energy  4.011e+04, trn/neg_log_likelihood  1.868e+04, trn/neg_log_prior  2.143e+04, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 7.632e-01, val/nll 7.133e-01
[2023-02-04 16:02:46] [Cycle   5/ 30][Epoch  79/100] trn/posterior_energy  4.011e+04, trn/neg_log_likelihood  1.866e+04, trn/neg_log_prior  2.144e+04, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 7.631e-01, val/nll 7.122e-01
[2023-02-04 16:02:51] [Cycle   5/ 30][Epoch  80/100] trn/posterior_energy  4.009e+04, trn/neg_log_likelihood  1.864e+04, trn/neg_log_prior  2.145e+04, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 7.654e-01, val/nll 7.118e-01
[2023-02-04 16:02:56] [Cycle   5/ 30][Epoch  81/100] trn/posterior_energy  4.007e+04, trn/neg_log_likelihood  1.861e+04, trn/neg_log_prior  2.146e+04, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 7.115e-01
[2023-02-04 16:03:01] [Cycle   5/ 30][Epoch  82/100] trn/posterior_energy  4.008e+04, trn/neg_log_likelihood  1.860e+04, trn/neg_log_prior  2.148e+04, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 7.633e-01, val/nll 7.095e-01
[2023-02-04 16:03:07] [Cycle   5/ 30][Epoch  83/100] trn/posterior_energy  4.004e+04, trn/neg_log_likelihood  1.855e+04, trn/neg_log_prior  2.149e+04, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 7.636e-01, val/nll 7.088e-01
[2023-02-04 16:03:12] [Cycle   5/ 30][Epoch  84/100] trn/posterior_energy  4.004e+04, trn/neg_log_likelihood  1.854e+04, trn/neg_log_prior  2.150e+04, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 7.664e-01, val/nll 7.087e-01
[2023-02-04 16:03:18] [Cycle   5/ 30][Epoch  85/100] trn/posterior_energy  4.002e+04, trn/neg_log_likelihood  1.851e+04, trn/neg_log_prior  2.151e+04, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 7.626e-01, val/nll 7.120e-01
[2023-02-04 16:03:23] [Cycle   5/ 30][Epoch  86/100] trn/posterior_energy  4.000e+04, trn/neg_log_likelihood  1.848e+04, trn/neg_log_prior  2.152e+04, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 7.643e-01, val/nll 7.112e-01
[2023-02-04 16:03:28] [Cycle   5/ 30][Epoch  87/100] trn/posterior_energy  4.001e+04, trn/neg_log_likelihood  1.848e+04, trn/neg_log_prior  2.153e+04, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 7.654e-01, val/nll 7.136e-01
[2023-02-04 16:03:34] [Cycle   5/ 30][Epoch  88/100] trn/posterior_energy  4.000e+04, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior  2.153e+04, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 7.657e-01, val/nll 7.132e-01
[2023-02-04 16:03:39] [Cycle   5/ 30][Epoch  89/100] trn/posterior_energy  3.997e+04, trn/neg_log_likelihood  1.844e+04, trn/neg_log_prior  2.154e+04, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 7.136e-01
[2023-02-04 16:03:44] [Cycle   5/ 30][Epoch  90/100] trn/posterior_energy  3.996e+04, trn/neg_log_likelihood  1.842e+04, trn/neg_log_prior  2.154e+04, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 7.666e-01, val/nll 7.138e-01
[2023-02-04 16:03:50] [Cycle   5/ 30][Epoch  91/100] trn/posterior_energy  3.993e+04, trn/neg_log_likelihood  1.839e+04, trn/neg_log_prior  2.155e+04, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 7.650e-01, val/nll 7.121e-01
[2023-02-04 16:03:55] [Cycle   5/ 30][Epoch  92/100] trn/posterior_energy  3.992e+04, trn/neg_log_likelihood  1.837e+04, trn/neg_log_prior  2.155e+04, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 7.664e-01, val/nll 7.138e-01
[2023-02-04 16:04:00] [Cycle   5/ 30][Epoch  93/100] trn/posterior_energy  3.990e+04, trn/neg_log_likelihood  1.835e+04, trn/neg_log_prior  2.155e+04, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 7.663e-01, val/nll 7.123e-01
[2023-02-04 16:04:06] [Cycle   5/ 30][Epoch  94/100] trn/posterior_energy  3.991e+04, trn/neg_log_likelihood  1.836e+04, trn/neg_log_prior  2.155e+04, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 7.126e-01
[2023-02-04 16:04:11] [Cycle   5/ 30][Epoch  95/100] trn/posterior_energy  3.990e+04, trn/neg_log_likelihood  1.835e+04, trn/neg_log_prior  2.155e+04, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 7.664e-01, val/nll 7.124e-01
[2023-02-04 16:04:16] [Cycle   5/ 30][Epoch  96/100] trn/posterior_energy  3.989e+04, trn/neg_log_likelihood  1.834e+04, trn/neg_log_prior  2.155e+04, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 7.650e-01, val/nll 7.131e-01
[2023-02-04 16:04:22] [Cycle   5/ 30][Epoch  97/100] trn/posterior_energy  3.989e+04, trn/neg_log_likelihood  1.834e+04, trn/neg_log_prior  2.155e+04, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 7.122e-01
[2023-02-04 16:04:27] [Cycle   5/ 30][Epoch  98/100] trn/posterior_energy  3.989e+04, trn/neg_log_likelihood  1.834e+04, trn/neg_log_prior  2.155e+04, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 7.647e-01, val/nll 7.123e-01
[2023-02-04 16:04:33] [Cycle   5/ 30][Epoch  99/100] trn/posterior_energy  3.988e+04, trn/neg_log_likelihood  1.832e+04, trn/neg_log_prior  2.155e+04, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 7.646e-01, val/nll 7.122e-01
[2023-02-04 16:04:39] [Cycle   5/ 30][Epoch 100/100] trn/posterior_energy  3.988e+04, trn/neg_log_likelihood  1.832e+04, trn/neg_log_prior  2.155e+04, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 7.647e-01, val/nll 7.122e-01, val/ens_acc 7.719e-01, val/ens_nll 6.598e-01 (test_acc: 7.541e-01, test_nll: 7.282e-01, test_ens_acc: 7.745e-01, test_ens_nll: 6.694e-01)
[2023-02-04 16:04:44] [Cycle   6/ 30][Epoch   1/100] trn/posterior_energy  4.310e+04, trn/neg_log_likelihood  2.148e+04, trn/neg_log_prior  2.162e+04, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.607e-01, val/nll 7.356e-01
[2023-02-04 16:04:49] [Cycle   6/ 30][Epoch   2/100] trn/posterior_energy  4.320e+04, trn/neg_log_likelihood  2.143e+04, trn/neg_log_prior  2.177e+04, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.529e-01, val/nll 7.395e-01
[2023-02-04 16:04:55] [Cycle   6/ 30][Epoch   3/100] trn/posterior_energy  4.317e+04, trn/neg_log_likelihood  2.125e+04, trn/neg_log_prior  2.192e+04, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.511e-01, val/nll 7.547e-01
[2023-02-04 16:05:00] [Cycle   6/ 30][Epoch   4/100] trn/posterior_energy  4.333e+04, trn/neg_log_likelihood  2.127e+04, trn/neg_log_prior  2.206e+04, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.468e-01, val/nll 7.763e-01
[2023-02-04 16:05:05] [Cycle   6/ 30][Epoch   5/100] trn/posterior_energy  4.326e+04, trn/neg_log_likelihood  2.106e+04, trn/neg_log_prior  2.220e+04, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 7.499e-01, val/nll 7.601e-01
[2023-02-04 16:05:11] [Cycle   6/ 30][Epoch   6/100] trn/posterior_energy  4.342e+04, trn/neg_log_likelihood  2.106e+04, trn/neg_log_prior  2.236e+04, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.559e-01, val/nll 7.252e-01
[2023-02-04 16:05:16] [Cycle   6/ 30][Epoch   7/100] trn/posterior_energy  4.356e+04, trn/neg_log_likelihood  2.107e+04, trn/neg_log_prior  2.249e+04, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.424e-01, val/nll 7.861e-01
[2023-02-04 16:05:21] [Cycle   6/ 30][Epoch   8/100] trn/posterior_energy  4.356e+04, trn/neg_log_likelihood  2.093e+04, trn/neg_log_prior  2.263e+04, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.546e-01, val/nll 7.506e-01
[2023-02-04 16:05:27] [Cycle   6/ 30][Epoch   9/100] trn/posterior_energy  4.391e+04, trn/neg_log_likelihood  2.114e+04, trn/neg_log_prior  2.277e+04, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.500e-01, val/nll 7.535e-01
[2023-02-04 16:05:32] [Cycle   6/ 30][Epoch  10/100] trn/posterior_energy  4.387e+04, trn/neg_log_likelihood  2.097e+04, trn/neg_log_prior  2.290e+04, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.565e-01, val/nll 7.282e-01
[2023-02-04 16:05:37] [Cycle   6/ 30][Epoch  11/100] trn/posterior_energy  4.389e+04, trn/neg_log_likelihood  2.085e+04, trn/neg_log_prior  2.305e+04, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.478e-01, val/nll 7.660e-01
[2023-02-04 16:05:43] [Cycle   6/ 30][Epoch  12/100] trn/posterior_energy  4.405e+04, trn/neg_log_likelihood  2.085e+04, trn/neg_log_prior  2.319e+04, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.518e-01, val/nll 7.449e-01
