[2023-02-05 00:04:01] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 00:04:01] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 00:04:43] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.996e+04, trn/neg_log_likelihood  9.339e+04, trn/neg_log_prior -2.343e+04, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.415e-01, val/nll 2.002e+00
[2023-02-05 00:55:12] [Cycle   6/ 30][Epoch  67/100] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.614e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.907e-01
[2023-02-05 00:55:17] [Cycle   6/ 30][Epoch  68/100] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.662e-01
[2023-02-05 00:55:22] [Cycle   6/ 30][Epoch  69/100] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.570e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.725e-01
[2023-02-05 00:55:28] [Cycle   6/ 30][Epoch  70/100] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.542e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.693e-01
[2023-02-05 00:55:33] [Cycle   6/ 30][Epoch  71/100] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.572e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.829e-01
[2023-02-05 00:55:38] [Cycle   6/ 30][Epoch  72/100] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.570e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.745e-01
[2023-02-05 00:55:44] [Cycle   6/ 30][Epoch  73/100] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.577e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.668e-01
[2023-02-05 00:55:49] [Cycle   6/ 30][Epoch  74/100] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.554e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.685e-01
[2023-02-05 00:55:55] [Cycle   6/ 30][Epoch  75/100] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.537e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.668e-01
[2023-02-05 00:56:00] [Cycle   6/ 30][Epoch  76/100] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.516e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.743e-01
[2023-02-05 00:56:05] [Cycle   6/ 30][Epoch  77/100] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.504e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.569e-01
[2023-02-05 00:56:11] [Cycle   6/ 30][Epoch  78/100] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.512e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 5.644e-01
[2023-02-05 00:56:16] [Cycle   6/ 30][Epoch  79/100] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.763e-01
[2023-02-05 00:56:21] [Cycle   6/ 30][Epoch  80/100] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.498e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.782e-01
[2023-02-05 00:56:27] [Cycle   6/ 30][Epoch  81/100] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.503e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.828e-01
[2023-02-05 00:56:32] [Cycle   6/ 30][Epoch  82/100] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior  1.102e+05, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.646e-01
[2023-02-05 00:56:38] [Cycle   6/ 30][Epoch  83/100] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.458e+04, trn/neg_log_prior  1.101e+05, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.682e-01
[2023-02-05 00:56:43] [Cycle   6/ 30][Epoch  84/100] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.441e+04, trn/neg_log_prior  1.101e+05, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.605e-01
[2023-02-05 00:56:48] [Cycle   6/ 30][Epoch  85/100] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.431e+04, trn/neg_log_prior  1.101e+05, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.665e-01
[2023-02-05 00:56:54] [Cycle   6/ 30][Epoch  86/100] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.418e+04, trn/neg_log_prior  1.101e+05, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.708e-01
[2023-02-05 00:56:59] [Cycle   6/ 30][Epoch  87/100] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.417e+04, trn/neg_log_prior  1.101e+05, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 5.647e-01
[2023-02-05 00:57:04] [Cycle   6/ 30][Epoch  88/100] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.408e+04, trn/neg_log_prior  1.101e+05, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 5.731e-01
[2023-02-05 00:57:10] [Cycle   6/ 30][Epoch  89/100] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.400e+04, trn/neg_log_prior  1.101e+05, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.691e-01
[2023-02-05 00:57:15] [Cycle   6/ 30][Epoch  90/100] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.397e+04, trn/neg_log_prior  1.101e+05, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.634e-01
[2023-02-05 00:57:20] [Cycle   6/ 30][Epoch  91/100] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior  1.101e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.669e-01
[2023-02-05 00:57:26] [Cycle   6/ 30][Epoch  92/100] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.389e+04, trn/neg_log_prior  1.101e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.618e-01
[2023-02-05 00:57:31] [Cycle   6/ 30][Epoch  93/100] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior  1.101e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.609e-01
[2023-02-05 00:57:36] [Cycle   6/ 30][Epoch  94/100] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.380e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.616e-01
[2023-02-05 00:57:42] [Cycle   6/ 30][Epoch  95/100] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.375e+04, trn/neg_log_prior  1.102e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.626e-01
[2023-02-05 00:57:47] [Cycle   6/ 30][Epoch  96/100] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.371e+04, trn/neg_log_prior  1.102e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.603e-01
[2023-02-05 00:57:52] [Cycle   6/ 30][Epoch  97/100] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.368e+04, trn/neg_log_prior  1.102e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.620e-01
[2023-02-05 00:57:58] [Cycle   6/ 30][Epoch  98/100] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.368e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.607e-01
[2023-02-05 00:58:03] [Cycle   6/ 30][Epoch  99/100] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.367e+04, trn/neg_log_prior  1.102e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.613e-01
[2023-02-05 00:58:09] [Cycle   6/ 30][Epoch 100/100] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.366e+04, trn/neg_log_prior  1.102e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.613e-01, val/ens_acc 8.451e-01, val/ens_nll 4.703e-01 (test_acc: 8.037e-01, test_nll: 5.872e-01, test_ens_acc: 8.361e-01, test_ens_nll: 4.877e-01)
[2023-02-05 00:58:14] [Cycle   7/ 30][Epoch   1/100] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  2.096e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.626e-01, val/nll 7.178e-01
[2023-02-05 00:58:20] [Cycle   7/ 30][Epoch   2/100] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.293e+04, trn/neg_log_prior  1.098e+05, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.364e-01, val/nll 7.801e-01
[2023-02-05 00:58:25] [Cycle   7/ 30][Epoch   3/100] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.194e+04, trn/neg_log_prior  1.101e+05, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 5.836e-01
[2023-02-05 00:58:30] [Cycle   7/ 30][Epoch   4/100] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.232e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.150e-01
[2023-02-05 00:58:36] [Cycle   7/ 30][Epoch   5/100] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.147e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.150e-01
[2023-02-05 00:58:41] [Cycle   7/ 30][Epoch   6/100] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.169e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.096e-01
[2023-02-05 00:58:46] [Cycle   7/ 30][Epoch   7/100] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.092e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.277e-01
[2023-02-05 00:58:52] [Cycle   7/ 30][Epoch   8/100] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.090e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.683e-01, val/nll 6.873e-01
[2023-02-05 00:58:57] [Cycle   7/ 30][Epoch   9/100] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.076e+04, trn/neg_log_prior  1.114e+05, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.286e-01
[2023-02-05 00:59:02] [Cycle   7/ 30][Epoch  10/100] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.135e+04, trn/neg_log_prior  1.116e+05, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.562e-01
[2023-02-05 00:59:07] [Cycle   7/ 30][Epoch  11/100] trn/posterior_energy  1.329e+05, trn/neg_log_likelihood  2.131e+04, trn/neg_log_prior  1.116e+05, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.158e-01
[2023-02-05 00:59:13] [Cycle   7/ 30][Epoch  12/100] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  2.166e+04, trn/neg_log_prior  1.116e+05, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 6.688e-01
[2023-02-05 00:59:18] [Cycle   7/ 30][Epoch  13/100] trn/posterior_energy  1.329e+05, trn/neg_log_likelihood  2.122e+04, trn/neg_log_prior  1.117e+05, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.088e-01
[2023-02-05 00:59:23] [Cycle   7/ 30][Epoch  14/100] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.126e+04, trn/neg_log_prior  1.116e+05, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 7.711e-01, val/nll 6.727e-01
[2023-02-05 00:59:29] [Cycle   7/ 30][Epoch  15/100] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.034e+04, trn/neg_log_prior  1.116e+05, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.318e-01
[2023-02-05 00:59:34] [Cycle   7/ 30][Epoch  16/100] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.055e+04, trn/neg_log_prior  1.116e+05, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.563e-01
[2023-02-05 00:59:39] [Cycle   7/ 30][Epoch  17/100] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  2.092e+04, trn/neg_log_prior  1.116e+05, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 7.702e-01, val/nll 6.706e-01
[2023-02-05 00:59:45] [Cycle   7/ 30][Epoch  18/100] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.073e+04, trn/neg_log_prior  1.117e+05, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.709e-01
[2023-02-05 00:59:50] [Cycle   7/ 30][Epoch  19/100] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  1.951e+04, trn/neg_log_prior  1.117e+05, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.012e-01
[2023-02-05 00:59:55] [Cycle   7/ 30][Epoch  20/100] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.070e+04, trn/neg_log_prior  1.116e+05, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.162e-01
[2023-02-05 01:00:00] [Cycle   7/ 30][Epoch  21/100] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.021e+04, trn/neg_log_prior  1.117e+05, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.822e-01
[2023-02-05 01:00:06] [Cycle   7/ 30][Epoch  22/100] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.022e+04, trn/neg_log_prior  1.119e+05, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 5.984e-01
[2023-02-05 01:00:11] [Cycle   7/ 30][Epoch  23/100] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.008e+04, trn/neg_log_prior  1.118e+05, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 5.967e-01
[2023-02-05 01:00:16] [Cycle   7/ 30][Epoch  24/100] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.034e+04, trn/neg_log_prior  1.117e+05, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 6.463e-01
[2023-02-05 01:00:22] [Cycle   7/ 30][Epoch  25/100] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.015e+04, trn/neg_log_prior  1.117e+05, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.162e-01
[2023-02-05 01:00:27] [Cycle   7/ 30][Epoch  26/100] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  1.997e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.080e-01
[2023-02-05 01:00:32] [Cycle   7/ 30][Epoch  27/100] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.956e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.277e-01
[2023-02-05 01:00:37] [Cycle   7/ 30][Epoch  28/100] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  1.994e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 6.454e-01
[2023-02-05 01:00:43] [Cycle   7/ 30][Epoch  29/100] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  2.008e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 7.769e-01, val/nll 6.495e-01
[2023-02-05 01:00:48] [Cycle   7/ 30][Epoch  30/100] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  1.989e+04, trn/neg_log_prior  1.115e+05, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 6.146e-01
[2023-02-05 01:00:53] [Cycle   7/ 30][Epoch  31/100] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  1.952e+04, trn/neg_log_prior  1.114e+05, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.247e-01
[2023-02-05 01:00:59] [Cycle   7/ 30][Epoch  32/100] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.002e+04, trn/neg_log_prior  1.113e+05, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.277e-01
[2023-02-05 01:01:04] [Cycle   7/ 30][Epoch  33/100] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.014e+04, trn/neg_log_prior  1.114e+05, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.878e-01
[2023-02-05 01:01:09] [Cycle   7/ 30][Epoch  34/100] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.004e+04, trn/neg_log_prior  1.115e+05, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.561e-01
[2023-02-05 01:01:15] [Cycle   7/ 30][Epoch  35/100] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.002e+04, trn/neg_log_prior  1.116e+05, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.617e-01
[2023-02-05 01:01:20] [Cycle   7/ 30][Epoch  36/100] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  1.983e+04, trn/neg_log_prior  1.115e+05, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.862e-01
[2023-02-05 01:01:25] [Cycle   7/ 30][Epoch  37/100] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  1.998e+04, trn/neg_log_prior  1.115e+05, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.029e-01
[2023-02-05 01:01:30] [Cycle   7/ 30][Epoch  38/100] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.904e+04, trn/neg_log_prior  1.115e+05, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 5.916e-01
[2023-02-05 01:01:36] [Cycle   7/ 30][Epoch  39/100] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.882e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.137e-01
[2023-02-05 01:01:41] [Cycle   7/ 30][Epoch  40/100] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.858e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.851e-01
[2023-02-05 01:01:46] [Cycle   7/ 30][Epoch  41/100] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.910e+04, trn/neg_log_prior  1.113e+05, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.424e-01
[2023-02-05 01:01:52] [Cycle   7/ 30][Epoch  42/100] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.950e+04, trn/neg_log_prior  1.112e+05, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 5.993e-01
[2023-02-05 01:01:57] [Cycle   7/ 30][Epoch  43/100] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.913e+04, trn/neg_log_prior  1.113e+05, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.858e-01
[2023-02-05 01:02:02] [Cycle   7/ 30][Epoch  44/100] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.895e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.155e-01
[2023-02-05 01:02:07] [Cycle   7/ 30][Epoch  45/100] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.853e+04, trn/neg_log_prior  1.113e+05, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.727e-01
[2023-02-05 01:02:13] [Cycle   7/ 30][Epoch  46/100] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.893e+04, trn/neg_log_prior  1.112e+05, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.472e-01
[2023-02-05 01:02:18] [Cycle   7/ 30][Epoch  47/100] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.825e+04, trn/neg_log_prior  1.113e+05, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.744e-01
[2023-02-05 01:02:23] [Cycle   7/ 30][Epoch  48/100] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.863e+04, trn/neg_log_prior  1.113e+05, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 5.947e-01
[2023-02-05 01:02:29] [Cycle   7/ 30][Epoch  49/100] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.832e+04, trn/neg_log_prior  1.114e+05, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.824e-01
[2023-02-05 01:02:34] [Cycle   7/ 30][Epoch  50/100] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.880e+04, trn/neg_log_prior  1.115e+05, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.142e-01
[2023-02-05 01:02:39] [Cycle   7/ 30][Epoch  51/100] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.820e+04, trn/neg_log_prior  1.115e+05, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 6.553e-01
[2023-02-05 01:02:44] [Cycle   7/ 30][Epoch  52/100] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.865e+04, trn/neg_log_prior  1.114e+05, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 5.922e-01
[2023-02-05 01:02:50] [Cycle   7/ 30][Epoch  53/100] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.804e+04, trn/neg_log_prior  1.113e+05, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.784e-01
[2023-02-05 01:02:55] [Cycle   7/ 30][Epoch  54/100] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior  1.112e+05, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.839e-01
[2023-02-05 01:03:00] [Cycle   7/ 30][Epoch  55/100] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.772e+04, trn/neg_log_prior  1.112e+05, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.842e-01
[2023-02-05 01:03:05] [Cycle   7/ 30][Epoch  56/100] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.737e+04, trn/neg_log_prior  1.111e+05, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.713e-01
[2023-02-05 01:03:11] [Cycle   7/ 30][Epoch  57/100] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.748e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 7.867e-01, val/nll 6.261e-01
[2023-02-05 01:03:16] [Cycle   7/ 30][Epoch  58/100] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.762e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.765e-01
