[2023-02-07 16:08:32] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 16:08:32] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.70_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 16:09:05] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.621e+05, trn/neg_log_likelihood  8.665e+04, trn/neg_log_prior  7.546e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.175e-01, val/nll 1.838e+00
[2023-02-07 16:49:57] [Cycle   6/ 30][Epoch  99/100] trn/posterior_energy  6.585e+04, trn/neg_log_likelihood  4.351e+01, trn/neg_log_prior  6.581e+04, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 1.120e+00
[2023-02-07 16:50:02] [Cycle   6/ 30][Epoch 100/100] trn/posterior_energy  6.585e+04, trn/neg_log_likelihood  4.351e+01, trn/neg_log_prior  6.581e+04, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 1.120e+00, val/ens_acc 8.004e-01, val/ens_nll 7.868e-01 (test_acc: 7.820e-01, test_nll: 1.196e+00, test_ens_acc: 7.839e-01, test_ens_nll: 8.495e-01)
[2023-02-07 16:50:06] [Cycle   7/ 30][Epoch   1/100] trn/posterior_energy  6.584e+04, trn/neg_log_likelihood  4.421e+01, trn/neg_log_prior  6.580e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 1.124e+00
[2023-02-07 16:50:10] [Cycle   7/ 30][Epoch   2/100] trn/posterior_energy  6.583e+04, trn/neg_log_likelihood  4.417e+01, trn/neg_log_prior  6.578e+04, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 1.124e+00
[2023-02-07 16:50:14] [Cycle   7/ 30][Epoch   3/100] trn/posterior_energy  6.581e+04, trn/neg_log_likelihood  4.407e+01, trn/neg_log_prior  6.576e+04, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 1.126e+00
[2023-02-07 16:50:18] [Cycle   7/ 30][Epoch   4/100] trn/posterior_energy  6.579e+04, trn/neg_log_likelihood  4.399e+01, trn/neg_log_prior  6.575e+04, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 1.130e+00
[2023-02-07 16:50:22] [Cycle   7/ 30][Epoch   5/100] trn/posterior_energy  6.578e+04, trn/neg_log_likelihood  4.389e+01, trn/neg_log_prior  6.573e+04, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.129e+00
[2023-02-07 16:50:26] [Cycle   7/ 30][Epoch   6/100] trn/posterior_energy  6.576e+04, trn/neg_log_likelihood  4.381e+01, trn/neg_log_prior  6.572e+04, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 1.133e+00
[2023-02-07 16:50:30] [Cycle   7/ 30][Epoch   7/100] trn/posterior_energy  6.574e+04, trn/neg_log_likelihood  4.374e+01, trn/neg_log_prior  6.570e+04, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 1.134e+00
[2023-02-07 16:50:34] [Cycle   7/ 30][Epoch   8/100] trn/posterior_energy  6.573e+04, trn/neg_log_likelihood  4.368e+01, trn/neg_log_prior  6.568e+04, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.135e+00
[2023-02-07 16:50:38] [Cycle   7/ 30][Epoch   9/100] trn/posterior_energy  6.571e+04, trn/neg_log_likelihood  4.360e+01, trn/neg_log_prior  6.567e+04, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 1.139e+00
[2023-02-07 16:50:42] [Cycle   7/ 30][Epoch  10/100] trn/posterior_energy  6.570e+04, trn/neg_log_likelihood  4.354e+01, trn/neg_log_prior  6.565e+04, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 1.140e+00
[2023-02-07 16:50:46] [Cycle   7/ 30][Epoch  11/100] trn/posterior_energy  6.568e+04, trn/neg_log_likelihood  4.346e+01, trn/neg_log_prior  6.564e+04, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.142e+00
[2023-02-07 16:50:51] [Cycle   7/ 30][Epoch  12/100] trn/posterior_energy  6.566e+04, trn/neg_log_likelihood  4.341e+01, trn/neg_log_prior  6.562e+04, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 1.147e+00
[2023-02-07 16:50:55] [Cycle   7/ 30][Epoch  13/100] trn/posterior_energy  6.565e+04, trn/neg_log_likelihood  4.334e+01, trn/neg_log_prior  6.561e+04, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 1.145e+00
[2023-02-07 16:50:59] [Cycle   7/ 30][Epoch  14/100] trn/posterior_energy  6.564e+04, trn/neg_log_likelihood  4.327e+01, trn/neg_log_prior  6.559e+04, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 1.147e+00
[2023-02-07 16:51:03] [Cycle   7/ 30][Epoch  15/100] trn/posterior_energy  6.562e+04, trn/neg_log_likelihood  4.320e+01, trn/neg_log_prior  6.558e+04, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 1.154e+00
[2023-02-07 16:51:07] [Cycle   7/ 30][Epoch  16/100] trn/posterior_energy  6.561e+04, trn/neg_log_likelihood  4.318e+01, trn/neg_log_prior  6.556e+04, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 1.153e+00
[2023-02-07 16:51:11] [Cycle   7/ 30][Epoch  17/100] trn/posterior_energy  6.559e+04, trn/neg_log_likelihood  4.306e+01, trn/neg_log_prior  6.555e+04, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 1.156e+00
[2023-02-07 16:51:15] [Cycle   7/ 30][Epoch  18/100] trn/posterior_energy  6.558e+04, trn/neg_log_likelihood  4.307e+01, trn/neg_log_prior  6.554e+04, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 1.155e+00
[2023-02-07 16:51:19] [Cycle   7/ 30][Epoch  19/100] trn/posterior_energy  6.557e+04, trn/neg_log_likelihood  4.297e+01, trn/neg_log_prior  6.552e+04, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.894e-01, val/nll 1.158e+00
[2023-02-07 16:51:24] [Cycle   7/ 30][Epoch  20/100] trn/posterior_energy  6.555e+04, trn/neg_log_likelihood  4.292e+01, trn/neg_log_prior  6.551e+04, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 1.163e+00
[2023-02-07 16:51:28] [Cycle   7/ 30][Epoch  21/100] trn/posterior_energy  6.554e+04, trn/neg_log_likelihood  4.285e+01, trn/neg_log_prior  6.550e+04, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 1.162e+00
[2023-02-07 16:51:32] [Cycle   7/ 30][Epoch  22/100] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  4.283e+01, trn/neg_log_prior  6.548e+04, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 1.162e+00
[2023-02-07 16:51:36] [Cycle   7/ 30][Epoch  23/100] trn/posterior_energy  6.551e+04, trn/neg_log_likelihood  4.276e+01, trn/neg_log_prior  6.547e+04, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 1.169e+00
[2023-02-07 16:51:40] [Cycle   7/ 30][Epoch  24/100] trn/posterior_energy  6.550e+04, trn/neg_log_likelihood  4.276e+01, trn/neg_log_prior  6.546e+04, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.170e+00
[2023-02-07 16:51:44] [Cycle   7/ 30][Epoch  25/100] trn/posterior_energy  6.549e+04, trn/neg_log_likelihood  4.270e+01, trn/neg_log_prior  6.545e+04, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.166e+00
[2023-02-07 16:51:48] [Cycle   7/ 30][Epoch  26/100] trn/posterior_energy  6.548e+04, trn/neg_log_likelihood  4.264e+01, trn/neg_log_prior  6.544e+04, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 1.170e+00
[2023-02-07 16:51:52] [Cycle   7/ 30][Epoch  27/100] trn/posterior_energy  6.547e+04, trn/neg_log_likelihood  4.260e+01, trn/neg_log_prior  6.542e+04, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 1.174e+00
[2023-02-07 16:51:56] [Cycle   7/ 30][Epoch  28/100] trn/posterior_energy  6.546e+04, trn/neg_log_likelihood  4.256e+01, trn/neg_log_prior  6.541e+04, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 1.172e+00
[2023-02-07 16:52:00] [Cycle   7/ 30][Epoch  29/100] trn/posterior_energy  6.545e+04, trn/neg_log_likelihood  4.254e+01, trn/neg_log_prior  6.540e+04, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.176e+00
[2023-02-07 16:52:04] [Cycle   7/ 30][Epoch  30/100] trn/posterior_energy  6.543e+04, trn/neg_log_likelihood  4.246e+01, trn/neg_log_prior  6.539e+04, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 1.175e+00
[2023-02-07 16:52:08] [Cycle   7/ 30][Epoch  31/100] trn/posterior_energy  6.542e+04, trn/neg_log_likelihood  4.241e+01, trn/neg_log_prior  6.538e+04, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 1.182e+00
[2023-02-07 16:52:12] [Cycle   7/ 30][Epoch  32/100] trn/posterior_energy  6.541e+04, trn/neg_log_likelihood  4.238e+01, trn/neg_log_prior  6.537e+04, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 1.183e+00
[2023-02-07 16:52:16] [Cycle   7/ 30][Epoch  33/100] trn/posterior_energy  6.540e+04, trn/neg_log_likelihood  4.234e+01, trn/neg_log_prior  6.536e+04, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.184e+00
[2023-02-07 16:52:20] [Cycle   7/ 30][Epoch  34/100] trn/posterior_energy  6.539e+04, trn/neg_log_likelihood  4.232e+01, trn/neg_log_prior  6.535e+04, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 1.183e+00
[2023-02-07 16:52:25] [Cycle   7/ 30][Epoch  35/100] trn/posterior_energy  6.538e+04, trn/neg_log_likelihood  4.227e+01, trn/neg_log_prior  6.534e+04, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.184e+00
[2023-02-07 16:52:29] [Cycle   7/ 30][Epoch  36/100] trn/posterior_energy  6.538e+04, trn/neg_log_likelihood  4.223e+01, trn/neg_log_prior  6.533e+04, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 1.186e+00
[2023-02-07 16:52:33] [Cycle   7/ 30][Epoch  37/100] trn/posterior_energy  6.537e+04, trn/neg_log_likelihood  4.219e+01, trn/neg_log_prior  6.532e+04, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 1.187e+00
[2023-02-07 16:52:37] [Cycle   7/ 30][Epoch  38/100] trn/posterior_energy  6.536e+04, trn/neg_log_likelihood  4.215e+01, trn/neg_log_prior  6.532e+04, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.189e+00
[2023-02-07 16:52:41] [Cycle   7/ 30][Epoch  39/100] trn/posterior_energy  6.535e+04, trn/neg_log_likelihood  4.214e+01, trn/neg_log_prior  6.531e+04, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 1.191e+00
[2023-02-07 16:52:45] [Cycle   7/ 30][Epoch  40/100] trn/posterior_energy  6.534e+04, trn/neg_log_likelihood  4.210e+01, trn/neg_log_prior  6.530e+04, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 1.197e+00
[2023-02-07 16:52:50] [Cycle   7/ 30][Epoch  41/100] trn/posterior_energy  6.533e+04, trn/neg_log_likelihood  4.207e+01, trn/neg_log_prior  6.529e+04, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 1.190e+00
[2023-02-07 16:52:54] [Cycle   7/ 30][Epoch  42/100] trn/posterior_energy  6.533e+04, trn/neg_log_likelihood  4.202e+01, trn/neg_log_prior  6.528e+04, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 1.192e+00
[2023-02-07 16:52:58] [Cycle   7/ 30][Epoch  43/100] trn/posterior_energy  6.532e+04, trn/neg_log_likelihood  4.201e+01, trn/neg_log_prior  6.528e+04, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 1.196e+00
[2023-02-07 16:53:02] [Cycle   7/ 30][Epoch  44/100] trn/posterior_energy  6.531e+04, trn/neg_log_likelihood  4.196e+01, trn/neg_log_prior  6.527e+04, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.197e+00
[2023-02-07 16:53:06] [Cycle   7/ 30][Epoch  45/100] trn/posterior_energy  6.530e+04, trn/neg_log_likelihood  4.193e+01, trn/neg_log_prior  6.526e+04, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 1.198e+00
[2023-02-07 16:53:10] [Cycle   7/ 30][Epoch  46/100] trn/posterior_energy  6.530e+04, trn/neg_log_likelihood  4.192e+01, trn/neg_log_prior  6.525e+04, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 1.200e+00
[2023-02-07 16:53:14] [Cycle   7/ 30][Epoch  47/100] trn/posterior_energy  6.529e+04, trn/neg_log_likelihood  4.189e+01, trn/neg_log_prior  6.525e+04, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 1.199e+00
[2023-02-07 16:53:18] [Cycle   7/ 30][Epoch  48/100] trn/posterior_energy  6.528e+04, trn/neg_log_likelihood  4.187e+01, trn/neg_log_prior  6.524e+04, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 1.199e+00
[2023-02-07 16:53:22] [Cycle   7/ 30][Epoch  49/100] trn/posterior_energy  6.528e+04, trn/neg_log_likelihood  4.182e+01, trn/neg_log_prior  6.524e+04, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 1.200e+00
[2023-02-07 16:53:26] [Cycle   7/ 30][Epoch  50/100] trn/posterior_energy  6.527e+04, trn/neg_log_likelihood  4.179e+01, trn/neg_log_prior  6.523e+04, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.203e+00
[2023-02-07 16:53:30] [Cycle   7/ 30][Epoch  51/100] trn/posterior_energy  6.527e+04, trn/neg_log_likelihood  4.179e+01, trn/neg_log_prior  6.522e+04, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 1.203e+00
[2023-02-07 16:53:35] [Cycle   7/ 30][Epoch  52/100] trn/posterior_energy  6.526e+04, trn/neg_log_likelihood  4.175e+01, trn/neg_log_prior  6.522e+04, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.206e+00
[2023-02-07 16:53:39] [Cycle   7/ 30][Epoch  53/100] trn/posterior_energy  6.525e+04, trn/neg_log_likelihood  4.173e+01, trn/neg_log_prior  6.521e+04, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 1.206e+00
[2023-02-07 16:53:43] [Cycle   7/ 30][Epoch  54/100] trn/posterior_energy  6.525e+04, trn/neg_log_likelihood  4.170e+01, trn/neg_log_prior  6.521e+04, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 1.208e+00
[2023-02-07 16:53:47] [Cycle   7/ 30][Epoch  55/100] trn/posterior_energy  6.524e+04, trn/neg_log_likelihood  4.169e+01, trn/neg_log_prior  6.520e+04, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 1.206e+00
[2023-02-07 16:53:51] [Cycle   7/ 30][Epoch  56/100] trn/posterior_energy  6.524e+04, trn/neg_log_likelihood  4.166e+01, trn/neg_log_prior  6.520e+04, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.205e+00
[2023-02-07 16:53:55] [Cycle   7/ 30][Epoch  57/100] trn/posterior_energy  6.524e+04, trn/neg_log_likelihood  4.164e+01, trn/neg_log_prior  6.519e+04, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 1.209e+00
[2023-02-07 16:53:59] [Cycle   7/ 30][Epoch  58/100] trn/posterior_energy  6.523e+04, trn/neg_log_likelihood  4.162e+01, trn/neg_log_prior  6.519e+04, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 1.210e+00
[2023-02-07 16:54:03] [Cycle   7/ 30][Epoch  59/100] trn/posterior_energy  6.523e+04, trn/neg_log_likelihood  4.159e+01, trn/neg_log_prior  6.518e+04, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.209e+00
[2023-02-07 16:54:07] [Cycle   7/ 30][Epoch  60/100] trn/posterior_energy  6.522e+04, trn/neg_log_likelihood  4.158e+01, trn/neg_log_prior  6.518e+04, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 1.212e+00
[2023-02-07 16:54:11] [Cycle   7/ 30][Epoch  61/100] trn/posterior_energy  6.522e+04, trn/neg_log_likelihood  4.156e+01, trn/neg_log_prior  6.518e+04, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 1.213e+00
[2023-02-07 16:54:15] [Cycle   7/ 30][Epoch  62/100] trn/posterior_energy  6.522e+04, trn/neg_log_likelihood  4.154e+01, trn/neg_log_prior  6.517e+04, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 1.213e+00
[2023-02-07 16:54:20] [Cycle   7/ 30][Epoch  63/100] trn/posterior_energy  6.521e+04, trn/neg_log_likelihood  4.152e+01, trn/neg_log_prior  6.517e+04, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 1.215e+00
[2023-02-07 16:54:24] [Cycle   7/ 30][Epoch  64/100] trn/posterior_energy  6.521e+04, trn/neg_log_likelihood  4.151e+01, trn/neg_log_prior  6.517e+04, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.214e+00
[2023-02-07 16:54:28] [Cycle   7/ 30][Epoch  65/100] trn/posterior_energy  6.521e+04, trn/neg_log_likelihood  4.148e+01, trn/neg_log_prior  6.516e+04, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.214e+00
[2023-02-07 16:54:32] [Cycle   7/ 30][Epoch  66/100] trn/posterior_energy  6.520e+04, trn/neg_log_likelihood  4.148e+01, trn/neg_log_prior  6.516e+04, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 1.216e+00
[2023-02-07 16:54:36] [Cycle   7/ 30][Epoch  67/100] trn/posterior_energy  6.520e+04, trn/neg_log_likelihood  4.147e+01, trn/neg_log_prior  6.516e+04, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 1.216e+00
[2023-02-07 16:54:40] [Cycle   7/ 30][Epoch  68/100] trn/posterior_energy  6.520e+04, trn/neg_log_likelihood  4.145e+01, trn/neg_log_prior  6.516e+04, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 1.216e+00
[2023-02-07 16:54:44] [Cycle   7/ 30][Epoch  69/100] trn/posterior_energy  6.519e+04, trn/neg_log_likelihood  4.142e+01, trn/neg_log_prior  6.515e+04, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 1.215e+00
[2023-02-07 16:54:48] [Cycle   7/ 30][Epoch  70/100] trn/posterior_energy  6.519e+04, trn/neg_log_likelihood  4.142e+01, trn/neg_log_prior  6.515e+04, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.219e+00
[2023-02-07 16:54:52] [Cycle   7/ 30][Epoch  71/100] trn/posterior_energy  6.519e+04, trn/neg_log_likelihood  4.140e+01, trn/neg_log_prior  6.515e+04, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 1.218e+00
[2023-02-07 16:54:56] [Cycle   7/ 30][Epoch  72/100] trn/posterior_energy  6.519e+04, trn/neg_log_likelihood  4.140e+01, trn/neg_log_prior  6.515e+04, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 1.219e+00
[2023-02-07 16:55:00] [Cycle   7/ 30][Epoch  73/100] trn/posterior_energy  6.519e+04, trn/neg_log_likelihood  4.139e+01, trn/neg_log_prior  6.514e+04, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 1.219e+00
[2023-02-07 16:55:04] [Cycle   7/ 30][Epoch  74/100] trn/posterior_energy  6.518e+04, trn/neg_log_likelihood  4.137e+01, trn/neg_log_prior  6.514e+04, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 1.218e+00
[2023-02-07 16:55:08] [Cycle   7/ 30][Epoch  75/100] trn/posterior_energy  6.518e+04, trn/neg_log_likelihood  4.136e+01, trn/neg_log_prior  6.514e+04, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.220e+00
[2023-02-07 16:55:12] [Cycle   7/ 30][Epoch  76/100] trn/posterior_energy  6.518e+04, trn/neg_log_likelihood  4.134e+01, trn/neg_log_prior  6.514e+04, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 1.219e+00
[2023-02-07 16:55:16] [Cycle   7/ 30][Epoch  77/100] trn/posterior_energy  6.518e+04, trn/neg_log_likelihood  4.134e+01, trn/neg_log_prior  6.514e+04, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 1.220e+00
[2023-02-07 16:55:20] [Cycle   7/ 30][Epoch  78/100] trn/posterior_energy  6.518e+04, trn/neg_log_likelihood  4.133e+01, trn/neg_log_prior  6.514e+04, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.221e+00
[2023-02-07 16:55:24] [Cycle   7/ 30][Epoch  79/100] trn/posterior_energy  6.518e+04, trn/neg_log_likelihood  4.132e+01, trn/neg_log_prior  6.514e+04, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 1.220e+00
[2023-02-07 16:55:28] [Cycle   7/ 30][Epoch  80/100] trn/posterior_energy  6.518e+04, trn/neg_log_likelihood  4.131e+01, trn/neg_log_prior  6.513e+04, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.221e+00
[2023-02-07 16:55:32] [Cycle   7/ 30][Epoch  81/100] trn/posterior_energy  6.517e+04, trn/neg_log_likelihood  4.130e+01, trn/neg_log_prior  6.513e+04, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 1.221e+00
[2023-02-07 16:55:36] [Cycle   7/ 30][Epoch  82/100] trn/posterior_energy  6.517e+04, trn/neg_log_likelihood  4.130e+01, trn/neg_log_prior  6.513e+04, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 1.220e+00
[2023-02-07 16:55:40] [Cycle   7/ 30][Epoch  83/100] trn/posterior_energy  6.517e+04, trn/neg_log_likelihood  4.129e+01, trn/neg_log_prior  6.513e+04, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 1.220e+00
[2023-02-07 16:55:44] [Cycle   7/ 30][Epoch  84/100] trn/posterior_energy  6.517e+04, trn/neg_log_likelihood  4.129e+01, trn/neg_log_prior  6.513e+04, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 1.222e+00
[2023-02-07 16:55:48] [Cycle   7/ 30][Epoch  85/100] trn/posterior_energy  6.517e+04, trn/neg_log_likelihood  4.127e+01, trn/neg_log_prior  6.513e+04, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.221e+00
[2023-02-07 16:55:52] [Cycle   7/ 30][Epoch  86/100] trn/posterior_energy  6.517e+04, trn/neg_log_likelihood  4.127e+01, trn/neg_log_prior  6.513e+04, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.222e+00
[2023-02-07 16:55:56] [Cycle   7/ 30][Epoch  87/100] trn/posterior_energy  6.517e+04, trn/neg_log_likelihood  4.126e+01, trn/neg_log_prior  6.513e+04, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 1.222e+00
[2023-02-07 16:56:01] [Cycle   7/ 30][Epoch  88/100] trn/posterior_energy  6.517e+04, trn/neg_log_likelihood  4.126e+01, trn/neg_log_prior  6.513e+04, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 1.222e+00
[2023-02-07 16:56:05] [Cycle   7/ 30][Epoch  89/100] trn/posterior_energy  6.517e+04, trn/neg_log_likelihood  4.126e+01, trn/neg_log_prior  6.513e+04, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 1.222e+00
[2023-02-07 16:56:09] [Cycle   7/ 30][Epoch  90/100] trn/posterior_energy  6.517e+04, trn/neg_log_likelihood  4.125e+01, trn/neg_log_prior  6.513e+04, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 1.222e+00
