[2023-02-05 06:13:39] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 06:13:39] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000003_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 06:57:50] [Cycle  13/ 30][Epoch  48/ 50] trn/posterior_energy  3.138e+04, trn/neg_log_likelihood  1.454e+04, trn/neg_log_prior  1.683e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 5.487e-01
[2023-02-05 06:57:54] [Cycle  13/ 30][Epoch  49/ 50] trn/posterior_energy  3.135e+04, trn/neg_log_likelihood  1.450e+04, trn/neg_log_prior  1.685e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.499e-01
[2023-02-05 06:57:59] [Cycle  13/ 30][Epoch  50/ 50] trn/posterior_energy  3.133e+04, trn/neg_log_likelihood  1.447e+04, trn/neg_log_prior  1.685e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.492e-01, val/ens_acc 8.458e-01, val/ens_nll 4.721e-01 (test_acc: 8.129e-01, test_nll: 5.516e-01, test_ens_acc: 8.406e-01, test_ens_nll: 4.781e-01)
[2023-02-05 06:58:03] [Cycle  14/ 30][Epoch   1/ 50] trn/posterior_energy  3.924e+04, trn/neg_log_likelihood  2.313e+04, trn/neg_log_prior  1.612e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.414e-01
[2023-02-05 06:58:07] [Cycle  14/ 30][Epoch   2/ 50] trn/posterior_energy  3.956e+04, trn/neg_log_likelihood  2.375e+04, trn/neg_log_prior  1.581e+04, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.743e-01
[2023-02-05 06:58:11] [Cycle  14/ 30][Epoch   3/ 50] trn/posterior_energy  3.911e+04, trn/neg_log_likelihood  2.324e+04, trn/neg_log_prior  1.587e+04, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.496e-01
[2023-02-05 06:58:15] [Cycle  14/ 30][Epoch   4/ 50] trn/posterior_energy  3.838e+04, trn/neg_log_likelihood  2.261e+04, trn/neg_log_prior  1.577e+04, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.393e-01
[2023-02-05 06:58:19] [Cycle  14/ 30][Epoch   5/ 50] trn/posterior_energy  3.842e+04, trn/neg_log_likelihood  2.263e+04, trn/neg_log_prior  1.579e+04, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 6.695e-01
[2023-02-05 06:58:23] [Cycle  14/ 30][Epoch   6/ 50] trn/posterior_energy  3.756e+04, trn/neg_log_likelihood  2.171e+04, trn/neg_log_prior  1.585e+04, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.322e-01
[2023-02-05 06:58:27] [Cycle  14/ 30][Epoch   7/ 50] trn/posterior_energy  3.797e+04, trn/neg_log_likelihood  2.213e+04, trn/neg_log_prior  1.584e+04, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.568e-01
[2023-02-05 06:58:31] [Cycle  14/ 30][Epoch   8/ 50] trn/posterior_energy  3.776e+04, trn/neg_log_likelihood  2.182e+04, trn/neg_log_prior  1.593e+04, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 5.953e-01
[2023-02-05 06:58:35] [Cycle  14/ 30][Epoch   9/ 50] trn/posterior_energy  3.804e+04, trn/neg_log_likelihood  2.205e+04, trn/neg_log_prior  1.599e+04, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 7.017e-01
[2023-02-05 06:58:39] [Cycle  14/ 30][Epoch  10/ 50] trn/posterior_energy  3.795e+04, trn/neg_log_likelihood  2.185e+04, trn/neg_log_prior  1.610e+04, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 6.612e-01
[2023-02-05 06:58:43] [Cycle  14/ 30][Epoch  11/ 50] trn/posterior_energy  3.779e+04, trn/neg_log_likelihood  2.169e+04, trn/neg_log_prior  1.610e+04, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.134e-01
[2023-02-05 06:58:47] [Cycle  14/ 30][Epoch  12/ 50] trn/posterior_energy  3.728e+04, trn/neg_log_likelihood  2.098e+04, trn/neg_log_prior  1.630e+04, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.232e-01
[2023-02-05 06:58:51] [Cycle  14/ 30][Epoch  13/ 50] trn/posterior_energy  3.700e+04, trn/neg_log_likelihood  2.069e+04, trn/neg_log_prior  1.630e+04, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.034e-01
[2023-02-05 06:58:55] [Cycle  14/ 30][Epoch  14/ 50] trn/posterior_energy  3.660e+04, trn/neg_log_likelihood  2.037e+04, trn/neg_log_prior  1.623e+04, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.092e-01
[2023-02-05 06:59:00] [Cycle  14/ 30][Epoch  15/ 50] trn/posterior_energy  3.683e+04, trn/neg_log_likelihood  2.065e+04, trn/neg_log_prior  1.618e+04, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.171e-01
[2023-02-05 06:59:03] [Cycle  14/ 30][Epoch  16/ 50] trn/posterior_energy  3.657e+04, trn/neg_log_likelihood  2.037e+04, trn/neg_log_prior  1.620e+04, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.301e-01
[2023-02-05 06:59:08] [Cycle  14/ 30][Epoch  17/ 50] trn/posterior_energy  3.865e+04, trn/neg_log_likelihood  2.234e+04, trn/neg_log_prior  1.631e+04, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.775e-01, val/nll 6.456e-01
[2023-02-05 06:59:12] [Cycle  14/ 30][Epoch  18/ 50] trn/posterior_energy  3.749e+04, trn/neg_log_likelihood  2.121e+04, trn/neg_log_prior  1.628e+04, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.173e-01
[2023-02-05 06:59:16] [Cycle  14/ 30][Epoch  19/ 50] trn/posterior_energy  3.700e+04, trn/neg_log_likelihood  2.069e+04, trn/neg_log_prior  1.631e+04, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.170e-01
[2023-02-05 06:59:20] [Cycle  14/ 30][Epoch  20/ 50] trn/posterior_energy  3.656e+04, trn/neg_log_likelihood  2.009e+04, trn/neg_log_prior  1.646e+04, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.094e-01
[2023-02-05 06:59:24] [Cycle  14/ 30][Epoch  21/ 50] trn/posterior_energy  3.674e+04, trn/neg_log_likelihood  2.021e+04, trn/neg_log_prior  1.653e+04, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.271e-01
[2023-02-05 06:59:28] [Cycle  14/ 30][Epoch  22/ 50] trn/posterior_energy  3.697e+04, trn/neg_log_likelihood  2.057e+04, trn/neg_log_prior  1.640e+04, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.057e-01
[2023-02-05 06:59:32] [Cycle  14/ 30][Epoch  23/ 50] trn/posterior_energy  3.591e+04, trn/neg_log_likelihood  1.970e+04, trn/neg_log_prior  1.621e+04, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.239e-01
[2023-02-05 06:59:36] [Cycle  14/ 30][Epoch  24/ 50] trn/posterior_energy  3.579e+04, trn/neg_log_likelihood  1.975e+04, trn/neg_log_prior  1.604e+04, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.798e-01, val/nll 6.524e-01
[2023-02-05 06:59:40] [Cycle  14/ 30][Epoch  25/ 50] trn/posterior_energy  3.528e+04, trn/neg_log_likelihood  1.934e+04, trn/neg_log_prior  1.594e+04, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.156e-01
[2023-02-05 06:59:44] [Cycle  14/ 30][Epoch  26/ 50] trn/posterior_energy  3.459e+04, trn/neg_log_likelihood  1.871e+04, trn/neg_log_prior  1.588e+04, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.291e-01
[2023-02-05 06:59:48] [Cycle  14/ 30][Epoch  27/ 50] trn/posterior_energy  3.467e+04, trn/neg_log_likelihood  1.882e+04, trn/neg_log_prior  1.584e+04, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.716e-01
[2023-02-05 06:59:52] [Cycle  14/ 30][Epoch  28/ 50] trn/posterior_energy  3.513e+04, trn/neg_log_likelihood  1.918e+04, trn/neg_log_prior  1.595e+04, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.478e-01
[2023-02-05 06:59:57] [Cycle  14/ 30][Epoch  29/ 50] trn/posterior_energy  3.445e+04, trn/neg_log_likelihood  1.848e+04, trn/neg_log_prior  1.597e+04, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 5.884e-01
[2023-02-05 07:00:01] [Cycle  14/ 30][Epoch  30/ 50] trn/posterior_energy  3.391e+04, trn/neg_log_likelihood  1.810e+04, trn/neg_log_prior  1.582e+04, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 5.907e-01
[2023-02-05 07:00:05] [Cycle  14/ 30][Epoch  31/ 50] trn/posterior_energy  3.356e+04, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior  1.564e+04, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.986e-01
[2023-02-05 07:00:09] [Cycle  14/ 30][Epoch  32/ 50] trn/posterior_energy  3.353e+04, trn/neg_log_likelihood  1.802e+04, trn/neg_log_prior  1.551e+04, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.065e-01
[2023-02-05 07:00:13] [Cycle  14/ 30][Epoch  33/ 50] trn/posterior_energy  3.330e+04, trn/neg_log_likelihood  1.779e+04, trn/neg_log_prior  1.551e+04, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.691e-01
[2023-02-05 07:00:17] [Cycle  14/ 30][Epoch  34/ 50] trn/posterior_energy  3.252e+04, trn/neg_log_likelihood  1.703e+04, trn/neg_log_prior  1.549e+04, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.616e-01
[2023-02-05 07:00:21] [Cycle  14/ 30][Epoch  35/ 50] trn/posterior_energy  3.244e+04, trn/neg_log_likelihood  1.689e+04, trn/neg_log_prior  1.555e+04, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.647e-01
[2023-02-05 07:00:25] [Cycle  14/ 30][Epoch  36/ 50] trn/posterior_energy  3.228e+04, trn/neg_log_likelihood  1.665e+04, trn/neg_log_prior  1.563e+04, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 5.864e-01
[2023-02-05 07:00:29] [Cycle  14/ 30][Epoch  37/ 50] trn/posterior_energy  3.189e+04, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  1.565e+04, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.686e-01
[2023-02-05 07:00:33] [Cycle  14/ 30][Epoch  38/ 50] trn/posterior_energy  3.156e+04, trn/neg_log_likelihood  1.591e+04, trn/neg_log_prior  1.565e+04, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.579e-01
[2023-02-05 07:00:37] [Cycle  14/ 30][Epoch  39/ 50] trn/posterior_energy  3.156e+04, trn/neg_log_likelihood  1.597e+04, trn/neg_log_prior  1.560e+04, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.674e-01
[2023-02-05 07:00:42] [Cycle  14/ 30][Epoch  40/ 50] trn/posterior_energy  3.129e+04, trn/neg_log_likelihood  1.570e+04, trn/neg_log_prior  1.559e+04, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.631e-01
[2023-02-05 07:00:46] [Cycle  14/ 30][Epoch  41/ 50] trn/posterior_energy  3.101e+04, trn/neg_log_likelihood  1.544e+04, trn/neg_log_prior  1.558e+04, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 5.579e-01
[2023-02-05 07:00:50] [Cycle  14/ 30][Epoch  42/ 50] trn/posterior_energy  3.074e+04, trn/neg_log_likelihood  1.514e+04, trn/neg_log_prior  1.559e+04, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 5.510e-01
[2023-02-05 07:00:54] [Cycle  14/ 30][Epoch  43/ 50] trn/posterior_energy  3.072e+04, trn/neg_log_likelihood  1.510e+04, trn/neg_log_prior  1.562e+04, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.546e-01
[2023-02-05 07:00:58] [Cycle  14/ 30][Epoch  44/ 50] trn/posterior_energy  3.071e+04, trn/neg_log_likelihood  1.502e+04, trn/neg_log_prior  1.569e+04, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.512e-01
[2023-02-05 07:01:02] [Cycle  14/ 30][Epoch  45/ 50] trn/posterior_energy  3.045e+04, trn/neg_log_likelihood  1.476e+04, trn/neg_log_prior  1.569e+04, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.558e-01
[2023-02-05 07:01:06] [Cycle  14/ 30][Epoch  46/ 50] trn/posterior_energy  3.032e+04, trn/neg_log_likelihood  1.463e+04, trn/neg_log_prior  1.569e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.541e-01
[2023-02-05 07:01:11] [Cycle  14/ 30][Epoch  47/ 50] trn/posterior_energy  3.032e+04, trn/neg_log_likelihood  1.464e+04, trn/neg_log_prior  1.568e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.501e-01
[2023-02-05 07:01:15] [Cycle  14/ 30][Epoch  48/ 50] trn/posterior_energy  3.020e+04, trn/neg_log_likelihood  1.451e+04, trn/neg_log_prior  1.569e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 5.497e-01
[2023-02-05 07:01:19] [Cycle  14/ 30][Epoch  49/ 50] trn/posterior_energy  3.016e+04, trn/neg_log_likelihood  1.446e+04, trn/neg_log_prior  1.570e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.485e-01
[2023-02-05 07:01:23] [Cycle  14/ 30][Epoch  50/ 50] trn/posterior_energy  3.012e+04, trn/neg_log_likelihood  1.442e+04, trn/neg_log_prior  1.570e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.487e-01, val/ens_acc 8.463e-01, val/ens_nll 4.673e-01 (test_acc: 8.134e-01, test_nll: 5.571e-01, test_ens_acc: 8.434e-01, test_ens_nll: 4.731e-01)
[2023-02-05 07:01:27] [Cycle  15/ 30][Epoch   1/ 50] trn/posterior_energy  3.789e+04, trn/neg_log_likelihood  2.280e+04, trn/neg_log_prior  1.509e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 6.846e-01
[2023-02-05 07:01:32] [Cycle  15/ 30][Epoch   2/ 50] trn/posterior_energy  3.713e+04, trn/neg_log_likelihood  2.197e+04, trn/neg_log_prior  1.515e+04, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.250e-01
[2023-02-05 07:01:36] [Cycle  15/ 30][Epoch   3/ 50] trn/posterior_energy  3.711e+04, trn/neg_log_likelihood  2.170e+04, trn/neg_log_prior  1.541e+04, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.689e-01, val/nll 6.701e-01
[2023-02-05 07:01:40] [Cycle  15/ 30][Epoch   4/ 50] trn/posterior_energy  3.848e+04, trn/neg_log_likelihood  2.287e+04, trn/neg_log_prior  1.561e+04, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.235e-01
[2023-02-05 07:01:44] [Cycle  15/ 30][Epoch   5/ 50] trn/posterior_energy  3.849e+04, trn/neg_log_likelihood  2.277e+04, trn/neg_log_prior  1.573e+04, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.419e-01
[2023-02-05 07:01:48] [Cycle  15/ 30][Epoch   6/ 50] trn/posterior_energy  3.852e+04, trn/neg_log_likelihood  2.246e+04, trn/neg_log_prior  1.606e+04, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 6.935e-01
[2023-02-05 07:01:52] [Cycle  15/ 30][Epoch   7/ 50] trn/posterior_energy  3.755e+04, trn/neg_log_likelihood  2.139e+04, trn/neg_log_prior  1.616e+04, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 6.453e-01
[2023-02-05 07:01:56] [Cycle  15/ 30][Epoch   8/ 50] trn/posterior_energy  3.863e+04, trn/neg_log_likelihood  2.224e+04, trn/neg_log_prior  1.638e+04, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.756e-01
[2023-02-05 07:02:00] [Cycle  15/ 30][Epoch   9/ 50] trn/posterior_energy  3.844e+04, trn/neg_log_likelihood  2.178e+04, trn/neg_log_prior  1.667e+04, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.693e-01
[2023-02-05 07:02:04] [Cycle  15/ 30][Epoch  10/ 50] trn/posterior_energy  3.771e+04, trn/neg_log_likelihood  2.089e+04, trn/neg_log_prior  1.682e+04, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.433e-01
[2023-02-05 07:02:08] [Cycle  15/ 30][Epoch  11/ 50] trn/posterior_energy  3.855e+04, trn/neg_log_likelihood  2.165e+04, trn/neg_log_prior  1.690e+04, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 5.936e-01
[2023-02-05 07:02:12] [Cycle  15/ 30][Epoch  12/ 50] trn/posterior_energy  3.847e+04, trn/neg_log_likelihood  2.147e+04, trn/neg_log_prior  1.700e+04, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.716e-01, val/nll 6.657e-01
[2023-02-05 07:02:16] [Cycle  15/ 30][Epoch  13/ 50] trn/posterior_energy  3.825e+04, trn/neg_log_likelihood  2.125e+04, trn/neg_log_prior  1.700e+04, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.302e-01
[2023-02-05 07:02:20] [Cycle  15/ 30][Epoch  14/ 50] trn/posterior_energy  3.818e+04, trn/neg_log_likelihood  2.123e+04, trn/neg_log_prior  1.695e+04, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 5.941e-01
[2023-02-05 07:02:24] [Cycle  15/ 30][Epoch  15/ 50] trn/posterior_energy  3.764e+04, trn/neg_log_likelihood  2.071e+04, trn/neg_log_prior  1.693e+04, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.227e-01
[2023-02-05 07:02:28] [Cycle  15/ 30][Epoch  16/ 50] trn/posterior_energy  3.767e+04, trn/neg_log_likelihood  2.065e+04, trn/neg_log_prior  1.702e+04, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.184e-01
[2023-02-05 07:02:32] [Cycle  15/ 30][Epoch  17/ 50] trn/posterior_energy  3.834e+04, trn/neg_log_likelihood  2.123e+04, trn/neg_log_prior  1.711e+04, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.725e-01, val/nll 6.526e-01
[2023-02-05 07:02:36] [Cycle  15/ 30][Epoch  18/ 50] trn/posterior_energy  3.746e+04, trn/neg_log_likelihood  2.022e+04, trn/neg_log_prior  1.724e+04, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.080e-01
[2023-02-05 07:02:40] [Cycle  15/ 30][Epoch  19/ 50] trn/posterior_energy  3.721e+04, trn/neg_log_likelihood  1.999e+04, trn/neg_log_prior  1.722e+04, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.688e-01
[2023-02-05 07:02:44] [Cycle  15/ 30][Epoch  20/ 50] trn/posterior_energy  3.639e+04, trn/neg_log_likelihood  1.937e+04, trn/neg_log_prior  1.702e+04, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.699e-01
[2023-02-05 07:02:49] [Cycle  15/ 30][Epoch  21/ 50] trn/posterior_energy  3.710e+04, trn/neg_log_likelihood  2.031e+04, trn/neg_log_prior  1.679e+04, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.240e-01
[2023-02-05 07:02:53] [Cycle  15/ 30][Epoch  22/ 50] trn/posterior_energy  3.694e+04, trn/neg_log_likelihood  2.022e+04, trn/neg_log_prior  1.672e+04, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 5.912e-01
[2023-02-05 07:02:57] [Cycle  15/ 30][Epoch  23/ 50] trn/posterior_energy  3.623e+04, trn/neg_log_likelihood  1.948e+04, trn/neg_log_prior  1.675e+04, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 5.915e-01
[2023-02-05 07:03:01] [Cycle  15/ 30][Epoch  24/ 50] trn/posterior_energy  3.641e+04, trn/neg_log_likelihood  1.966e+04, trn/neg_log_prior  1.675e+04, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 5.849e-01
[2023-02-05 07:03:05] [Cycle  15/ 30][Epoch  25/ 50] trn/posterior_energy  3.611e+04, trn/neg_log_likelihood  1.934e+04, trn/neg_log_prior  1.677e+04, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 5.871e-01
[2023-02-05 07:03:09] [Cycle  15/ 30][Epoch  26/ 50] trn/posterior_energy  3.616e+04, trn/neg_log_likelihood  1.937e+04, trn/neg_log_prior  1.679e+04, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 6.014e-01
[2023-02-05 07:03:13] [Cycle  15/ 30][Epoch  27/ 50] trn/posterior_energy  3.503e+04, trn/neg_log_likelihood  1.824e+04, trn/neg_log_prior  1.679e+04, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.747e-01
[2023-02-05 07:03:17] [Cycle  15/ 30][Epoch  28/ 50] trn/posterior_energy  3.515e+04, trn/neg_log_likelihood  1.842e+04, trn/neg_log_prior  1.674e+04, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.745e-01
[2023-02-05 07:03:21] [Cycle  15/ 30][Epoch  29/ 50] trn/posterior_energy  3.482e+04, trn/neg_log_likelihood  1.811e+04, trn/neg_log_prior  1.671e+04, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.699e-01
[2023-02-05 07:03:25] [Cycle  15/ 30][Epoch  30/ 50] trn/posterior_energy  3.445e+04, trn/neg_log_likelihood  1.763e+04, trn/neg_log_prior  1.681e+04, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.507e-01
[2023-02-05 07:03:29] [Cycle  15/ 30][Epoch  31/ 50] trn/posterior_energy  3.480e+04, trn/neg_log_likelihood  1.802e+04, trn/neg_log_prior  1.678e+04, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 5.895e-01
[2023-02-05 07:03:33] [Cycle  15/ 30][Epoch  32/ 50] trn/posterior_energy  3.415e+04, trn/neg_log_likelihood  1.741e+04, trn/neg_log_prior  1.674e+04, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.696e-01
[2023-02-05 07:03:37] [Cycle  15/ 30][Epoch  33/ 50] trn/posterior_energy  3.360e+04, trn/neg_log_likelihood  1.687e+04, trn/neg_log_prior  1.673e+04, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.560e-01
[2023-02-05 07:03:41] [Cycle  15/ 30][Epoch  34/ 50] trn/posterior_energy  3.324e+04, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior  1.676e+04, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.695e-01
[2023-02-05 07:03:45] [Cycle  15/ 30][Epoch  35/ 50] trn/posterior_energy  3.301e+04, trn/neg_log_likelihood  1.634e+04, trn/neg_log_prior  1.667e+04, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.587e-01
[2023-02-05 07:03:49] [Cycle  15/ 30][Epoch  36/ 50] trn/posterior_energy  3.310e+04, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior  1.658e+04, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.411e-01
[2023-02-05 07:03:53] [Cycle  15/ 30][Epoch  37/ 50] trn/posterior_energy  3.254e+04, trn/neg_log_likelihood  1.591e+04, trn/neg_log_prior  1.663e+04, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.519e-01
[2023-02-05 07:03:57] [Cycle  15/ 30][Epoch  38/ 50] trn/posterior_energy  3.241e+04, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  1.658e+04, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.576e-01
