[2023-02-07 21:03:27] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 21:03:27] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000010_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 21:04:07] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  6.176e+04, trn/neg_log_likelihood  8.394e+04, trn/neg_log_prior -2.217e+04, trn/lr  1.000e-06, trn/temperature  1.000e+00, val/acc 3.618e-01, val/nll 1.698e+00
[2023-02-07 23:38:01] [Cycle   9/ 30][Epoch 192/200] trn/posterior_energy  1.218e+05, trn/neg_log_likelihood  1.181e+04, trn/neg_log_prior  1.100e+05, trn/lr  4.456e-09, trn/temperature  1.000e+00, val/acc 8.250e-01, val/nll 5.475e-01
[2023-02-07 23:38:06] [Cycle   9/ 30][Epoch 193/200] trn/posterior_energy  1.218e+05, trn/neg_log_likelihood  1.178e+04, trn/neg_log_prior  1.100e+05, trn/lr  3.472e-09, trn/temperature  1.000e+00, val/acc 8.246e-01, val/nll 5.475e-01
[2023-02-07 23:38:11] [Cycle   9/ 30][Epoch 194/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.177e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.610e-09, trn/temperature  1.000e+00, val/acc 8.243e-01, val/nll 5.464e-01
[2023-02-07 23:38:16] [Cycle   9/ 30][Epoch 195/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.176e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.871e-09, trn/temperature  1.000e+00, val/acc 8.238e-01, val/nll 5.472e-01
[2023-02-07 23:38:22] [Cycle   9/ 30][Epoch 196/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.175e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.254e-09, trn/temperature  1.000e+00, val/acc 8.241e-01, val/nll 5.476e-01
[2023-02-07 23:38:27] [Cycle   9/ 30][Epoch 197/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.174e+04, trn/neg_log_prior  1.100e+05, trn/lr  7.610e-10, trn/temperature  1.000e+00, val/acc 8.243e-01, val/nll 5.474e-01
[2023-02-07 23:38:32] [Cycle   9/ 30][Epoch 198/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.173e+04, trn/neg_log_prior  1.100e+05, trn/lr  3.909e-10, trn/temperature  1.000e+00, val/acc 8.243e-01, val/nll 5.466e-01
[2023-02-07 23:38:37] [Cycle   9/ 30][Epoch 199/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.173e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.441e-10, trn/temperature  1.000e+00, val/acc 8.242e-01, val/nll 5.467e-01
[2023-02-07 23:38:43] [Cycle   9/ 30][Epoch 200/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.172e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.062e-11, trn/temperature  1.000e+00, val/acc 8.237e-01, val/nll 5.467e-01, val/ens_acc 8.636e-01, val/ens_nll 4.112e-01 (test_acc: 8.210e-01, test_nll: 5.593e-01, test_ens_acc: 8.603e-01, test_ens_nll: 4.210e-01)
[2023-02-07 23:38:48] [Cycle  10/ 30][Epoch   1/200] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.252e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.000e-06, trn/temperature  1.000e+00, val/acc 7.739e-01, val/nll 6.787e-01
[2023-02-07 23:38:53] [Cycle  10/ 30][Epoch   2/200] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  2.070e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.648e-01
[2023-02-07 23:38:58] [Cycle  10/ 30][Epoch   3/200] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  2.060e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.996e-07, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 5.949e-01
[2023-02-07 23:39:03] [Cycle  10/ 30][Epoch   4/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.997e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.992e-07, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.879e-01
[2023-02-07 23:39:09] [Cycle  10/ 30][Epoch   5/200] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  2.034e+04, trn/neg_log_prior  1.103e+05, trn/lr  9.987e-07, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.136e-01
[2023-02-07 23:39:14] [Cycle  10/ 30][Epoch   6/200] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.999e+04, trn/neg_log_prior  1.105e+05, trn/lr  9.981e-07, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.366e-01
[2023-02-07 23:39:19] [Cycle  10/ 30][Epoch   7/200] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  2.009e+04, trn/neg_log_prior  1.106e+05, trn/lr  9.974e-07, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 5.977e-01
[2023-02-07 23:39:24] [Cycle  10/ 30][Epoch   8/200] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.984e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.965e-07, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 6.082e-01
[2023-02-07 23:39:29] [Cycle  10/ 30][Epoch   9/200] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.966e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.955e-07, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 5.867e-01
[2023-02-07 23:39:35] [Cycle  10/ 30][Epoch  10/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.944e-07, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 5.757e-01
[2023-02-07 23:39:40] [Cycle  10/ 30][Epoch  11/200] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.955e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.932e-07, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.026e-01
[2023-02-07 23:39:45] [Cycle  10/ 30][Epoch  12/200] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.983e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.919e-07, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.134e-01
[2023-02-07 23:39:50] [Cycle  10/ 30][Epoch  13/200] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.904e-07, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.604e-01
[2023-02-07 23:39:55] [Cycle  10/ 30][Epoch  14/200] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.969e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.888e-07, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 5.997e-01
[2023-02-07 23:40:01] [Cycle  10/ 30][Epoch  15/200] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.871e-07, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.460e-01
[2023-02-07 23:40:06] [Cycle  10/ 30][Epoch  16/200] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.952e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.853e-07, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 5.991e-01
[2023-02-07 23:40:11] [Cycle  10/ 30][Epoch  17/200] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.955e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.833e-07, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.188e-01
[2023-02-07 23:40:16] [Cycle  10/ 30][Epoch  18/200] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.812e-07, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.769e-01
[2023-02-07 23:40:21] [Cycle  10/ 30][Epoch  19/200] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.915e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.790e-07, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 5.750e-01
[2023-02-07 23:40:26] [Cycle  10/ 30][Epoch  20/200] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.940e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.767e-07, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 5.873e-01
[2023-02-07 23:40:32] [Cycle  10/ 30][Epoch  21/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.919e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.743e-07, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 5.749e-01
[2023-02-07 23:40:37] [Cycle  10/ 30][Epoch  22/200] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.940e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.718e-07, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 5.835e-01
[2023-02-07 23:40:42] [Cycle  10/ 30][Epoch  23/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.935e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.691e-07, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.754e-01
[2023-02-07 23:40:47] [Cycle  10/ 30][Epoch  24/200] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.964e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.663e-07, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.694e-01
[2023-02-07 23:40:52] [Cycle  10/ 30][Epoch  25/200] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.902e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.634e-07, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.428e-01
[2023-02-07 23:40:57] [Cycle  10/ 30][Epoch  26/200] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.942e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.604e-07, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.131e-01
[2023-02-07 23:41:02] [Cycle  10/ 30][Epoch  27/200] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.907e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.573e-07, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 5.827e-01
[2023-02-07 23:41:08] [Cycle  10/ 30][Epoch  28/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.905e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.541e-07, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.843e-01
[2023-02-07 23:41:13] [Cycle  10/ 30][Epoch  29/200] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.887e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.507e-07, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.900e-01
[2023-02-07 23:41:18] [Cycle  10/ 30][Epoch  30/200] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.892e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.473e-07, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 5.903e-01
[2023-02-07 23:41:23] [Cycle  10/ 30][Epoch  31/200] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.916e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.437e-07, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 5.861e-01
[2023-02-07 23:41:28] [Cycle  10/ 30][Epoch  32/200] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.893e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.400e-07, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.139e-01
[2023-02-07 23:41:33] [Cycle  10/ 30][Epoch  33/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.920e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.362e-07, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.734e-01
[2023-02-07 23:41:38] [Cycle  10/ 30][Epoch  34/200] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.904e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.324e-07, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.671e-01
[2023-02-07 23:41:44] [Cycle  10/ 30][Epoch  35/200] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.910e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.284e-07, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.704e-01
[2023-02-07 23:41:49] [Cycle  10/ 30][Epoch  36/200] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.884e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.243e-07, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 5.564e-01
[2023-02-07 23:41:54] [Cycle  10/ 30][Epoch  37/200] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.870e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.200e-07, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.754e-01
[2023-02-07 23:41:59] [Cycle  10/ 30][Epoch  38/200] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.909e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.157e-07, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.108e-01
[2023-02-07 23:42:04] [Cycle  10/ 30][Epoch  39/200] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.885e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.113e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.793e-01
[2023-02-07 23:42:09] [Cycle  10/ 30][Epoch  40/200] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.887e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.068e-07, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 5.986e-01
[2023-02-07 23:42:14] [Cycle  10/ 30][Epoch  41/200] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.893e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.022e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.982e-01
[2023-02-07 23:42:19] [Cycle  10/ 30][Epoch  42/200] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.881e+04, trn/neg_log_prior  1.113e+05, trn/lr  8.975e-07, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.435e-01
[2023-02-07 23:42:25] [Cycle  10/ 30][Epoch  43/200] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.869e+04, trn/neg_log_prior  1.112e+05, trn/lr  8.927e-07, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.772e-01
[2023-02-07 23:42:30] [Cycle  10/ 30][Epoch  44/200] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.870e+04, trn/neg_log_prior  1.113e+05, trn/lr  8.877e-07, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.827e-01
[2023-02-07 23:42:35] [Cycle  10/ 30][Epoch  45/200] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.880e+04, trn/neg_log_prior  1.111e+05, trn/lr  8.827e-07, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 6.885e-01
[2023-02-07 23:42:40] [Cycle  10/ 30][Epoch  46/200] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.881e+04, trn/neg_log_prior  1.111e+05, trn/lr  8.776e-07, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.124e-01
[2023-02-07 23:42:45] [Cycle  10/ 30][Epoch  47/200] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.848e+04, trn/neg_log_prior  1.113e+05, trn/lr  8.724e-07, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 6.147e-01
[2023-02-07 23:42:50] [Cycle  10/ 30][Epoch  48/200] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.856e+04, trn/neg_log_prior  1.113e+05, trn/lr  8.672e-07, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.033e-01
[2023-02-07 23:42:55] [Cycle  10/ 30][Epoch  49/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.862e+04, trn/neg_log_prior  1.115e+05, trn/lr  8.618e-07, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.653e-01
[2023-02-07 23:43:00] [Cycle  10/ 30][Epoch  50/200] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.881e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.563e-07, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.476e-01
[2023-02-07 23:43:06] [Cycle  10/ 30][Epoch  51/200] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.876e+04, trn/neg_log_prior  1.118e+05, trn/lr  8.508e-07, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.131e-01
[2023-02-07 23:43:11] [Cycle  10/ 30][Epoch  52/200] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.873e+04, trn/neg_log_prior  1.117e+05, trn/lr  8.451e-07, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.353e-01
[2023-02-07 23:43:16] [Cycle  10/ 30][Epoch  53/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.848e+04, trn/neg_log_prior  1.117e+05, trn/lr  8.394e-07, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.503e-01
[2023-02-07 23:43:21] [Cycle  10/ 30][Epoch  54/200] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.880e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.336e-07, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.951e-01
[2023-02-07 23:43:26] [Cycle  10/ 30][Epoch  55/200] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.886e+04, trn/neg_log_prior  1.118e+05, trn/lr  8.277e-07, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 5.843e-01
[2023-02-07 23:43:31] [Cycle  10/ 30][Epoch  56/200] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.828e+04, trn/neg_log_prior  1.118e+05, trn/lr  8.217e-07, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 5.763e-01
[2023-02-07 23:43:37] [Cycle  10/ 30][Epoch  57/200] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.863e+04, trn/neg_log_prior  1.119e+05, trn/lr  8.157e-07, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 5.965e-01
[2023-02-07 23:43:42] [Cycle  10/ 30][Epoch  58/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.836e+04, trn/neg_log_prior  1.119e+05, trn/lr  8.095e-07, trn/temperature  1.000e+00, val/acc 7.966e-01, val/nll 5.934e-01
[2023-02-07 23:43:47] [Cycle  10/ 30][Epoch  59/200] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.833e+04, trn/neg_log_prior  1.118e+05, trn/lr  8.033e-07, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.090e-01
[2023-02-07 23:43:52] [Cycle  10/ 30][Epoch  60/200] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.828e+04, trn/neg_log_prior  1.117e+05, trn/lr  7.971e-07, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.977e-01
[2023-02-07 23:43:57] [Cycle  10/ 30][Epoch  61/200] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.818e+04, trn/neg_log_prior  1.116e+05, trn/lr  7.907e-07, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.191e-01
[2023-02-07 23:44:02] [Cycle  10/ 30][Epoch  62/200] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.814e+04, trn/neg_log_prior  1.116e+05, trn/lr  7.843e-07, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.506e-01
[2023-02-07 23:44:08] [Cycle  10/ 30][Epoch  63/200] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.838e+04, trn/neg_log_prior  1.117e+05, trn/lr  7.778e-07, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 5.937e-01
[2023-02-07 23:44:13] [Cycle  10/ 30][Epoch  64/200] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior  1.117e+05, trn/lr  7.712e-07, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.889e-01
[2023-02-07 23:44:18] [Cycle  10/ 30][Epoch  65/200] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.804e+04, trn/neg_log_prior  1.116e+05, trn/lr  7.646e-07, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.609e-01
[2023-02-07 23:44:23] [Cycle  10/ 30][Epoch  66/200] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.827e+04, trn/neg_log_prior  1.115e+05, trn/lr  7.579e-07, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.797e-01
[2023-02-07 23:44:28] [Cycle  10/ 30][Epoch  67/200] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.799e+04, trn/neg_log_prior  1.114e+05, trn/lr  7.511e-07, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.621e-01
[2023-02-07 23:44:33] [Cycle  10/ 30][Epoch  68/200] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.788e+04, trn/neg_log_prior  1.114e+05, trn/lr  7.443e-07, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 5.966e-01
[2023-02-07 23:44:38] [Cycle  10/ 30][Epoch  69/200] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.813e+04, trn/neg_log_prior  1.113e+05, trn/lr  7.374e-07, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 5.975e-01
[2023-02-07 23:44:44] [Cycle  10/ 30][Epoch  70/200] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.803e+04, trn/neg_log_prior  1.112e+05, trn/lr  7.305e-07, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.539e-01
[2023-02-07 23:44:49] [Cycle  10/ 30][Epoch  71/200] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.821e+04, trn/neg_log_prior  1.112e+05, trn/lr  7.235e-07, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.297e-01
[2023-02-07 23:44:54] [Cycle  10/ 30][Epoch  72/200] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.758e+04, trn/neg_log_prior  1.112e+05, trn/lr  7.164e-07, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.765e-01
[2023-02-07 23:44:59] [Cycle  10/ 30][Epoch  73/200] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.783e+04, trn/neg_log_prior  1.111e+05, trn/lr  7.093e-07, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.654e-01
[2023-02-07 23:45:04] [Cycle  10/ 30][Epoch  74/200] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.775e+04, trn/neg_log_prior  1.111e+05, trn/lr  7.022e-07, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.014e-01
[2023-02-07 23:45:09] [Cycle  10/ 30][Epoch  75/200] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.774e+04, trn/neg_log_prior  1.111e+05, trn/lr  6.950e-07, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.098e-01
[2023-02-07 23:45:15] [Cycle  10/ 30][Epoch  76/200] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.766e+04, trn/neg_log_prior  1.112e+05, trn/lr  6.877e-07, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.390e-01
[2023-02-07 23:45:20] [Cycle  10/ 30][Epoch  77/200] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.742e+04, trn/neg_log_prior  1.112e+05, trn/lr  6.804e-07, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 5.846e-01
[2023-02-07 23:45:25] [Cycle  10/ 30][Epoch  78/200] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.754e+04, trn/neg_log_prior  1.111e+05, trn/lr  6.731e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.710e-01
[2023-02-07 23:45:30] [Cycle  10/ 30][Epoch  79/200] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.764e+04, trn/neg_log_prior  1.112e+05, trn/lr  6.657e-07, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.662e-01
[2023-02-07 23:45:35] [Cycle  10/ 30][Epoch  80/200] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.755e+04, trn/neg_log_prior  1.112e+05, trn/lr  6.582e-07, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.725e-01
[2023-02-07 23:45:40] [Cycle  10/ 30][Epoch  81/200] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.768e+04, trn/neg_log_prior  1.110e+05, trn/lr  6.508e-07, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.556e-01
[2023-02-07 23:45:45] [Cycle  10/ 30][Epoch  82/200] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.757e+04, trn/neg_log_prior  1.110e+05, trn/lr  6.433e-07, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 5.984e-01
[2023-02-07 23:45:50] [Cycle  10/ 30][Epoch  83/200] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.734e+04, trn/neg_log_prior  1.111e+05, trn/lr  6.357e-07, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.624e-01
