[2023-02-06 06:53:10] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 06:53:10] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 06:53:50] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.862e+04, trn/neg_log_likelihood  8.438e+04, trn/neg_log_prior -1.577e+04, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 3.587e-01, val/nll 1.745e+00
[2023-02-06 07:39:11] [Cycle   6/ 30][Epoch  17/100] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.454e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.803e-06, trn/temperature  1.000e+00, val/acc 7.619e-01, val/nll 6.998e-01
[2023-02-06 07:39:16] [Cycle   6/ 30][Epoch  18/100] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.479e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.779e-06, trn/temperature  1.000e+00, val/acc 7.783e-01, val/nll 6.446e-01
[2023-02-06 07:39:21] [Cycle   6/ 30][Epoch  19/100] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.444e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.754e-06, trn/temperature  1.000e+00, val/acc 7.681e-01, val/nll 6.753e-01
[2023-02-06 07:39:26] [Cycle   6/ 30][Epoch  20/100] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.469e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.727e-06, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 6.651e-01
[2023-02-06 07:39:32] [Cycle   6/ 30][Epoch  21/100] trn/posterior_energy  1.374e+05, trn/neg_log_likelihood  2.398e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.700e-06, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.521e-01
[2023-02-06 07:39:37] [Cycle   6/ 30][Epoch  22/100] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.467e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.671e-06, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.216e-01
[2023-02-06 07:39:42] [Cycle   6/ 30][Epoch  23/100] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.429e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.641e-06, trn/temperature  1.000e+00, val/acc 7.529e-01, val/nll 7.355e-01
[2023-02-06 07:39:47] [Cycle   6/ 30][Epoch  24/100] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.424e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.609e-06, trn/temperature  1.000e+00, val/acc 7.662e-01, val/nll 6.765e-01
[2023-02-06 07:39:53] [Cycle   6/ 30][Epoch  25/100] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.439e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.577e-06, trn/temperature  1.000e+00, val/acc 7.624e-01, val/nll 6.971e-01
[2023-02-06 07:39:58] [Cycle   6/ 30][Epoch  26/100] trn/posterior_energy  1.371e+05, trn/neg_log_likelihood  2.360e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.544e-06, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.131e-01
[2023-02-06 07:40:03] [Cycle   6/ 30][Epoch  27/100] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.435e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.510e-06, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.416e-01
[2023-02-06 07:40:09] [Cycle   6/ 30][Epoch  28/100] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  2.375e+04, trn/neg_log_prior  1.138e+05, trn/lr  2.474e-06, trn/temperature  1.000e+00, val/acc 7.748e-01, val/nll 6.721e-01
[2023-02-06 07:40:14] [Cycle   6/ 30][Epoch  29/100] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.396e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.438e-06, trn/temperature  1.000e+00, val/acc 7.477e-01, val/nll 7.450e-01
[2023-02-06 07:40:19] [Cycle   6/ 30][Epoch  30/100] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.354e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.401e-06, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.256e-01
[2023-02-06 07:40:24] [Cycle   6/ 30][Epoch  31/100] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.378e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.363e-06, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.403e-01
[2023-02-06 07:40:30] [Cycle   6/ 30][Epoch  32/100] trn/posterior_energy  1.370e+05, trn/neg_log_likelihood  2.319e+04, trn/neg_log_prior  1.138e+05, trn/lr  2.324e-06, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.368e-01
[2023-02-06 07:40:35] [Cycle   6/ 30][Epoch  33/100] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.342e+04, trn/neg_log_prior  1.139e+05, trn/lr  2.284e-06, trn/temperature  1.000e+00, val/acc 7.691e-01, val/nll 6.829e-01
[2023-02-06 07:40:40] [Cycle   6/ 30][Epoch  34/100] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.381e+04, trn/neg_log_prior  1.138e+05, trn/lr  2.243e-06, trn/temperature  1.000e+00, val/acc 7.675e-01, val/nll 6.825e-01
[2023-02-06 07:40:45] [Cycle   6/ 30][Epoch  35/100] trn/posterior_energy  1.371e+05, trn/neg_log_likelihood  2.328e+04, trn/neg_log_prior  1.138e+05, trn/lr  2.202e-06, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 5.996e-01
[2023-02-06 07:40:51] [Cycle   6/ 30][Epoch  36/100] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.301e+04, trn/neg_log_prior  1.138e+05, trn/lr  2.160e-06, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.367e-01
[2023-02-06 07:40:56] [Cycle   6/ 30][Epoch  37/100] trn/posterior_energy  1.366e+05, trn/neg_log_likelihood  2.292e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.117e-06, trn/temperature  1.000e+00, val/acc 7.720e-01, val/nll 6.611e-01
[2023-02-06 07:41:01] [Cycle   6/ 30][Epoch  38/100] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.305e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.074e-06, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.469e-01
[2023-02-06 07:41:06] [Cycle   6/ 30][Epoch  39/100] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.259e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.030e-06, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 6.144e-01
[2023-02-06 07:41:12] [Cycle   6/ 30][Epoch  40/100] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.281e+04, trn/neg_log_prior  1.131e+05, trn/lr  1.986e-06, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 6.436e-01
[2023-02-06 07:41:17] [Cycle   6/ 30][Epoch  41/100] trn/posterior_energy  1.356e+05, trn/neg_log_likelihood  2.269e+04, trn/neg_log_prior  1.129e+05, trn/lr  1.941e-06, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.489e-01
[2023-02-06 07:41:22] [Cycle   6/ 30][Epoch  42/100] trn/posterior_energy  1.352e+05, trn/neg_log_likelihood  2.257e+04, trn/neg_log_prior  1.126e+05, trn/lr  1.896e-06, trn/temperature  1.000e+00, val/acc 7.466e-01, val/nll 7.509e-01
[2023-02-06 07:41:27] [Cycle   6/ 30][Epoch  43/100] trn/posterior_energy  1.355e+05, trn/neg_log_likelihood  2.273e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.850e-06, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 6.229e-01
[2023-02-06 07:41:33] [Cycle   6/ 30][Epoch  44/100] trn/posterior_energy  1.349e+05, trn/neg_log_likelihood  2.218e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.804e-06, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.696e-01
[2023-02-06 07:41:38] [Cycle   6/ 30][Epoch  45/100] trn/posterior_energy  1.348e+05, trn/neg_log_likelihood  2.218e+04, trn/neg_log_prior  1.126e+05, trn/lr  1.758e-06, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.283e-01
[2023-02-06 07:41:43] [Cycle   6/ 30][Epoch  46/100] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.190e+04, trn/neg_log_prior  1.126e+05, trn/lr  1.711e-06, trn/temperature  1.000e+00, val/acc 7.717e-01, val/nll 6.577e-01
[2023-02-06 07:41:48] [Cycle   6/ 30][Epoch  47/100] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.184e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.665e-06, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 6.431e-01
[2023-02-06 07:41:54] [Cycle   6/ 30][Epoch  48/100] trn/posterior_energy  1.344e+05, trn/neg_log_likelihood  2.167e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.618e-06, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.473e-01
[2023-02-06 07:41:59] [Cycle   6/ 30][Epoch  49/100] trn/posterior_energy  1.343e+05, trn/neg_log_likelihood  2.152e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.571e-06, trn/temperature  1.000e+00, val/acc 7.865e-01, val/nll 6.290e-01
[2023-02-06 07:42:04] [Cycle   6/ 30][Epoch  50/100] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.124e+04, trn/neg_log_prior  1.126e+05, trn/lr  1.524e-06, trn/temperature  1.000e+00, val/acc 7.726e-01, val/nll 6.687e-01
[2023-02-06 07:42:10] [Cycle   6/ 30][Epoch  51/100] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.135e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.476e-06, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.277e-01
[2023-02-06 07:42:15] [Cycle   6/ 30][Epoch  52/100] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.102e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.429e-06, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 5.811e-01
[2023-02-06 07:42:20] [Cycle   6/ 30][Epoch  53/100] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.115e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.382e-06, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.369e-01
[2023-02-06 07:42:25] [Cycle   6/ 30][Epoch  54/100] trn/posterior_energy  1.334e+05, trn/neg_log_likelihood  2.088e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.335e-06, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.105e-01
[2023-02-06 07:42:30] [Cycle   6/ 30][Epoch  55/100] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.042e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.289e-06, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.428e-01
[2023-02-06 07:42:36] [Cycle   6/ 30][Epoch  56/100] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  2.055e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.242e-06, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.062e-01
[2023-02-06 07:42:41] [Cycle   6/ 30][Epoch  57/100] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.035e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.196e-06, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.039e-01
[2023-02-06 07:42:46] [Cycle   6/ 30][Epoch  58/100] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.027e+04, trn/neg_log_prior  1.118e+05, trn/lr  1.150e-06, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.034e-01
[2023-02-06 07:42:51] [Cycle   6/ 30][Epoch  59/100] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.014e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.104e-06, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.061e-01
[2023-02-06 07:42:57] [Cycle   6/ 30][Epoch  60/100] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  1.994e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.059e-06, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.010e-01
[2023-02-06 07:43:02] [Cycle   6/ 30][Epoch  61/100] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  1.999e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.014e-06, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.069e-01
[2023-02-06 07:43:07] [Cycle   6/ 30][Epoch  62/100] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  1.951e+04, trn/neg_log_prior  1.120e+05, trn/lr  9.699e-07, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 5.777e-01
[2023-02-06 07:43:12] [Cycle   6/ 30][Epoch  63/100] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.937e+04, trn/neg_log_prior  1.119e+05, trn/lr  9.260e-07, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.567e-01
[2023-02-06 07:43:18] [Cycle   6/ 30][Epoch  64/100] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  1.949e+04, trn/neg_log_prior  1.117e+05, trn/lr  8.828e-07, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.094e-01
[2023-02-06 07:43:23] [Cycle   6/ 30][Epoch  65/100] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.916e+04, trn/neg_log_prior  1.115e+05, trn/lr  8.402e-07, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 5.841e-01
[2023-02-06 07:43:28] [Cycle   6/ 30][Epoch  66/100] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.901e+04, trn/neg_log_prior  1.115e+05, trn/lr  7.982e-07, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.886e-01
[2023-02-06 07:43:34] [Cycle   6/ 30][Epoch  67/100] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.874e+04, trn/neg_log_prior  1.116e+05, trn/lr  7.569e-07, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.669e-01
[2023-02-06 07:43:39] [Cycle   6/ 30][Epoch  68/100] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.837e+04, trn/neg_log_prior  1.115e+05, trn/lr  7.163e-07, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.671e-01
[2023-02-06 07:43:44] [Cycle   6/ 30][Epoch  69/100] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.843e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.765e-07, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 5.913e-01
[2023-02-06 07:43:49] [Cycle   6/ 30][Epoch  70/100] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.833e+04, trn/neg_log_prior  1.113e+05, trn/lr  6.376e-07, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.102e-01
[2023-02-06 07:43:55] [Cycle   6/ 30][Epoch  71/100] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.817e+04, trn/neg_log_prior  1.113e+05, trn/lr  5.994e-07, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.564e-01
[2023-02-06 07:44:00] [Cycle   6/ 30][Epoch  72/100] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.790e+04, trn/neg_log_prior  1.111e+05, trn/lr  5.622e-07, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.698e-01
[2023-02-06 07:44:05] [Cycle   6/ 30][Epoch  73/100] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.768e+04, trn/neg_log_prior  1.109e+05, trn/lr  5.259e-07, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.568e-01
[2023-02-06 07:44:10] [Cycle   6/ 30][Epoch  74/100] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.749e+04, trn/neg_log_prior  1.109e+05, trn/lr  4.906e-07, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 6.003e-01
[2023-02-06 07:44:16] [Cycle   6/ 30][Epoch  75/100] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.732e+04, trn/neg_log_prior  1.109e+05, trn/lr  4.562e-07, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 5.571e-01
[2023-02-06 07:44:21] [Cycle   6/ 30][Epoch  76/100] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.718e+04, trn/neg_log_prior  1.107e+05, trn/lr  4.229e-07, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.677e-01
[2023-02-06 07:44:26] [Cycle   6/ 30][Epoch  77/100] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.686e+04, trn/neg_log_prior  1.107e+05, trn/lr  3.906e-07, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.631e-01
[2023-02-06 07:44:31] [Cycle   6/ 30][Epoch  78/100] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.674e+04, trn/neg_log_prior  1.107e+05, trn/lr  3.595e-07, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 5.869e-01
[2023-02-06 07:44:37] [Cycle   6/ 30][Epoch  79/100] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.647e+04, trn/neg_log_prior  1.107e+05, trn/lr  3.294e-07, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.624e-01
[2023-02-06 07:44:42] [Cycle   6/ 30][Epoch  80/100] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.634e+04, trn/neg_log_prior  1.106e+05, trn/lr  3.005e-07, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.516e-01
[2023-02-06 07:44:47] [Cycle   6/ 30][Epoch  81/100] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.729e-07, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.741e-01
[2023-02-06 07:44:52] [Cycle   6/ 30][Epoch  82/100] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.597e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.464e-07, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 5.711e-01
[2023-02-06 07:44:58] [Cycle   6/ 30][Epoch  83/100] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.576e+04, trn/neg_log_prior  1.104e+05, trn/lr  2.211e-07, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.642e-01
[2023-02-06 07:45:03] [Cycle   6/ 30][Epoch  84/100] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.971e-07, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.509e-01
[2023-02-06 07:45:08] [Cycle   6/ 30][Epoch  85/100] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.541e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.744e-07, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.662e-01
[2023-02-06 07:45:13] [Cycle   6/ 30][Epoch  86/100] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.529e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.530e-07, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.511e-01
[2023-02-06 07:45:19] [Cycle   6/ 30][Epoch  87/100] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.524e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.330e-07, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.643e-01
[2023-02-06 07:45:24] [Cycle   6/ 30][Epoch  88/100] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.514e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.143e-07, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.591e-01
[2023-02-06 07:45:29] [Cycle   6/ 30][Epoch  89/100] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.496e+04, trn/neg_log_prior  1.103e+05, trn/lr  9.691e-08, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.547e-01
[2023-02-06 07:45:34] [Cycle   6/ 30][Epoch  90/100] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.475e+04, trn/neg_log_prior  1.103e+05, trn/lr  8.095e-08, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.553e-01
[2023-02-06 07:45:40] [Cycle   6/ 30][Epoch  91/100] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.469e+04, trn/neg_log_prior  1.103e+05, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.550e-01
[2023-02-06 07:45:45] [Cycle   6/ 30][Epoch  92/100] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.454e+04, trn/neg_log_prior  1.103e+05, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.515e-01
[2023-02-06 07:45:50] [Cycle   6/ 30][Epoch  93/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.446e+04, trn/neg_log_prior  1.103e+05, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.513e-01
[2023-02-06 07:45:56] [Cycle   6/ 30][Epoch  94/100] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior  1.104e+05, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.547e-01
[2023-02-06 07:46:01] [Cycle   6/ 30][Epoch  95/100] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.428e+04, trn/neg_log_prior  1.104e+05, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.487e-01
[2023-02-06 07:46:06] [Cycle   6/ 30][Epoch  96/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.421e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.499e-01
[2023-02-06 07:46:11] [Cycle   6/ 30][Epoch  97/100] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.415e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.508e-01
[2023-02-06 07:46:17] [Cycle   6/ 30][Epoch  98/100] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.412e+04, trn/neg_log_prior  1.104e+05, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.521e-01
[2023-02-06 07:46:22] [Cycle   6/ 30][Epoch  99/100] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.409e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.519e-01
[2023-02-06 07:46:28] [Cycle   6/ 30][Epoch 100/100] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.407e+04, trn/neg_log_prior  1.104e+05, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.519e-01, val/ens_acc 8.496e-01, val/ens_nll 4.527e-01 (test_acc: 8.182e-01, test_nll: 5.463e-01, test_ens_acc: 8.513e-01, test_ens_nll: 4.524e-01)
[2023-02-06 07:46:33] [Cycle   7/ 30][Epoch   1/100] trn/posterior_energy  1.409e+05, trn/neg_log_likelihood  2.986e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 7.092e-01, val/nll 8.575e-01
[2023-02-06 07:46:38] [Cycle   7/ 30][Epoch   2/100] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.649e+04, trn/neg_log_prior  1.121e+05, trn/lr  2.998e-06, trn/temperature  1.000e+00, val/acc 7.492e-01, val/nll 7.315e-01
[2023-02-06 07:46:44] [Cycle   7/ 30][Epoch   3/100] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.545e+04, trn/neg_log_prior  1.125e+05, trn/lr  2.995e-06, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 7.039e-01
[2023-02-06 07:46:49] [Cycle   7/ 30][Epoch   4/100] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.508e+04, trn/neg_log_prior  1.130e+05, trn/lr  2.991e-06, trn/temperature  1.000e+00, val/acc 7.715e-01, val/nll 6.616e-01
[2023-02-06 07:46:54] [Cycle   7/ 30][Epoch   5/100] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.557e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.985e-06, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 6.588e-01
[2023-02-06 07:46:59] [Cycle   7/ 30][Epoch   6/100] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.560e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.978e-06, trn/temperature  1.000e+00, val/acc 7.663e-01, val/nll 6.864e-01
[2023-02-06 07:47:04] [Cycle   7/ 30][Epoch   7/100] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.495e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.969e-06, trn/temperature  1.000e+00, val/acc 7.571e-01, val/nll 7.199e-01
[2023-02-06 07:47:10] [Cycle   7/ 30][Epoch   8/100] trn/posterior_energy  1.391e+05, trn/neg_log_likelihood  2.511e+04, trn/neg_log_prior  1.140e+05, trn/lr  2.959e-06, trn/temperature  1.000e+00, val/acc 7.654e-01, val/nll 6.912e-01
