[2023-02-06 02:29:47] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 02:29:47] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 02:30:21] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.362e+04, trn/neg_log_likelihood  8.885e+04, trn/neg_log_prior -2.523e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 2.819e-01, val/nll 1.868e+00
[2023-02-06 02:45:02] [Cycle   5/ 30][Epoch   8/ 50] trn/posterior_energy -6.288e+03, trn/neg_log_likelihood  9.936e+03, trn/neg_log_prior -1.622e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 6.423e-01
[2023-02-06 02:45:06] [Cycle   5/ 30][Epoch   9/ 50] trn/posterior_energy -6.665e+03, trn/neg_log_likelihood  9.251e+03, trn/neg_log_prior -1.592e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 6.961e-01
[2023-02-06 02:45:11] [Cycle   5/ 30][Epoch  10/ 50] trn/posterior_energy -7.039e+03, trn/neg_log_likelihood  8.712e+03, trn/neg_log_prior -1.575e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 6.593e-01
[2023-02-06 02:45:15] [Cycle   5/ 30][Epoch  11/ 50] trn/posterior_energy -7.734e+03, trn/neg_log_likelihood  7.784e+03, trn/neg_log_prior -1.552e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 6.723e-01
[2023-02-06 02:45:19] [Cycle   5/ 30][Epoch  12/ 50] trn/posterior_energy -8.188e+03, trn/neg_log_likelihood  7.321e+03, trn/neg_log_prior -1.551e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 6.842e-01
[2023-02-06 02:45:23] [Cycle   5/ 30][Epoch  13/ 50] trn/posterior_energy -9.006e+03, trn/neg_log_likelihood  6.502e+03, trn/neg_log_prior -1.551e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 7.212e-01
[2023-02-06 02:45:27] [Cycle   5/ 30][Epoch  14/ 50] trn/posterior_energy -9.286e+03, trn/neg_log_likelihood  6.378e+03, trn/neg_log_prior -1.566e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 6.790e-01
[2023-02-06 02:45:32] [Cycle   5/ 30][Epoch  15/ 50] trn/posterior_energy -9.682e+03, trn/neg_log_likelihood  6.044e+03, trn/neg_log_prior -1.573e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 7.560e-01
[2023-02-06 02:45:36] [Cycle   5/ 30][Epoch  16/ 50] trn/posterior_energy -9.512e+03, trn/neg_log_likelihood  6.265e+03, trn/neg_log_prior -1.578e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 6.999e-01
[2023-02-06 02:45:40] [Cycle   5/ 30][Epoch  17/ 50] trn/posterior_energy -1.113e+04, trn/neg_log_likelihood  4.850e+03, trn/neg_log_prior -1.598e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 7.531e-01
[2023-02-06 02:45:44] [Cycle   5/ 30][Epoch  18/ 50] trn/posterior_energy -1.201e+04, trn/neg_log_likelihood  4.322e+03, trn/neg_log_prior -1.633e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 7.427e-01
[2023-02-06 02:45:49] [Cycle   5/ 30][Epoch  19/ 50] trn/posterior_energy -1.182e+04, trn/neg_log_likelihood  4.784e+03, trn/neg_log_prior -1.660e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 6.718e-01
[2023-02-06 02:45:53] [Cycle   5/ 30][Epoch  20/ 50] trn/posterior_energy -1.270e+04, trn/neg_log_likelihood  4.104e+03, trn/neg_log_prior -1.681e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 7.324e-01
[2023-02-06 02:45:57] [Cycle   5/ 30][Epoch  21/ 50] trn/posterior_energy -1.375e+04, trn/neg_log_likelihood  3.417e+03, trn/neg_log_prior -1.717e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 7.554e-01
[2023-02-06 02:46:01] [Cycle   5/ 30][Epoch  22/ 50] trn/posterior_energy -1.380e+04, trn/neg_log_likelihood  3.626e+03, trn/neg_log_prior -1.743e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 7.405e-01
[2023-02-06 02:46:05] [Cycle   5/ 30][Epoch  23/ 50] trn/posterior_energy -1.555e+04, trn/neg_log_likelihood  2.323e+03, trn/neg_log_prior -1.787e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 7.425e-01
[2023-02-06 02:46:10] [Cycle   5/ 30][Epoch  24/ 50] trn/posterior_energy -1.660e+04, trn/neg_log_likelihood  1.820e+03, trn/neg_log_prior -1.842e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 7.455e-01
[2023-02-06 02:46:14] [Cycle   5/ 30][Epoch  25/ 50] trn/posterior_energy -1.765e+04, trn/neg_log_likelihood  1.326e+03, trn/neg_log_prior -1.898e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 7.525e-01
[2023-02-06 02:46:19] [Cycle   5/ 30][Epoch  26/ 50] trn/posterior_energy -1.787e+04, trn/neg_log_likelihood  1.650e+03, trn/neg_log_prior -1.952e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 8.230e-01
[2023-02-06 02:46:23] [Cycle   5/ 30][Epoch  27/ 50] trn/posterior_energy -1.895e+04, trn/neg_log_likelihood  9.995e+02, trn/neg_log_prior -1.995e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 7.608e-01
[2023-02-06 02:46:27] [Cycle   5/ 30][Epoch  28/ 50] trn/posterior_energy -2.007e+04, trn/neg_log_likelihood  4.484e+02, trn/neg_log_prior -2.052e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.298e-01, val/nll 7.527e-01
[2023-02-06 02:46:31] [Cycle   5/ 30][Epoch  29/ 50] trn/posterior_energy -2.108e+04, trn/neg_log_likelihood  7.648e+01, trn/neg_log_prior -2.116e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 7.127e-01
[2023-02-06 02:46:35] [Cycle   5/ 30][Epoch  30/ 50] trn/posterior_energy -2.173e+04, trn/neg_log_likelihood  3.814e+01, trn/neg_log_prior -2.177e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.365e-01, val/nll 7.010e-01
[2023-02-06 02:46:40] [Cycle   5/ 30][Epoch  31/ 50] trn/posterior_energy -2.227e+04, trn/neg_log_likelihood  3.812e+01, trn/neg_log_prior -2.230e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 6.914e-01
[2023-02-06 02:46:44] [Cycle   5/ 30][Epoch  32/ 50] trn/posterior_energy -2.272e+04, trn/neg_log_likelihood  4.055e+01, trn/neg_log_prior -2.276e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.355e-01, val/nll 6.841e-01
[2023-02-06 02:46:48] [Cycle   5/ 30][Epoch  33/ 50] trn/posterior_energy -2.312e+04, trn/neg_log_likelihood  4.273e+01, trn/neg_log_prior -2.316e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 6.794e-01
[2023-02-06 02:46:52] [Cycle   5/ 30][Epoch  34/ 50] trn/posterior_energy -2.346e+04, trn/neg_log_likelihood  4.489e+01, trn/neg_log_prior -2.350e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.351e-01, val/nll 6.742e-01
[2023-02-06 02:46:57] [Cycle   5/ 30][Epoch  35/ 50] trn/posterior_energy -2.375e+04, trn/neg_log_likelihood  4.669e+01, trn/neg_log_prior -2.379e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.361e-01, val/nll 6.727e-01
[2023-02-06 02:47:01] [Cycle   5/ 30][Epoch  36/ 50] trn/posterior_energy -2.399e+04, trn/neg_log_likelihood  4.802e+01, trn/neg_log_prior -2.404e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.351e-01, val/nll 6.710e-01
[2023-02-06 02:47:05] [Cycle   5/ 30][Epoch  37/ 50] trn/posterior_energy -2.420e+04, trn/neg_log_likelihood  4.913e+01, trn/neg_log_prior -2.425e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.369e-01, val/nll 6.685e-01
[2023-02-06 02:47:09] [Cycle   5/ 30][Epoch  38/ 50] trn/posterior_energy -2.438e+04, trn/neg_log_likelihood  4.997e+01, trn/neg_log_prior -2.443e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 6.671e-01
[2023-02-06 02:47:14] [Cycle   5/ 30][Epoch  39/ 50] trn/posterior_energy -2.453e+04, trn/neg_log_likelihood  5.048e+01, trn/neg_log_prior -2.458e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 6.651e-01
[2023-02-06 02:47:18] [Cycle   5/ 30][Epoch  40/ 50] trn/posterior_energy -2.465e+04, trn/neg_log_likelihood  5.095e+01, trn/neg_log_prior -2.471e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 6.646e-01
[2023-02-06 02:47:22] [Cycle   5/ 30][Epoch  41/ 50] trn/posterior_energy -2.476e+04, trn/neg_log_likelihood  5.118e+01, trn/neg_log_prior -2.481e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 6.647e-01
[2023-02-06 02:47:26] [Cycle   5/ 30][Epoch  42/ 50] trn/posterior_energy -2.484e+04, trn/neg_log_likelihood  5.142e+01, trn/neg_log_prior -2.489e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 6.643e-01
[2023-02-06 02:47:30] [Cycle   5/ 30][Epoch  43/ 50] trn/posterior_energy -2.490e+04, trn/neg_log_likelihood  5.153e+01, trn/neg_log_prior -2.495e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.357e-01, val/nll 6.647e-01
[2023-02-06 02:47:35] [Cycle   5/ 30][Epoch  44/ 50] trn/posterior_energy -2.495e+04, trn/neg_log_likelihood  5.153e+01, trn/neg_log_prior -2.500e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.369e-01, val/nll 6.636e-01
[2023-02-06 02:47:39] [Cycle   5/ 30][Epoch  45/ 50] trn/posterior_energy -2.499e+04, trn/neg_log_likelihood  5.155e+01, trn/neg_log_prior -2.504e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 6.643e-01
[2023-02-06 02:47:43] [Cycle   5/ 30][Epoch  46/ 50] trn/posterior_energy -2.501e+04, trn/neg_log_likelihood  5.155e+01, trn/neg_log_prior -2.506e+04, trn/lr  1.994e-08, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 6.639e-01
[2023-02-06 02:47:47] [Cycle   5/ 30][Epoch  47/ 50] trn/posterior_energy -2.503e+04, trn/neg_log_likelihood  5.150e+01, trn/neg_log_prior -2.508e+04, trn/lr  1.213e-08, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 6.637e-01
[2023-02-06 02:47:51] [Cycle   5/ 30][Epoch  48/ 50] trn/posterior_energy -2.504e+04, trn/neg_log_likelihood  5.147e+01, trn/neg_log_prior -2.509e+04, trn/lr  6.242e-09, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 6.637e-01
[2023-02-06 02:47:56] [Cycle   5/ 30][Epoch  49/ 50] trn/posterior_energy -2.504e+04, trn/neg_log_likelihood  5.142e+01, trn/neg_log_prior -2.509e+04, trn/lr  2.304e-09, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 6.637e-01
[2023-02-06 02:48:00] [Cycle   5/ 30][Epoch  50/ 50] trn/posterior_energy -2.504e+04, trn/neg_log_likelihood  5.139e+01, trn/neg_log_prior -2.509e+04, trn/lr  3.299e-10, trn/temperature  0.000e+00, val/acc 8.361e-01, val/nll 6.637e-01, val/ens_acc 8.509e-01, val/ens_nll 4.998e-01 (test_acc: 8.336e-01, test_nll: 6.670e-01, test_ens_acc: 8.508e-01, test_ens_nll: 4.995e-01)
[2023-02-06 02:48:05] [Cycle   6/ 30][Epoch   1/ 50] trn/posterior_energy -2.522e+04, trn/neg_log_likelihood  2.757e+02, trn/neg_log_prior -2.550e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 7.618e-01, val/nll 8.860e-01
[2023-02-06 02:48:09] [Cycle   6/ 30][Epoch   2/ 50] trn/posterior_energy  4.338e+03, trn/neg_log_likelihood  2.767e+04, trn/neg_log_prior -2.333e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 6.461e-01
[2023-02-06 02:48:13] [Cycle   6/ 30][Epoch   3/ 50] trn/posterior_energy -3.039e+03, trn/neg_log_likelihood  1.796e+04, trn/neg_log_prior -2.100e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 6.488e-01
[2023-02-06 02:48:17] [Cycle   6/ 30][Epoch   4/ 50] trn/posterior_energy -4.779e+03, trn/neg_log_likelihood  1.476e+04, trn/neg_log_prior -1.953e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 6.434e-01
[2023-02-06 02:48:21] [Cycle   6/ 30][Epoch   5/ 50] trn/posterior_energy -5.551e+03, trn/neg_log_likelihood  1.286e+04, trn/neg_log_prior -1.841e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 7.187e-01
[2023-02-06 02:48:25] [Cycle   6/ 30][Epoch   6/ 50] trn/posterior_energy -6.013e+03, trn/neg_log_likelihood  1.151e+04, trn/neg_log_prior -1.752e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 6.150e-01
[2023-02-06 02:48:30] [Cycle   6/ 30][Epoch   7/ 50] trn/posterior_energy -6.489e+03, trn/neg_log_likelihood  1.041e+04, trn/neg_log_prior -1.690e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 6.983e-01
[2023-02-06 02:48:34] [Cycle   6/ 30][Epoch   8/ 50] trn/posterior_energy -6.593e+03, trn/neg_log_likelihood  9.798e+03, trn/neg_log_prior -1.639e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 6.441e-01
[2023-02-06 02:48:38] [Cycle   6/ 30][Epoch   9/ 50] trn/posterior_energy -7.615e+03, trn/neg_log_likelihood  8.462e+03, trn/neg_log_prior -1.608e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 6.882e-01
[2023-02-06 02:48:42] [Cycle   6/ 30][Epoch  10/ 50] trn/posterior_energy -7.528e+03, trn/neg_log_likelihood  8.340e+03, trn/neg_log_prior -1.587e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 6.652e-01
[2023-02-06 02:48:46] [Cycle   6/ 30][Epoch  11/ 50] trn/posterior_energy -8.618e+03, trn/neg_log_likelihood  7.124e+03, trn/neg_log_prior -1.574e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 6.920e-01
[2023-02-06 02:48:51] [Cycle   6/ 30][Epoch  12/ 50] trn/posterior_energy -8.502e+03, trn/neg_log_likelihood  7.193e+03, trn/neg_log_prior -1.569e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 6.992e-01
[2023-02-06 02:48:55] [Cycle   6/ 30][Epoch  13/ 50] trn/posterior_energy -9.084e+03, trn/neg_log_likelihood  6.629e+03, trn/neg_log_prior -1.571e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 7.084e-01
[2023-02-06 02:48:59] [Cycle   6/ 30][Epoch  14/ 50] trn/posterior_energy -1.048e+04, trn/neg_log_likelihood  5.341e+03, trn/neg_log_prior -1.582e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 7.570e-01
[2023-02-06 02:49:03] [Cycle   6/ 30][Epoch  15/ 50] trn/posterior_energy -9.815e+03, trn/neg_log_likelihood  6.158e+03, trn/neg_log_prior -1.597e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 7.221e-01
[2023-02-06 02:49:07] [Cycle   6/ 30][Epoch  16/ 50] trn/posterior_energy -1.057e+04, trn/neg_log_likelihood  5.545e+03, trn/neg_log_prior -1.611e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 7.736e-01, val/nll 8.576e-01
[2023-02-06 02:49:11] [Cycle   6/ 30][Epoch  17/ 50] trn/posterior_energy -1.065e+04, trn/neg_log_likelihood  5.518e+03, trn/neg_log_prior -1.617e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 7.097e-01
[2023-02-06 02:49:16] [Cycle   6/ 30][Epoch  18/ 50] trn/posterior_energy -1.213e+04, trn/neg_log_likelihood  4.298e+03, trn/neg_log_prior -1.642e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 7.510e-01
[2023-02-06 02:49:20] [Cycle   6/ 30][Epoch  19/ 50] trn/posterior_energy -1.220e+04, trn/neg_log_likelihood  4.518e+03, trn/neg_log_prior -1.672e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 7.957e-01
[2023-02-06 02:49:24] [Cycle   6/ 30][Epoch  20/ 50] trn/posterior_energy -1.355e+04, trn/neg_log_likelihood  3.486e+03, trn/neg_log_prior -1.703e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 7.423e-01
[2023-02-06 02:49:28] [Cycle   6/ 30][Epoch  21/ 50] trn/posterior_energy -1.362e+04, trn/neg_log_likelihood  3.699e+03, trn/neg_log_prior -1.732e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 7.299e-01
[2023-02-06 02:49:33] [Cycle   6/ 30][Epoch  22/ 50] trn/posterior_energy -1.427e+04, trn/neg_log_likelihood  3.358e+03, trn/neg_log_prior -1.763e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 7.188e-01
[2023-02-06 02:49:37] [Cycle   6/ 30][Epoch  23/ 50] trn/posterior_energy -1.609e+04, trn/neg_log_likelihood  1.989e+03, trn/neg_log_prior -1.808e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 7.453e-01
[2023-02-06 02:49:41] [Cycle   6/ 30][Epoch  24/ 50] trn/posterior_energy -1.743e+04, trn/neg_log_likelihood  1.293e+03, trn/neg_log_prior -1.872e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 7.848e-01
[2023-02-06 02:49:45] [Cycle   6/ 30][Epoch  25/ 50] trn/posterior_energy -1.845e+04, trn/neg_log_likelihood  9.667e+02, trn/neg_log_prior -1.942e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 7.771e-01
[2023-02-06 02:49:50] [Cycle   6/ 30][Epoch  26/ 50] trn/posterior_energy -1.892e+04, trn/neg_log_likelihood  1.087e+03, trn/neg_log_prior -2.000e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 7.995e-01
[2023-02-06 02:49:54] [Cycle   6/ 30][Epoch  27/ 50] trn/posterior_energy -1.971e+04, trn/neg_log_likelihood  8.332e+02, trn/neg_log_prior -2.054e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 7.471e-01
[2023-02-06 02:49:58] [Cycle   6/ 30][Epoch  28/ 50] trn/posterior_energy -1.972e+04, trn/neg_log_likelihood  1.240e+03, trn/neg_log_prior -2.096e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 7.612e-01
[2023-02-06 02:50:02] [Cycle   6/ 30][Epoch  29/ 50] trn/posterior_energy -2.071e+04, trn/neg_log_likelihood  6.424e+02, trn/neg_log_prior -2.135e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 8.059e-01
[2023-02-06 02:50:06] [Cycle   6/ 30][Epoch  30/ 50] trn/posterior_energy -2.159e+04, trn/neg_log_likelihood  2.330e+02, trn/neg_log_prior -2.183e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.326e-01, val/nll 7.316e-01
[2023-02-06 02:50:11] [Cycle   6/ 30][Epoch  31/ 50] trn/posterior_energy -2.229e+04, trn/neg_log_likelihood  4.020e+01, trn/neg_log_prior -2.233e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 7.106e-01
[2023-02-06 02:50:15] [Cycle   6/ 30][Epoch  32/ 50] trn/posterior_energy -2.276e+04, trn/neg_log_likelihood  3.202e+01, trn/neg_log_prior -2.279e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.369e-01, val/nll 6.947e-01
[2023-02-06 02:50:19] [Cycle   6/ 30][Epoch  33/ 50] trn/posterior_energy -2.316e+04, trn/neg_log_likelihood  3.281e+01, trn/neg_log_prior -2.319e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 6.882e-01
[2023-02-06 02:50:23] [Cycle   6/ 30][Epoch  34/ 50] trn/posterior_energy -2.350e+04, trn/neg_log_likelihood  3.462e+01, trn/neg_log_prior -2.353e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.353e-01, val/nll 6.788e-01
[2023-02-06 02:50:27] [Cycle   6/ 30][Epoch  35/ 50] trn/posterior_energy -2.379e+04, trn/neg_log_likelihood  3.613e+01, trn/neg_log_prior -2.383e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 6.763e-01
[2023-02-06 02:50:31] [Cycle   6/ 30][Epoch  36/ 50] trn/posterior_energy -2.404e+04, trn/neg_log_likelihood  3.775e+01, trn/neg_log_prior -2.408e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.352e-01, val/nll 6.708e-01
[2023-02-06 02:50:36] [Cycle   6/ 30][Epoch  37/ 50] trn/posterior_energy -2.425e+04, trn/neg_log_likelihood  3.897e+01, trn/neg_log_prior -2.429e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 6.683e-01
[2023-02-06 02:50:40] [Cycle   6/ 30][Epoch  38/ 50] trn/posterior_energy -2.443e+04, trn/neg_log_likelihood  3.993e+01, trn/neg_log_prior -2.447e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.351e-01, val/nll 6.664e-01
[2023-02-06 02:50:44] [Cycle   6/ 30][Epoch  39/ 50] trn/posterior_energy -2.458e+04, trn/neg_log_likelihood  4.078e+01, trn/neg_log_prior -2.462e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.342e-01, val/nll 6.656e-01
[2023-02-06 02:50:48] [Cycle   6/ 30][Epoch  40/ 50] trn/posterior_energy -2.470e+04, trn/neg_log_likelihood  4.144e+01, trn/neg_log_prior -2.474e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 6.640e-01
[2023-02-06 02:50:52] [Cycle   6/ 30][Epoch  41/ 50] trn/posterior_energy -2.480e+04, trn/neg_log_likelihood  4.196e+01, trn/neg_log_prior -2.485e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.353e-01, val/nll 6.622e-01
[2023-02-06 02:50:57] [Cycle   6/ 30][Epoch  42/ 50] trn/posterior_energy -2.489e+04, trn/neg_log_likelihood  4.232e+01, trn/neg_log_prior -2.493e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 6.620e-01
[2023-02-06 02:51:01] [Cycle   6/ 30][Epoch  43/ 50] trn/posterior_energy -2.495e+04, trn/neg_log_likelihood  4.256e+01, trn/neg_log_prior -2.499e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 6.617e-01
[2023-02-06 02:51:05] [Cycle   6/ 30][Epoch  44/ 50] trn/posterior_energy -2.500e+04, trn/neg_log_likelihood  4.281e+01, trn/neg_log_prior -2.504e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.351e-01, val/nll 6.613e-01
[2023-02-06 02:51:09] [Cycle   6/ 30][Epoch  45/ 50] trn/posterior_energy -2.504e+04, trn/neg_log_likelihood  4.289e+01, trn/neg_log_prior -2.508e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.352e-01, val/nll 6.605e-01
[2023-02-06 02:51:13] [Cycle   6/ 30][Epoch  46/ 50] trn/posterior_energy -2.506e+04, trn/neg_log_likelihood  4.294e+01, trn/neg_log_prior -2.510e+04, trn/lr  1.994e-08, trn/temperature  0.000e+00, val/acc 8.351e-01, val/nll 6.605e-01
[2023-02-06 02:51:18] [Cycle   6/ 30][Epoch  47/ 50] trn/posterior_energy -2.508e+04, trn/neg_log_likelihood  4.296e+01, trn/neg_log_prior -2.512e+04, trn/lr  1.213e-08, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 6.605e-01
[2023-02-06 02:51:22] [Cycle   6/ 30][Epoch  48/ 50] trn/posterior_energy -2.509e+04, trn/neg_log_likelihood  4.296e+01, trn/neg_log_prior -2.513e+04, trn/lr  6.242e-09, trn/temperature  0.000e+00, val/acc 8.354e-01, val/nll 6.605e-01
