[2023-02-08 14:30:27] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 14:30:27] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000030_mo-0.90_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 14:31:06] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  4.267e+05, trn/neg_log_likelihood  8.680e+04, trn/neg_log_prior  3.399e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 2.837e-01, val/nll 1.918e+00
[2023-02-08 17:01:18] [Cycle   9/ 30][Epoch 114/200] trn/posterior_energy  4.412e+05, trn/neg_log_likelihood  3.770e+04, trn/neg_log_prior  4.035e+05, trn/lr  1.184e-06, trn/temperature  1.000e+00, val/acc 6.827e-01, val/nll 9.116e-01
[2023-02-08 17:01:23] [Cycle   9/ 30][Epoch 115/200] trn/posterior_energy  4.405e+05, trn/neg_log_likelihood  3.692e+04, trn/neg_log_prior  4.036e+05, trn/lr  1.161e-06, trn/temperature  1.000e+00, val/acc 6.365e-01, val/nll 1.035e+00
[2023-02-08 17:01:28] [Cycle   9/ 30][Epoch 116/200] trn/posterior_energy  4.411e+05, trn/neg_log_likelihood  3.745e+04, trn/neg_log_prior  4.036e+05, trn/lr  1.138e-06, trn/temperature  1.000e+00, val/acc 6.902e-01, val/nll 8.811e-01
[2023-02-08 17:01:33] [Cycle   9/ 30][Epoch 117/200] trn/posterior_energy  4.405e+05, trn/neg_log_likelihood  3.730e+04, trn/neg_log_prior  4.032e+05, trn/lr  1.116e-06, trn/temperature  1.000e+00, val/acc 6.664e-01, val/nll 9.787e-01
[2023-02-08 17:01:39] [Cycle   9/ 30][Epoch 118/200] trn/posterior_energy  4.402e+05, trn/neg_log_likelihood  3.701e+04, trn/neg_log_prior  4.031e+05, trn/lr  1.093e-06, trn/temperature  1.000e+00, val/acc 6.438e-01, val/nll 1.043e+00
[2023-02-08 17:01:44] [Cycle   9/ 30][Epoch 119/200] trn/posterior_energy  4.398e+05, trn/neg_log_likelihood  3.674e+04, trn/neg_log_prior  4.031e+05, trn/lr  1.070e-06, trn/temperature  1.000e+00, val/acc 6.951e-01, val/nll 8.872e-01
[2023-02-08 17:01:49] [Cycle   9/ 30][Epoch 120/200] trn/posterior_energy  4.395e+05, trn/neg_log_likelihood  3.670e+04, trn/neg_log_prior  4.028e+05, trn/lr  1.048e-06, trn/temperature  1.000e+00, val/acc 6.952e-01, val/nll 8.797e-01
[2023-02-08 17:01:55] [Cycle   9/ 30][Epoch 121/200] trn/posterior_energy  4.387e+05, trn/neg_log_likelihood  3.594e+04, trn/neg_log_prior  4.028e+05, trn/lr  1.025e-06, trn/temperature  1.000e+00, val/acc 6.716e-01, val/nll 9.336e-01
[2023-02-08 17:02:00] [Cycle   9/ 30][Epoch 122/200] trn/posterior_energy  4.386e+05, trn/neg_log_likelihood  3.647e+04, trn/neg_log_prior  4.022e+05, trn/lr  1.003e-06, trn/temperature  1.000e+00, val/acc 6.842e-01, val/nll 8.917e-01
[2023-02-08 17:02:05] [Cycle   9/ 30][Epoch 123/200] trn/posterior_energy  4.384e+05, trn/neg_log_likelihood  3.607e+04, trn/neg_log_prior  4.023e+05, trn/lr  9.809e-07, trn/temperature  1.000e+00, val/acc 6.948e-01, val/nll 8.816e-01
[2023-02-08 17:02:10] [Cycle   9/ 30][Epoch 124/200] trn/posterior_energy  4.383e+05, trn/neg_log_likelihood  3.598e+04, trn/neg_log_prior  4.024e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 6.674e-01, val/nll 9.499e-01
[2023-02-08 17:02:15] [Cycle   9/ 30][Epoch 125/200] trn/posterior_energy  4.380e+05, trn/neg_log_likelihood  3.566e+04, trn/neg_log_prior  4.024e+05, trn/lr  9.369e-07, trn/temperature  1.000e+00, val/acc 6.898e-01, val/nll 9.049e-01
[2023-02-08 17:02:21] [Cycle   9/ 30][Epoch 126/200] trn/posterior_energy  4.377e+05, trn/neg_log_likelihood  3.541e+04, trn/neg_log_prior  4.022e+05, trn/lr  9.151e-07, trn/temperature  1.000e+00, val/acc 6.918e-01, val/nll 8.945e-01
[2023-02-08 17:02:26] [Cycle   9/ 30][Epoch 127/200] trn/posterior_energy  4.377e+05, trn/neg_log_likelihood  3.543e+04, trn/neg_log_prior  4.022e+05, trn/lr  8.935e-07, trn/temperature  1.000e+00, val/acc 7.038e-01, val/nll 8.640e-01
[2023-02-08 17:02:31] [Cycle   9/ 30][Epoch 128/200] trn/posterior_energy  4.376e+05, trn/neg_log_likelihood  3.496e+04, trn/neg_log_prior  4.026e+05, trn/lr  8.720e-07, trn/temperature  1.000e+00, val/acc 6.837e-01, val/nll 9.136e-01
[2023-02-08 17:02:36] [Cycle   9/ 30][Epoch 129/200] trn/posterior_energy  4.376e+05, trn/neg_log_likelihood  3.502e+04, trn/neg_log_prior  4.026e+05, trn/lr  8.507e-07, trn/temperature  1.000e+00, val/acc 6.862e-01, val/nll 9.122e-01
[2023-02-08 17:02:42] [Cycle   9/ 30][Epoch 130/200] trn/posterior_energy  4.378e+05, trn/neg_log_likelihood  3.525e+04, trn/neg_log_prior  4.026e+05, trn/lr  8.296e-07, trn/temperature  1.000e+00, val/acc 6.649e-01, val/nll 9.713e-01
[2023-02-08 17:02:47] [Cycle   9/ 30][Epoch 131/200] trn/posterior_energy  4.371e+05, trn/neg_log_likelihood  3.480e+04, trn/neg_log_prior  4.023e+05, trn/lr  8.086e-07, trn/temperature  1.000e+00, val/acc 7.030e-01, val/nll 8.499e-01
[2023-02-08 17:02:52] [Cycle   9/ 30][Epoch 132/200] trn/posterior_energy  4.371e+05, trn/neg_log_likelihood  3.482e+04, trn/neg_log_prior  4.023e+05, trn/lr  7.877e-07, trn/temperature  1.000e+00, val/acc 6.999e-01, val/nll 8.709e-01
[2023-02-08 17:02:57] [Cycle   9/ 30][Epoch 133/200] trn/posterior_energy  4.360e+05, trn/neg_log_likelihood  3.411e+04, trn/neg_log_prior  4.019e+05, trn/lr  7.671e-07, trn/temperature  1.000e+00, val/acc 6.876e-01, val/nll 8.946e-01
[2023-02-08 17:03:03] [Cycle   9/ 30][Epoch 134/200] trn/posterior_energy  4.359e+05, trn/neg_log_likelihood  3.407e+04, trn/neg_log_prior  4.018e+05, trn/lr  7.466e-07, trn/temperature  1.000e+00, val/acc 7.003e-01, val/nll 8.645e-01
[2023-02-08 17:03:08] [Cycle   9/ 30][Epoch 135/200] trn/posterior_energy  4.359e+05, trn/neg_log_likelihood  3.389e+04, trn/neg_log_prior  4.020e+05, trn/lr  7.263e-07, trn/temperature  1.000e+00, val/acc 7.248e-01, val/nll 7.916e-01
[2023-02-08 17:03:13] [Cycle   9/ 30][Epoch 136/200] trn/posterior_energy  4.350e+05, trn/neg_log_likelihood  3.371e+04, trn/neg_log_prior  4.013e+05, trn/lr  7.063e-07, trn/temperature  1.000e+00, val/acc 7.105e-01, val/nll 8.400e-01
[2023-02-08 17:03:18] [Cycle   9/ 30][Epoch 137/200] trn/posterior_energy  4.348e+05, trn/neg_log_likelihood  3.354e+04, trn/neg_log_prior  4.013e+05, trn/lr  6.864e-07, trn/temperature  1.000e+00, val/acc 7.159e-01, val/nll 8.212e-01
[2023-02-08 17:03:24] [Cycle   9/ 30][Epoch 138/200] trn/posterior_energy  4.348e+05, trn/neg_log_likelihood  3.327e+04, trn/neg_log_prior  4.015e+05, trn/lr  6.667e-07, trn/temperature  1.000e+00, val/acc 6.994e-01, val/nll 8.575e-01
[2023-02-08 17:03:29] [Cycle   9/ 30][Epoch 139/200] trn/posterior_energy  4.346e+05, trn/neg_log_likelihood  3.307e+04, trn/neg_log_prior  4.016e+05, trn/lr  6.472e-07, trn/temperature  1.000e+00, val/acc 7.073e-01, val/nll 8.466e-01
[2023-02-08 17:03:34] [Cycle   9/ 30][Epoch 140/200] trn/posterior_energy  4.341e+05, trn/neg_log_likelihood  3.277e+04, trn/neg_log_prior  4.013e+05, trn/lr  6.279e-07, trn/temperature  1.000e+00, val/acc 7.256e-01, val/nll 8.016e-01
[2023-02-08 17:03:39] [Cycle   9/ 30][Epoch 141/200] trn/posterior_energy  4.340e+05, trn/neg_log_likelihood  3.257e+04, trn/neg_log_prior  4.015e+05, trn/lr  6.088e-07, trn/temperature  1.000e+00, val/acc 7.083e-01, val/nll 8.545e-01
[2023-02-08 17:03:45] [Cycle   9/ 30][Epoch 142/200] trn/posterior_energy  4.339e+05, trn/neg_log_likelihood  3.241e+04, trn/neg_log_prior  4.015e+05, trn/lr  5.900e-07, trn/temperature  1.000e+00, val/acc 7.142e-01, val/nll 8.276e-01
[2023-02-08 17:03:50] [Cycle   9/ 30][Epoch 143/200] trn/posterior_energy  4.328e+05, trn/neg_log_likelihood  3.181e+04, trn/neg_log_prior  4.010e+05, trn/lr  5.714e-07, trn/temperature  1.000e+00, val/acc 7.465e-01, val/nll 7.440e-01
[2023-02-08 17:03:55] [Cycle   9/ 30][Epoch 144/200] trn/posterior_energy  4.325e+05, trn/neg_log_likelihood  3.189e+04, trn/neg_log_prior  4.006e+05, trn/lr  5.530e-07, trn/temperature  1.000e+00, val/acc 7.360e-01, val/nll 7.738e-01
[2023-02-08 17:04:00] [Cycle   9/ 30][Epoch 145/200] trn/posterior_energy  4.322e+05, trn/neg_log_likelihood  3.175e+04, trn/neg_log_prior  4.005e+05, trn/lr  5.348e-07, trn/temperature  1.000e+00, val/acc 7.226e-01, val/nll 7.984e-01
[2023-02-08 17:04:06] [Cycle   9/ 30][Epoch 146/200] trn/posterior_energy  4.312e+05, trn/neg_log_likelihood  3.110e+04, trn/neg_log_prior  4.001e+05, trn/lr  5.169e-07, trn/temperature  1.000e+00, val/acc 6.989e-01, val/nll 8.767e-01
[2023-02-08 17:04:11] [Cycle   9/ 30][Epoch 147/200] trn/posterior_energy  4.316e+05, trn/neg_log_likelihood  3.146e+04, trn/neg_log_prior  4.001e+05, trn/lr  4.993e-07, trn/temperature  1.000e+00, val/acc 7.250e-01, val/nll 7.964e-01
[2023-02-08 17:04:16] [Cycle   9/ 30][Epoch 148/200] trn/posterior_energy  4.312e+05, trn/neg_log_likelihood  3.087e+04, trn/neg_log_prior  4.003e+05, trn/lr  4.818e-07, trn/temperature  1.000e+00, val/acc 6.989e-01, val/nll 8.841e-01
[2023-02-08 17:04:21] [Cycle   9/ 30][Epoch 149/200] trn/posterior_energy  4.315e+05, trn/neg_log_likelihood  3.121e+04, trn/neg_log_prior  4.003e+05, trn/lr  4.647e-07, trn/temperature  1.000e+00, val/acc 7.170e-01, val/nll 8.254e-01
[2023-02-08 17:04:27] [Cycle   9/ 30][Epoch 150/200] trn/posterior_energy  4.311e+05, trn/neg_log_likelihood  3.053e+04, trn/neg_log_prior  4.006e+05, trn/lr  4.477e-07, trn/temperature  1.000e+00, val/acc 7.366e-01, val/nll 7.855e-01
[2023-02-08 17:04:32] [Cycle   9/ 30][Epoch 151/200] trn/posterior_energy  4.311e+05, trn/neg_log_likelihood  3.055e+04, trn/neg_log_prior  4.005e+05, trn/lr  4.311e-07, trn/temperature  1.000e+00, val/acc 7.374e-01, val/nll 7.599e-01
[2023-02-08 17:04:37] [Cycle   9/ 30][Epoch 152/200] trn/posterior_energy  4.306e+05, trn/neg_log_likelihood  3.026e+04, trn/neg_log_prior  4.004e+05, trn/lr  4.147e-07, trn/temperature  1.000e+00, val/acc 7.356e-01, val/nll 7.689e-01
[2023-02-08 17:04:43] [Cycle   9/ 30][Epoch 153/200] trn/posterior_energy  4.305e+05, trn/neg_log_likelihood  3.025e+04, trn/neg_log_prior  4.003e+05, trn/lr  3.985e-07, trn/temperature  1.000e+00, val/acc 7.382e-01, val/nll 7.682e-01
[2023-02-08 17:04:48] [Cycle   9/ 30][Epoch 154/200] trn/posterior_energy  4.303e+05, trn/neg_log_likelihood  2.976e+04, trn/neg_log_prior  4.005e+05, trn/lr  3.827e-07, trn/temperature  1.000e+00, val/acc 7.366e-01, val/nll 7.606e-01
[2023-02-08 17:04:53] [Cycle   9/ 30][Epoch 155/200] trn/posterior_energy  4.310e+05, trn/neg_log_likelihood  3.022e+04, trn/neg_log_prior  4.008e+05, trn/lr  3.671e-07, trn/temperature  1.000e+00, val/acc 7.353e-01, val/nll 7.553e-01
[2023-02-08 17:04:58] [Cycle   9/ 30][Epoch 156/200] trn/posterior_energy  4.302e+05, trn/neg_log_likelihood  2.930e+04, trn/neg_log_prior  4.009e+05, trn/lr  3.518e-07, trn/temperature  1.000e+00, val/acc 7.465e-01, val/nll 7.337e-01
[2023-02-08 17:05:04] [Cycle   9/ 30][Epoch 157/200] trn/posterior_energy  4.300e+05, trn/neg_log_likelihood  2.936e+04, trn/neg_log_prior  4.006e+05, trn/lr  3.368e-07, trn/temperature  1.000e+00, val/acc 7.356e-01, val/nll 7.641e-01
[2023-02-08 17:05:09] [Cycle   9/ 30][Epoch 158/200] trn/posterior_energy  4.298e+05, trn/neg_log_likelihood  2.929e+04, trn/neg_log_prior  4.005e+05, trn/lr  3.221e-07, trn/temperature  1.000e+00, val/acc 7.148e-01, val/nll 8.183e-01
[2023-02-08 17:05:14] [Cycle   9/ 30][Epoch 159/200] trn/posterior_energy  4.290e+05, trn/neg_log_likelihood  2.845e+04, trn/neg_log_prior  4.006e+05, trn/lr  3.076e-07, trn/temperature  1.000e+00, val/acc 7.371e-01, val/nll 7.543e-01
[2023-02-08 17:05:19] [Cycle   9/ 30][Epoch 160/200] trn/posterior_energy  4.285e+05, trn/neg_log_likelihood  2.819e+04, trn/neg_log_prior  4.004e+05, trn/lr  2.935e-07, trn/temperature  1.000e+00, val/acc 7.509e-01, val/nll 7.280e-01
[2023-02-08 17:05:25] [Cycle   9/ 30][Epoch 161/200] trn/posterior_energy  4.281e+05, trn/neg_log_likelihood  2.812e+04, trn/neg_log_prior  4.000e+05, trn/lr  2.796e-07, trn/temperature  1.000e+00, val/acc 7.445e-01, val/nll 7.272e-01
[2023-02-08 17:05:30] [Cycle   9/ 30][Epoch 162/200] trn/posterior_energy  4.279e+05, trn/neg_log_likelihood  2.799e+04, trn/neg_log_prior  3.999e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 7.285e-01, val/nll 7.971e-01
[2023-02-08 17:05:35] [Cycle   9/ 30][Epoch 163/200] trn/posterior_energy  4.275e+05, trn/neg_log_likelihood  2.757e+04, trn/neg_log_prior  4.000e+05, trn/lr  2.528e-07, trn/temperature  1.000e+00, val/acc 7.416e-01, val/nll 7.634e-01
[2023-02-08 17:05:40] [Cycle   9/ 30][Epoch 164/200] trn/posterior_energy  4.275e+05, trn/neg_log_likelihood  2.780e+04, trn/neg_log_prior  3.997e+05, trn/lr  2.399e-07, trn/temperature  1.000e+00, val/acc 7.437e-01, val/nll 7.314e-01
[2023-02-08 17:05:46] [Cycle   9/ 30][Epoch 165/200] trn/posterior_energy  4.268e+05, trn/neg_log_likelihood  2.736e+04, trn/neg_log_prior  3.994e+05, trn/lr  2.273e-07, trn/temperature  1.000e+00, val/acc 7.238e-01, val/nll 8.132e-01
[2023-02-08 17:05:51] [Cycle   9/ 30][Epoch 166/200] trn/posterior_energy  4.265e+05, trn/neg_log_likelihood  2.712e+04, trn/neg_log_prior  3.994e+05, trn/lr  2.149e-07, trn/temperature  1.000e+00, val/acc 7.466e-01, val/nll 7.256e-01
[2023-02-08 17:05:56] [Cycle   9/ 30][Epoch 167/200] trn/posterior_energy  4.264e+05, trn/neg_log_likelihood  2.691e+04, trn/neg_log_prior  3.995e+05, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 7.345e-01, val/nll 7.639e-01
[2023-02-08 17:06:01] [Cycle   9/ 30][Epoch 168/200] trn/posterior_energy  4.260e+05, trn/neg_log_likelihood  2.643e+04, trn/neg_log_prior  3.996e+05, trn/lr  1.913e-07, trn/temperature  1.000e+00, val/acc 7.532e-01, val/nll 7.160e-01
[2023-02-08 17:06:07] [Cycle   9/ 30][Epoch 169/200] trn/posterior_energy  4.261e+05, trn/neg_log_likelihood  2.624e+04, trn/neg_log_prior  3.999e+05, trn/lr  1.799e-07, trn/temperature  1.000e+00, val/acc 7.519e-01, val/nll 7.121e-01
[2023-02-08 17:06:12] [Cycle   9/ 30][Epoch 170/200] trn/posterior_energy  4.258e+05, trn/neg_log_likelihood  2.599e+04, trn/neg_log_prior  3.998e+05, trn/lr  1.689e-07, trn/temperature  1.000e+00, val/acc 7.430e-01, val/nll 7.495e-01
[2023-02-08 17:06:17] [Cycle   9/ 30][Epoch 171/200] trn/posterior_energy  4.253e+05, trn/neg_log_likelihood  2.568e+04, trn/neg_log_prior  3.996e+05, trn/lr  1.582e-07, trn/temperature  1.000e+00, val/acc 7.550e-01, val/nll 7.055e-01
[2023-02-08 17:06:22] [Cycle   9/ 30][Epoch 172/200] trn/posterior_energy  4.249e+05, trn/neg_log_likelihood  2.544e+04, trn/neg_log_prior  3.995e+05, trn/lr  1.478e-07, trn/temperature  1.000e+00, val/acc 7.606e-01, val/nll 6.854e-01
[2023-02-08 17:06:28] [Cycle   9/ 30][Epoch 173/200] trn/posterior_energy  4.249e+05, trn/neg_log_likelihood  2.559e+04, trn/neg_log_prior  3.993e+05, trn/lr  1.378e-07, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 6.977e-01
[2023-02-08 17:06:33] [Cycle   9/ 30][Epoch 174/200] trn/posterior_energy  4.242e+05, trn/neg_log_likelihood  2.497e+04, trn/neg_log_prior  3.992e+05, trn/lr  1.281e-07, trn/temperature  1.000e+00, val/acc 7.551e-01, val/nll 7.024e-01
[2023-02-08 17:06:38] [Cycle   9/ 30][Epoch 175/200] trn/posterior_energy  4.241e+05, trn/neg_log_likelihood  2.488e+04, trn/neg_log_prior  3.992e+05, trn/lr  1.188e-07, trn/temperature  1.000e+00, val/acc 7.459e-01, val/nll 7.296e-01
[2023-02-08 17:06:43] [Cycle   9/ 30][Epoch 176/200] trn/posterior_energy  4.238e+05, trn/neg_log_likelihood  2.461e+04, trn/neg_log_prior  3.992e+05, trn/lr  1.097e-07, trn/temperature  1.000e+00, val/acc 7.561e-01, val/nll 6.934e-01
[2023-02-08 17:06:49] [Cycle   9/ 30][Epoch 177/200] trn/posterior_energy  4.235e+05, trn/neg_log_likelihood  2.435e+04, trn/neg_log_prior  3.991e+05, trn/lr  1.011e-07, trn/temperature  1.000e+00, val/acc 7.607e-01, val/nll 6.876e-01
[2023-02-08 17:06:54] [Cycle   9/ 30][Epoch 178/200] trn/posterior_energy  4.231e+05, trn/neg_log_likelihood  2.403e+04, trn/neg_log_prior  3.991e+05, trn/lr  9.274e-08, trn/temperature  1.000e+00, val/acc 7.721e-01, val/nll 6.675e-01
[2023-02-08 17:06:59] [Cycle   9/ 30][Epoch 179/200] trn/posterior_energy  4.228e+05, trn/neg_log_likelihood  2.378e+04, trn/neg_log_prior  3.990e+05, trn/lr  8.475e-08, trn/temperature  1.000e+00, val/acc 7.718e-01, val/nll 6.720e-01
[2023-02-08 17:07:04] [Cycle   9/ 30][Epoch 180/200] trn/posterior_energy  4.224e+05, trn/neg_log_likelihood  2.352e+04, trn/neg_log_prior  3.988e+05, trn/lr  7.712e-08, trn/temperature  1.000e+00, val/acc 7.704e-01, val/nll 6.743e-01
[2023-02-08 17:07:10] [Cycle   9/ 30][Epoch 181/200] trn/posterior_energy  4.219e+05, trn/neg_log_likelihood  2.335e+04, trn/neg_log_prior  3.986e+05, trn/lr  6.984e-08, trn/temperature  1.000e+00, val/acc 7.691e-01, val/nll 6.735e-01
[2023-02-08 17:07:15] [Cycle   9/ 30][Epoch 182/200] trn/posterior_energy  4.214e+05, trn/neg_log_likelihood  2.299e+04, trn/neg_log_prior  3.985e+05, trn/lr  6.291e-08, trn/temperature  1.000e+00, val/acc 7.730e-01, val/nll 6.640e-01
[2023-02-08 17:07:20] [Cycle   9/ 30][Epoch 183/200] trn/posterior_energy  4.212e+05, trn/neg_log_likelihood  2.289e+04, trn/neg_log_prior  3.983e+05, trn/lr  5.634e-08, trn/temperature  1.000e+00, val/acc 7.654e-01, val/nll 6.826e-01
[2023-02-08 17:07:25] [Cycle   9/ 30][Epoch 184/200] trn/posterior_energy  4.209e+05, trn/neg_log_likelihood  2.267e+04, trn/neg_log_prior  3.982e+05, trn/lr  5.012e-08, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.609e-01
[2023-02-08 17:07:31] [Cycle   9/ 30][Epoch 185/200] trn/posterior_energy  4.206e+05, trn/neg_log_likelihood  2.233e+04, trn/neg_log_prior  3.982e+05, trn/lr  4.426e-08, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.537e-01
[2023-02-08 17:07:36] [Cycle   9/ 30][Epoch 186/200] trn/posterior_energy  4.204e+05, trn/neg_log_likelihood  2.212e+04, trn/neg_log_prior  3.983e+05, trn/lr  3.876e-08, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 6.475e-01
[2023-02-08 17:07:41] [Cycle   9/ 30][Epoch 187/200] trn/posterior_energy  4.201e+05, trn/neg_log_likelihood  2.182e+04, trn/neg_log_prior  3.983e+05, trn/lr  3.362e-08, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.459e-01
[2023-02-08 17:07:46] [Cycle   9/ 30][Epoch 188/200] trn/posterior_energy  4.199e+05, trn/neg_log_likelihood  2.160e+04, trn/neg_log_prior  3.983e+05, trn/lr  2.884e-08, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 6.492e-01
[2023-02-08 17:07:52] [Cycle   9/ 30][Epoch 189/200] trn/posterior_energy  4.195e+05, trn/neg_log_likelihood  2.133e+04, trn/neg_log_prior  3.981e+05, trn/lr  2.443e-08, trn/temperature  1.000e+00, val/acc 7.770e-01, val/nll 6.533e-01
[2023-02-08 17:07:57] [Cycle   9/ 30][Epoch 190/200] trn/posterior_energy  4.193e+05, trn/neg_log_likelihood  2.123e+04, trn/neg_log_prior  3.981e+05, trn/lr  2.038e-08, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.432e-01
[2023-02-08 17:08:02] [Cycle   9/ 30][Epoch 191/200] trn/posterior_energy  4.192e+05, trn/neg_log_likelihood  2.112e+04, trn/neg_log_prior  3.981e+05, trn/lr  1.669e-08, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.438e-01
[2023-02-08 17:08:08] [Cycle   9/ 30][Epoch 192/200] trn/posterior_energy  4.190e+05, trn/neg_log_likelihood  2.087e+04, trn/neg_log_prior  3.981e+05, trn/lr  1.337e-08, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.423e-01
[2023-02-08 17:08:13] [Cycle   9/ 30][Epoch 193/200] trn/posterior_energy  4.188e+05, trn/neg_log_likelihood  2.069e+04, trn/neg_log_prior  3.981e+05, trn/lr  1.042e-08, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.391e-01
[2023-02-08 17:08:18] [Cycle   9/ 30][Epoch 194/200] trn/posterior_energy  4.186e+05, trn/neg_log_likelihood  2.054e+04, trn/neg_log_prior  3.981e+05, trn/lr  7.829e-09, trn/temperature  1.000e+00, val/acc 7.775e-01, val/nll 6.445e-01
[2023-02-08 17:08:23] [Cycle   9/ 30][Epoch 195/200] trn/posterior_energy  4.185e+05, trn/neg_log_likelihood  2.044e+04, trn/neg_log_prior  3.981e+05, trn/lr  5.612e-09, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.418e-01
[2023-02-08 17:08:29] [Cycle   9/ 30][Epoch 196/200] trn/posterior_energy  4.184e+05, trn/neg_log_likelihood  2.033e+04, trn/neg_log_prior  3.981e+05, trn/lr  3.763e-09, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.440e-01
[2023-02-08 17:08:34] [Cycle   9/ 30][Epoch 197/200] trn/posterior_energy  4.184e+05, trn/neg_log_likelihood  2.028e+04, trn/neg_log_prior  3.981e+05, trn/lr  2.283e-09, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.423e-01
[2023-02-08 17:08:39] [Cycle   9/ 30][Epoch 198/200] trn/posterior_energy  4.182e+05, trn/neg_log_likelihood  2.018e+04, trn/neg_log_prior  3.981e+05, trn/lr  1.173e-09, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.407e-01
[2023-02-08 17:08:45] [Cycle   9/ 30][Epoch 199/200] trn/posterior_energy  4.182e+05, trn/neg_log_likelihood  2.014e+04, trn/neg_log_prior  3.981e+05, trn/lr  4.323e-10, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.404e-01
[2023-02-08 17:08:51] [Cycle   9/ 30][Epoch 200/200] trn/posterior_energy  4.182e+05, trn/neg_log_likelihood  2.012e+04, trn/neg_log_prior  3.981e+05, trn/lr  6.186e-11, trn/temperature  1.000e+00, val/acc 7.803e-01, val/nll 6.396e-01, val/ens_acc 8.273e-01, val/ens_nll 5.311e-01 (test_acc: 7.780e-01, test_nll: 6.481e-01, test_ens_acc: 8.246e-01, test_ens_nll: 5.394e-01)
[2023-02-08 17:08:56] [Cycle  10/ 30][Epoch   1/200] trn/posterior_energy  5.268e+05, trn/neg_log_likelihood  1.009e+05, trn/neg_log_prior  4.259e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 1.916e-01, val/nll 2.056e+00
[2023-02-08 17:09:02] [Cycle  10/ 30][Epoch   2/200] trn/posterior_energy  4.843e+05, trn/neg_log_likelihood  8.048e+04, trn/neg_log_prior  4.038e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 2.698e-01, val/nll 1.900e+00
[2023-02-08 17:09:07] [Cycle  10/ 30][Epoch   3/200] trn/posterior_energy  4.730e+05, trn/neg_log_likelihood  7.494e+04, trn/neg_log_prior  3.980e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 3.046e-01, val/nll 1.805e+00
[2023-02-08 17:09:13] [Cycle  10/ 30][Epoch   4/200] trn/posterior_energy  4.700e+05, trn/neg_log_likelihood  7.309e+04, trn/neg_log_prior  3.969e+05, trn/lr  2.998e-06, trn/temperature  1.000e+00, val/acc 3.170e-01, val/nll 1.842e+00
[2023-02-08 17:09:18] [Cycle  10/ 30][Epoch   5/200] trn/posterior_energy  4.679e+05, trn/neg_log_likelihood  7.116e+04, trn/neg_log_prior  3.968e+05, trn/lr  2.996e-06, trn/temperature  1.000e+00, val/acc 3.715e-01, val/nll 1.654e+00
