[2023-02-08 17:12:21] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 17:12:21] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000030_mo-0.97_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 17:13:02] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  3.384e+05, trn/neg_log_likelihood  8.803e+04, trn/neg_log_prior  2.504e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 2.507e-01, val/nll 1.935e+00
[2023-02-08 19:08:27] [Cycle   7/ 30][Epoch  32/200] trn/posterior_energy  3.717e+05, trn/neg_log_likelihood  6.544e+04, trn/neg_log_prior  3.062e+05, trn/lr  2.820e-06, trn/temperature  1.000e+00, val/acc 4.081e-01, val/nll 1.619e+00
[2023-02-08 19:08:33] [Cycle   7/ 30][Epoch  33/200] trn/posterior_energy  3.711e+05, trn/neg_log_likelihood  6.483e+04, trn/neg_log_prior  3.062e+05, trn/lr  2.809e-06, trn/temperature  1.000e+00, val/acc 3.902e-01, val/nll 1.584e+00
[2023-02-08 19:08:39] [Cycle   7/ 30][Epoch  34/200] trn/posterior_energy  3.709e+05, trn/neg_log_likelihood  6.478e+04, trn/neg_log_prior  3.061e+05, trn/lr  2.797e-06, trn/temperature  1.000e+00, val/acc 3.785e-01, val/nll 1.657e+00
[2023-02-08 19:08:45] [Cycle   7/ 30][Epoch  35/200] trn/posterior_energy  3.714e+05, trn/neg_log_likelihood  6.506e+04, trn/neg_log_prior  3.064e+05, trn/lr  2.785e-06, trn/temperature  1.000e+00, val/acc 4.140e-01, val/nll 1.638e+00
[2023-02-08 19:08:51] [Cycle   7/ 30][Epoch  36/200] trn/posterior_energy  3.716e+05, trn/neg_log_likelihood  6.529e+04, trn/neg_log_prior  3.063e+05, trn/lr  2.773e-06, trn/temperature  1.000e+00, val/acc 4.319e-01, val/nll 1.535e+00
[2023-02-08 19:08:57] [Cycle   7/ 30][Epoch  37/200] trn/posterior_energy  3.709e+05, trn/neg_log_likelihood  6.495e+04, trn/neg_log_prior  3.059e+05, trn/lr  2.760e-06, trn/temperature  1.000e+00, val/acc 4.265e-01, val/nll 1.588e+00
[2023-02-08 19:09:03] [Cycle   7/ 30][Epoch  38/200] trn/posterior_energy  3.728e+05, trn/neg_log_likelihood  6.572e+04, trn/neg_log_prior  3.070e+05, trn/lr  2.747e-06, trn/temperature  1.000e+00, val/acc 4.267e-01, val/nll 1.543e+00
[2023-02-08 19:09:08] [Cycle   7/ 30][Epoch  39/200] trn/posterior_energy  3.718e+05, trn/neg_log_likelihood  6.472e+04, trn/neg_log_prior  3.071e+05, trn/lr  2.734e-06, trn/temperature  1.000e+00, val/acc 3.982e-01, val/nll 1.634e+00
[2023-02-08 19:09:14] [Cycle   7/ 30][Epoch  40/200] trn/posterior_energy  3.719e+05, trn/neg_log_likelihood  6.507e+04, trn/neg_log_prior  3.069e+05, trn/lr  2.720e-06, trn/temperature  1.000e+00, val/acc 3.850e-01, val/nll 1.671e+00
[2023-02-08 19:09:20] [Cycle   7/ 30][Epoch  41/200] trn/posterior_energy  3.696e+05, trn/neg_log_likelihood  6.344e+04, trn/neg_log_prior  3.061e+05, trn/lr  2.707e-06, trn/temperature  1.000e+00, val/acc 4.248e-01, val/nll 1.589e+00
[2023-02-08 19:09:26] [Cycle   7/ 30][Epoch  42/200] trn/posterior_energy  3.702e+05, trn/neg_log_likelihood  6.372e+04, trn/neg_log_prior  3.065e+05, trn/lr  2.692e-06, trn/temperature  1.000e+00, val/acc 4.053e-01, val/nll 1.613e+00
[2023-02-08 19:09:32] [Cycle   7/ 30][Epoch  43/200] trn/posterior_energy  3.718e+05, trn/neg_log_likelihood  6.474e+04, trn/neg_log_prior  3.070e+05, trn/lr  2.678e-06, trn/temperature  1.000e+00, val/acc 4.329e-01, val/nll 1.526e+00
[2023-02-08 19:09:38] [Cycle   7/ 30][Epoch  44/200] trn/posterior_energy  3.687e+05, trn/neg_log_likelihood  6.273e+04, trn/neg_log_prior  3.060e+05, trn/lr  2.663e-06, trn/temperature  1.000e+00, val/acc 4.149e-01, val/nll 1.584e+00
[2023-02-08 19:09:44] [Cycle   7/ 30][Epoch  45/200] trn/posterior_energy  3.692e+05, trn/neg_log_likelihood  6.277e+04, trn/neg_log_prior  3.064e+05, trn/lr  2.648e-06, trn/temperature  1.000e+00, val/acc 4.419e-01, val/nll 1.491e+00
[2023-02-08 19:09:49] [Cycle   7/ 30][Epoch  46/200] trn/posterior_energy  3.690e+05, trn/neg_log_likelihood  6.262e+04, trn/neg_log_prior  3.064e+05, trn/lr  2.633e-06, trn/temperature  1.000e+00, val/acc 4.389e-01, val/nll 1.489e+00
[2023-02-08 19:09:55] [Cycle   7/ 30][Epoch  47/200] trn/posterior_energy  3.685e+05, trn/neg_log_likelihood  6.209e+04, trn/neg_log_prior  3.064e+05, trn/lr  2.617e-06, trn/temperature  1.000e+00, val/acc 3.991e-01, val/nll 1.624e+00
[2023-02-08 19:10:01] [Cycle   7/ 30][Epoch  48/200] trn/posterior_energy  3.698e+05, trn/neg_log_likelihood  6.242e+04, trn/neg_log_prior  3.074e+05, trn/lr  2.601e-06, trn/temperature  1.000e+00, val/acc 4.669e-01, val/nll 1.451e+00
[2023-02-08 19:10:07] [Cycle   7/ 30][Epoch  49/200] trn/posterior_energy  3.696e+05, trn/neg_log_likelihood  6.311e+04, trn/neg_log_prior  3.064e+05, trn/lr  2.585e-06, trn/temperature  1.000e+00, val/acc 4.282e-01, val/nll 1.548e+00
[2023-02-08 19:10:13] [Cycle   7/ 30][Epoch  50/200] trn/posterior_energy  3.692e+05, trn/neg_log_likelihood  6.248e+04, trn/neg_log_prior  3.067e+05, trn/lr  2.569e-06, trn/temperature  1.000e+00, val/acc 4.095e-01, val/nll 1.627e+00
[2023-02-08 19:10:19] [Cycle   7/ 30][Epoch  51/200] trn/posterior_energy  3.690e+05, trn/neg_log_likelihood  6.213e+04, trn/neg_log_prior  3.069e+05, trn/lr  2.552e-06, trn/temperature  1.000e+00, val/acc 4.209e-01, val/nll 1.572e+00
[2023-02-08 19:10:24] [Cycle   7/ 30][Epoch  52/200] trn/posterior_energy  3.692e+05, trn/neg_log_likelihood  6.230e+04, trn/neg_log_prior  3.069e+05, trn/lr  2.535e-06, trn/temperature  1.000e+00, val/acc 4.342e-01, val/nll 1.512e+00
[2023-02-08 19:10:30] [Cycle   7/ 30][Epoch  53/200] trn/posterior_energy  3.675e+05, trn/neg_log_likelihood  6.120e+04, trn/neg_log_prior  3.063e+05, trn/lr  2.518e-06, trn/temperature  1.000e+00, val/acc 4.808e-01, val/nll 1.427e+00
[2023-02-08 19:10:36] [Cycle   7/ 30][Epoch  54/200] trn/posterior_energy  3.683e+05, trn/neg_log_likelihood  6.143e+04, trn/neg_log_prior  3.069e+05, trn/lr  2.501e-06, trn/temperature  1.000e+00, val/acc 4.612e-01, val/nll 1.461e+00
[2023-02-08 19:10:42] [Cycle   7/ 30][Epoch  55/200] trn/posterior_energy  3.682e+05, trn/neg_log_likelihood  6.200e+04, trn/neg_log_prior  3.062e+05, trn/lr  2.483e-06, trn/temperature  1.000e+00, val/acc 4.596e-01, val/nll 1.470e+00
[2023-02-08 19:10:48] [Cycle   7/ 30][Epoch  56/200] trn/posterior_energy  3.678e+05, trn/neg_log_likelihood  6.119e+04, trn/neg_log_prior  3.066e+05, trn/lr  2.465e-06, trn/temperature  1.000e+00, val/acc 3.962e-01, val/nll 1.577e+00
[2023-02-08 19:10:54] [Cycle   7/ 30][Epoch  57/200] trn/posterior_energy  3.689e+05, trn/neg_log_likelihood  6.160e+04, trn/neg_log_prior  3.073e+05, trn/lr  2.447e-06, trn/temperature  1.000e+00, val/acc 4.414e-01, val/nll 1.497e+00
[2023-02-08 19:11:00] [Cycle   7/ 30][Epoch  58/200] trn/posterior_energy  3.684e+05, trn/neg_log_likelihood  6.074e+04, trn/neg_log_prior  3.077e+05, trn/lr  2.429e-06, trn/temperature  1.000e+00, val/acc 4.574e-01, val/nll 1.459e+00
[2023-02-08 19:11:05] [Cycle   7/ 30][Epoch  59/200] trn/posterior_energy  3.692e+05, trn/neg_log_likelihood  6.145e+04, trn/neg_log_prior  3.077e+05, trn/lr  2.410e-06, trn/temperature  1.000e+00, val/acc 4.360e-01, val/nll 1.539e+00
[2023-02-08 19:11:11] [Cycle   7/ 30][Epoch  60/200] trn/posterior_energy  3.681e+05, trn/neg_log_likelihood  6.114e+04, trn/neg_log_prior  3.070e+05, trn/lr  2.391e-06, trn/temperature  1.000e+00, val/acc 4.668e-01, val/nll 1.414e+00
[2023-02-08 19:11:17] [Cycle   7/ 30][Epoch  61/200] trn/posterior_energy  3.669e+05, trn/neg_log_likelihood  5.975e+04, trn/neg_log_prior  3.072e+05, trn/lr  2.372e-06, trn/temperature  1.000e+00, val/acc 4.475e-01, val/nll 1.474e+00
[2023-02-08 19:11:23] [Cycle   7/ 30][Epoch  62/200] trn/posterior_energy  3.678e+05, trn/neg_log_likelihood  6.007e+04, trn/neg_log_prior  3.077e+05, trn/lr  2.353e-06, trn/temperature  1.000e+00, val/acc 4.514e-01, val/nll 1.504e+00
[2023-02-08 19:11:29] [Cycle   7/ 30][Epoch  63/200] trn/posterior_energy  3.661e+05, trn/neg_log_likelihood  5.910e+04, trn/neg_log_prior  3.070e+05, trn/lr  2.333e-06, trn/temperature  1.000e+00, val/acc 4.379e-01, val/nll 1.526e+00
[2023-02-08 19:11:34] [Cycle   7/ 30][Epoch  64/200] trn/posterior_energy  3.680e+05, trn/neg_log_likelihood  6.033e+04, trn/neg_log_prior  3.077e+05, trn/lr  2.314e-06, trn/temperature  1.000e+00, val/acc 4.980e-01, val/nll 1.374e+00
[2023-02-08 19:11:40] [Cycle   7/ 30][Epoch  65/200] trn/posterior_energy  3.678e+05, trn/neg_log_likelihood  6.025e+04, trn/neg_log_prior  3.075e+05, trn/lr  2.294e-06, trn/temperature  1.000e+00, val/acc 4.918e-01, val/nll 1.378e+00
[2023-02-08 19:11:46] [Cycle   7/ 30][Epoch  66/200] trn/posterior_energy  3.671e+05, trn/neg_log_likelihood  5.979e+04, trn/neg_log_prior  3.073e+05, trn/lr  2.274e-06, trn/temperature  1.000e+00, val/acc 4.643e-01, val/nll 1.438e+00
[2023-02-08 19:11:52] [Cycle   7/ 30][Epoch  67/200] trn/posterior_energy  3.658e+05, trn/neg_log_likelihood  5.872e+04, trn/neg_log_prior  3.071e+05, trn/lr  2.253e-06, trn/temperature  1.000e+00, val/acc 4.533e-01, val/nll 1.465e+00
[2023-02-08 19:11:58] [Cycle   7/ 30][Epoch  68/200] trn/posterior_energy  3.661e+05, trn/neg_log_likelihood  5.881e+04, trn/neg_log_prior  3.073e+05, trn/lr  2.233e-06, trn/temperature  1.000e+00, val/acc 4.602e-01, val/nll 1.504e+00
[2023-02-08 19:12:04] [Cycle   7/ 30][Epoch  69/200] trn/posterior_energy  3.659e+05, trn/neg_log_likelihood  5.830e+04, trn/neg_log_prior  3.076e+05, trn/lr  2.212e-06, trn/temperature  1.000e+00, val/acc 5.064e-01, val/nll 1.361e+00
[2023-02-08 19:12:09] [Cycle   7/ 30][Epoch  70/200] trn/posterior_energy  3.666e+05, trn/neg_log_likelihood  5.837e+04, trn/neg_log_prior  3.082e+05, trn/lr  2.191e-06, trn/temperature  1.000e+00, val/acc 4.775e-01, val/nll 1.438e+00
[2023-02-08 19:12:15] [Cycle   7/ 30][Epoch  71/200] trn/posterior_energy  3.656e+05, trn/neg_log_likelihood  5.761e+04, trn/neg_log_prior  3.080e+05, trn/lr  2.170e-06, trn/temperature  1.000e+00, val/acc 4.954e-01, val/nll 1.374e+00
[2023-02-08 19:12:21] [Cycle   7/ 30][Epoch  72/200] trn/posterior_energy  3.647e+05, trn/neg_log_likelihood  5.678e+04, trn/neg_log_prior  3.080e+05, trn/lr  2.149e-06, trn/temperature  1.000e+00, val/acc 4.675e-01, val/nll 1.444e+00
[2023-02-08 19:12:27] [Cycle   7/ 30][Epoch  73/200] trn/posterior_energy  3.640e+05, trn/neg_log_likelihood  5.670e+04, trn/neg_log_prior  3.073e+05, trn/lr  2.128e-06, trn/temperature  1.000e+00, val/acc 4.883e-01, val/nll 1.435e+00
[2023-02-08 19:12:33] [Cycle   7/ 30][Epoch  74/200] trn/posterior_energy  3.646e+05, trn/neg_log_likelihood  5.704e+04, trn/neg_log_prior  3.075e+05, trn/lr  2.107e-06, trn/temperature  1.000e+00, val/acc 5.060e-01, val/nll 1.338e+00
[2023-02-08 19:12:38] [Cycle   7/ 30][Epoch  75/200] trn/posterior_energy  3.642e+05, trn/neg_log_likelihood  5.646e+04, trn/neg_log_prior  3.078e+05, trn/lr  2.085e-06, trn/temperature  1.000e+00, val/acc 4.919e-01, val/nll 1.396e+00
[2023-02-08 19:12:44] [Cycle   7/ 30][Epoch  76/200] trn/posterior_energy  3.640e+05, trn/neg_log_likelihood  5.586e+04, trn/neg_log_prior  3.082e+05, trn/lr  2.063e-06, trn/temperature  1.000e+00, val/acc 4.863e-01, val/nll 1.405e+00
[2023-02-08 19:12:50] [Cycle   7/ 30][Epoch  77/200] trn/posterior_energy  3.634e+05, trn/neg_log_likelihood  5.541e+04, trn/neg_log_prior  3.080e+05, trn/lr  2.041e-06, trn/temperature  1.000e+00, val/acc 5.303e-01, val/nll 1.282e+00
[2023-02-08 19:12:56] [Cycle   7/ 30][Epoch  78/200] trn/posterior_energy  3.622e+05, trn/neg_log_likelihood  5.451e+04, trn/neg_log_prior  3.076e+05, trn/lr  2.019e-06, trn/temperature  1.000e+00, val/acc 5.073e-01, val/nll 1.352e+00
[2023-02-08 19:13:02] [Cycle   7/ 30][Epoch  79/200] trn/posterior_energy  3.620e+05, trn/neg_log_likelihood  5.403e+04, trn/neg_log_prior  3.080e+05, trn/lr  1.997e-06, trn/temperature  1.000e+00, val/acc 5.369e-01, val/nll 1.278e+00
[2023-02-08 19:13:08] [Cycle   7/ 30][Epoch  80/200] trn/posterior_energy  3.620e+05, trn/neg_log_likelihood  5.392e+04, trn/neg_log_prior  3.081e+05, trn/lr  1.975e-06, trn/temperature  1.000e+00, val/acc 5.354e-01, val/nll 1.252e+00
[2023-02-08 19:13:14] [Cycle   7/ 30][Epoch  81/200] trn/posterior_energy  3.624e+05, trn/neg_log_likelihood  5.387e+04, trn/neg_log_prior  3.085e+05, trn/lr  1.952e-06, trn/temperature  1.000e+00, val/acc 5.198e-01, val/nll 1.350e+00
[2023-02-08 19:13:19] [Cycle   7/ 30][Epoch  82/200] trn/posterior_energy  3.624e+05, trn/neg_log_likelihood  5.367e+04, trn/neg_log_prior  3.087e+05, trn/lr  1.930e-06, trn/temperature  1.000e+00, val/acc 5.239e-01, val/nll 1.294e+00
[2023-02-08 19:13:25] [Cycle   7/ 30][Epoch  83/200] trn/posterior_energy  3.628e+05, trn/neg_log_likelihood  5.410e+04, trn/neg_log_prior  3.087e+05, trn/lr  1.907e-06, trn/temperature  1.000e+00, val/acc 5.164e-01, val/nll 1.285e+00
[2023-02-08 19:13:31] [Cycle   7/ 30][Epoch  84/200] trn/posterior_energy  3.626e+05, trn/neg_log_likelihood  5.405e+04, trn/neg_log_prior  3.085e+05, trn/lr  1.884e-06, trn/temperature  1.000e+00, val/acc 5.196e-01, val/nll 1.326e+00
[2023-02-08 19:13:37] [Cycle   7/ 30][Epoch  85/200] trn/posterior_energy  3.624e+05, trn/neg_log_likelihood  5.373e+04, trn/neg_log_prior  3.087e+05, trn/lr  1.862e-06, trn/temperature  1.000e+00, val/acc 5.160e-01, val/nll 1.309e+00
[2023-02-08 19:13:42] [Cycle   7/ 30][Epoch  86/200] trn/posterior_energy  3.625e+05, trn/neg_log_likelihood  5.367e+04, trn/neg_log_prior  3.089e+05, trn/lr  1.839e-06, trn/temperature  1.000e+00, val/acc 5.205e-01, val/nll 1.328e+00
[2023-02-08 19:13:48] [Cycle   7/ 30][Epoch  87/200] trn/posterior_energy  3.617e+05, trn/neg_log_likelihood  5.297e+04, trn/neg_log_prior  3.088e+05, trn/lr  1.816e-06, trn/temperature  1.000e+00, val/acc 5.598e-01, val/nll 1.219e+00
[2023-02-08 19:13:54] [Cycle   7/ 30][Epoch  88/200] trn/posterior_energy  3.609e+05, trn/neg_log_likelihood  5.226e+04, trn/neg_log_prior  3.087e+05, trn/lr  1.793e-06, trn/temperature  1.000e+00, val/acc 5.229e-01, val/nll 1.347e+00
[2023-02-08 19:14:00] [Cycle   7/ 30][Epoch  89/200] trn/posterior_energy  3.604e+05, trn/neg_log_likelihood  5.133e+04, trn/neg_log_prior  3.091e+05, trn/lr  1.770e-06, trn/temperature  1.000e+00, val/acc 5.394e-01, val/nll 1.301e+00
[2023-02-08 19:14:06] [Cycle   7/ 30][Epoch  90/200] trn/posterior_energy  3.600e+05, trn/neg_log_likelihood  5.127e+04, trn/neg_log_prior  3.087e+05, trn/lr  1.746e-06, trn/temperature  1.000e+00, val/acc 5.500e-01, val/nll 1.253e+00
[2023-02-08 19:14:12] [Cycle   7/ 30][Epoch  91/200] trn/posterior_energy  3.599e+05, trn/neg_log_likelihood  5.139e+04, trn/neg_log_prior  3.085e+05, trn/lr  1.723e-06, trn/temperature  1.000e+00, val/acc 5.497e-01, val/nll 1.233e+00
[2023-02-08 19:14:17] [Cycle   7/ 30][Epoch  92/200] trn/posterior_energy  3.601e+05, trn/neg_log_likelihood  5.133e+04, trn/neg_log_prior  3.087e+05, trn/lr  1.700e-06, trn/temperature  1.000e+00, val/acc 5.816e-01, val/nll 1.164e+00
[2023-02-08 19:14:24] [Cycle   7/ 30][Epoch  93/200] trn/posterior_energy  3.597e+05, trn/neg_log_likelihood  5.110e+04, trn/neg_log_prior  3.086e+05, trn/lr  1.676e-06, trn/temperature  1.000e+00, val/acc 5.699e-01, val/nll 1.207e+00
[2023-02-08 19:14:29] [Cycle   7/ 30][Epoch  94/200] trn/posterior_energy  3.601e+05, trn/neg_log_likelihood  5.105e+04, trn/neg_log_prior  3.091e+05, trn/lr  1.653e-06, trn/temperature  1.000e+00, val/acc 5.717e-01, val/nll 1.169e+00
[2023-02-08 19:14:35] [Cycle   7/ 30][Epoch  95/200] trn/posterior_energy  3.592e+05, trn/neg_log_likelihood  5.018e+04, trn/neg_log_prior  3.090e+05, trn/lr  1.629e-06, trn/temperature  1.000e+00, val/acc 5.390e-01, val/nll 1.309e+00
[2023-02-08 19:14:41] [Cycle   7/ 30][Epoch  96/200] trn/posterior_energy  3.598e+05, trn/neg_log_likelihood  5.119e+04, trn/neg_log_prior  3.087e+05, trn/lr  1.606e-06, trn/temperature  1.000e+00, val/acc 5.883e-01, val/nll 1.144e+00
[2023-02-08 19:14:47] [Cycle   7/ 30][Epoch  97/200] trn/posterior_energy  3.582e+05, trn/neg_log_likelihood  4.972e+04, trn/neg_log_prior  3.085e+05, trn/lr  1.582e-06, trn/temperature  1.000e+00, val/acc 5.965e-01, val/nll 1.137e+00
[2023-02-08 19:14:53] [Cycle   7/ 30][Epoch  98/200] trn/posterior_energy  3.584e+05, trn/neg_log_likelihood  4.966e+04, trn/neg_log_prior  3.087e+05, trn/lr  1.559e-06, trn/temperature  1.000e+00, val/acc 5.663e-01, val/nll 1.216e+00
[2023-02-08 19:14:59] [Cycle   7/ 30][Epoch  99/200] trn/posterior_energy  3.579e+05, trn/neg_log_likelihood  4.927e+04, trn/neg_log_prior  3.086e+05, trn/lr  1.535e-06, trn/temperature  1.000e+00, val/acc 6.006e-01, val/nll 1.132e+00
[2023-02-08 19:15:04] [Cycle   7/ 30][Epoch 100/200] trn/posterior_energy  3.593e+05, trn/neg_log_likelihood  5.015e+04, trn/neg_log_prior  3.091e+05, trn/lr  1.512e-06, trn/temperature  1.000e+00, val/acc 5.240e-01, val/nll 1.362e+00
[2023-02-08 19:15:10] [Cycle   7/ 30][Epoch 101/200] trn/posterior_energy  3.579e+05, trn/neg_log_likelihood  4.901e+04, trn/neg_log_prior  3.089e+05, trn/lr  1.488e-06, trn/temperature  1.000e+00, val/acc 5.004e-01, val/nll 1.402e+00
[2023-02-08 19:15:16] [Cycle   7/ 30][Epoch 102/200] trn/posterior_energy  3.576e+05, trn/neg_log_likelihood  4.915e+04, trn/neg_log_prior  3.084e+05, trn/lr  1.465e-06, trn/temperature  1.000e+00, val/acc 5.384e-01, val/nll 1.262e+00
[2023-02-08 19:15:22] [Cycle   7/ 30][Epoch 103/200] trn/posterior_energy  3.576e+05, trn/neg_log_likelihood  4.875e+04, trn/neg_log_prior  3.088e+05, trn/lr  1.441e-06, trn/temperature  1.000e+00, val/acc 5.806e-01, val/nll 1.176e+00
[2023-02-08 19:15:28] [Cycle   7/ 30][Epoch 104/200] trn/posterior_energy  3.565e+05, trn/neg_log_likelihood  4.768e+04, trn/neg_log_prior  3.088e+05, trn/lr  1.418e-06, trn/temperature  1.000e+00, val/acc 5.937e-01, val/nll 1.145e+00
[2023-02-08 19:15:34] [Cycle   7/ 30][Epoch 105/200] trn/posterior_energy  3.562e+05, trn/neg_log_likelihood  4.734e+04, trn/neg_log_prior  3.089e+05, trn/lr  1.394e-06, trn/temperature  1.000e+00, val/acc 5.430e-01, val/nll 1.260e+00
[2023-02-08 19:15:40] [Cycle   7/ 30][Epoch 106/200] trn/posterior_energy  3.561e+05, trn/neg_log_likelihood  4.763e+04, trn/neg_log_prior  3.084e+05, trn/lr  1.371e-06, trn/temperature  1.000e+00, val/acc 5.634e-01, val/nll 1.215e+00
[2023-02-08 19:15:46] [Cycle   7/ 30][Epoch 107/200] trn/posterior_energy  3.556e+05, trn/neg_log_likelihood  4.697e+04, trn/neg_log_prior  3.086e+05, trn/lr  1.347e-06, trn/temperature  1.000e+00, val/acc 5.433e-01, val/nll 1.297e+00
[2023-02-08 19:15:52] [Cycle   7/ 30][Epoch 108/200] trn/posterior_energy  3.553e+05, trn/neg_log_likelihood  4.674e+04, trn/neg_log_prior  3.085e+05, trn/lr  1.324e-06, trn/temperature  1.000e+00, val/acc 6.001e-01, val/nll 1.118e+00
[2023-02-08 19:15:57] [Cycle   7/ 30][Epoch 109/200] trn/posterior_energy  3.561e+05, trn/neg_log_likelihood  4.707e+04, trn/neg_log_prior  3.091e+05, trn/lr  1.300e-06, trn/temperature  1.000e+00, val/acc 6.051e-01, val/nll 1.125e+00
[2023-02-08 19:16:03] [Cycle   7/ 30][Epoch 110/200] trn/posterior_energy  3.549e+05, trn/neg_log_likelihood  4.639e+04, trn/neg_log_prior  3.085e+05, trn/lr  1.277e-06, trn/temperature  1.000e+00, val/acc 5.846e-01, val/nll 1.190e+00
[2023-02-08 19:16:09] [Cycle   7/ 30][Epoch 111/200] trn/posterior_energy  3.550e+05, trn/neg_log_likelihood  4.644e+04, trn/neg_log_prior  3.085e+05, trn/lr  1.254e-06, trn/temperature  1.000e+00, val/acc 6.081e-01, val/nll 1.107e+00
[2023-02-08 19:16:15] [Cycle   7/ 30][Epoch 112/200] trn/posterior_energy  3.535e+05, trn/neg_log_likelihood  4.489e+04, trn/neg_log_prior  3.086e+05, trn/lr  1.231e-06, trn/temperature  1.000e+00, val/acc 6.028e-01, val/nll 1.103e+00
[2023-02-08 19:16:20] [Cycle   7/ 30][Epoch 113/200] trn/posterior_energy  3.539e+05, trn/neg_log_likelihood  4.560e+04, trn/neg_log_prior  3.083e+05, trn/lr  1.207e-06, trn/temperature  1.000e+00, val/acc 6.018e-01, val/nll 1.129e+00
[2023-02-08 19:16:26] [Cycle   7/ 30][Epoch 114/200] trn/posterior_energy  3.529e+05, trn/neg_log_likelihood  4.423e+04, trn/neg_log_prior  3.086e+05, trn/lr  1.184e-06, trn/temperature  1.000e+00, val/acc 5.851e-01, val/nll 1.173e+00
[2023-02-08 19:16:32] [Cycle   7/ 30][Epoch 115/200] trn/posterior_energy  3.538e+05, trn/neg_log_likelihood  4.514e+04, trn/neg_log_prior  3.087e+05, trn/lr  1.161e-06, trn/temperature  1.000e+00, val/acc 6.048e-01, val/nll 1.125e+00
[2023-02-08 19:16:38] [Cycle   7/ 30][Epoch 116/200] trn/posterior_energy  3.540e+05, trn/neg_log_likelihood  4.487e+04, trn/neg_log_prior  3.091e+05, trn/lr  1.138e-06, trn/temperature  1.000e+00, val/acc 6.097e-01, val/nll 1.100e+00
[2023-02-08 19:16:44] [Cycle   7/ 30][Epoch 117/200] trn/posterior_energy  3.527e+05, trn/neg_log_likelihood  4.376e+04, trn/neg_log_prior  3.090e+05, trn/lr  1.116e-06, trn/temperature  1.000e+00, val/acc 6.190e-01, val/nll 1.088e+00
[2023-02-08 19:16:50] [Cycle   7/ 30][Epoch 118/200] trn/posterior_energy  3.536e+05, trn/neg_log_likelihood  4.415e+04, trn/neg_log_prior  3.094e+05, trn/lr  1.093e-06, trn/temperature  1.000e+00, val/acc 6.039e-01, val/nll 1.095e+00
[2023-02-08 19:16:56] [Cycle   7/ 30][Epoch 119/200] trn/posterior_energy  3.522e+05, trn/neg_log_likelihood  4.360e+04, trn/neg_log_prior  3.086e+05, trn/lr  1.070e-06, trn/temperature  1.000e+00, val/acc 6.280e-01, val/nll 1.053e+00
[2023-02-08 19:17:02] [Cycle   7/ 30][Epoch 120/200] trn/posterior_energy  3.521e+05, trn/neg_log_likelihood  4.360e+04, trn/neg_log_prior  3.085e+05, trn/lr  1.048e-06, trn/temperature  1.000e+00, val/acc 6.348e-01, val/nll 1.025e+00
[2023-02-08 19:17:08] [Cycle   7/ 30][Epoch 121/200] trn/posterior_energy  3.512e+05, trn/neg_log_likelihood  4.291e+04, trn/neg_log_prior  3.083e+05, trn/lr  1.025e-06, trn/temperature  1.000e+00, val/acc 6.179e-01, val/nll 1.113e+00
[2023-02-08 19:17:14] [Cycle   7/ 30][Epoch 122/200] trn/posterior_energy  3.503e+05, trn/neg_log_likelihood  4.214e+04, trn/neg_log_prior  3.082e+05, trn/lr  1.003e-06, trn/temperature  1.000e+00, val/acc 5.923e-01, val/nll 1.169e+00
[2023-02-08 19:17:19] [Cycle   7/ 30][Epoch 123/200] trn/posterior_energy  3.514e+05, trn/neg_log_likelihood  4.346e+04, trn/neg_log_prior  3.080e+05, trn/lr  9.809e-07, trn/temperature  1.000e+00, val/acc 6.425e-01, val/nll 1.013e+00
[2023-02-08 19:17:25] [Cycle   7/ 30][Epoch 124/200] trn/posterior_energy  3.508e+05, trn/neg_log_likelihood  4.246e+04, trn/neg_log_prior  3.084e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 6.470e-01, val/nll 1.010e+00
