[2023-02-11 17:00:39] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-11 17:00:39] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000003_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-11 17:01:05] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.951e+04, trn/neg_log_likelihood  8.381e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.273e-01, val/nll 1.846e+00
[2023-02-11 18:03:04] [Cycle   6/ 30][Epoch  56/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  1.020e+01, trn/neg_log_prior -1.255e+05, trn/lr  2.465e-07, trn/temperature  0.000e+00, val/acc 7.790e-01, val/nll 1.309e+00
[2023-02-11 18:03:08] [Cycle   6/ 30][Epoch  57/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  1.022e+01, trn/neg_log_prior -1.255e+05, trn/lr  2.447e-07, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 1.309e+00
[2023-02-11 18:03:11] [Cycle   6/ 30][Epoch  58/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  1.022e+01, trn/neg_log_prior -1.255e+05, trn/lr  2.429e-07, trn/temperature  0.000e+00, val/acc 7.780e-01, val/nll 1.309e+00
[2023-02-11 18:03:15] [Cycle   6/ 30][Epoch  59/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  1.022e+01, trn/neg_log_prior -1.255e+05, trn/lr  2.410e-07, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 1.313e+00
[2023-02-11 18:03:19] [Cycle   6/ 30][Epoch  60/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  1.021e+01, trn/neg_log_prior -1.255e+05, trn/lr  2.391e-07, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 1.313e+00
[2023-02-11 18:03:22] [Cycle   6/ 30][Epoch  61/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  1.020e+01, trn/neg_log_prior -1.255e+05, trn/lr  2.372e-07, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 1.312e+00
[2023-02-11 18:03:26] [Cycle   6/ 30][Epoch  62/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.255e+05, trn/lr  2.353e-07, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 1.316e+00
[2023-02-11 18:03:29] [Cycle   6/ 30][Epoch  63/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.255e+05, trn/lr  2.333e-07, trn/temperature  0.000e+00, val/acc 7.770e-01, val/nll 1.314e+00
[2023-02-11 18:03:33] [Cycle   6/ 30][Epoch  64/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  1.020e+01, trn/neg_log_prior -1.255e+05, trn/lr  2.314e-07, trn/temperature  0.000e+00, val/acc 7.782e-01, val/nll 1.313e+00
[2023-02-11 18:03:36] [Cycle   6/ 30][Epoch  65/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  1.019e+01, trn/neg_log_prior -1.255e+05, trn/lr  2.294e-07, trn/temperature  0.000e+00, val/acc 7.763e-01, val/nll 1.319e+00
[2023-02-11 18:03:40] [Cycle   6/ 30][Epoch  66/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  1.019e+01, trn/neg_log_prior -1.255e+05, trn/lr  2.274e-07, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 1.316e+00
[2023-02-11 18:03:43] [Cycle   6/ 30][Epoch  67/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  1.015e+01, trn/neg_log_prior -1.255e+05, trn/lr  2.253e-07, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 1.320e+00
[2023-02-11 18:03:47] [Cycle   6/ 30][Epoch  68/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  1.014e+01, trn/neg_log_prior -1.255e+05, trn/lr  2.233e-07, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 1.320e+00
[2023-02-11 18:03:50] [Cycle   6/ 30][Epoch  69/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  1.014e+01, trn/neg_log_prior -1.255e+05, trn/lr  2.212e-07, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 1.320e+00
[2023-02-11 18:03:54] [Cycle   6/ 30][Epoch  70/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  1.017e+01, trn/neg_log_prior -1.255e+05, trn/lr  2.191e-07, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 1.320e+00
[2023-02-11 18:03:57] [Cycle   6/ 30][Epoch  71/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  1.015e+01, trn/neg_log_prior -1.255e+05, trn/lr  2.170e-07, trn/temperature  0.000e+00, val/acc 7.781e-01, val/nll 1.319e+00
[2023-02-11 18:04:01] [Cycle   6/ 30][Epoch  72/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  1.013e+01, trn/neg_log_prior -1.255e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 1.325e+00
[2023-02-11 18:04:04] [Cycle   6/ 30][Epoch  73/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  1.014e+01, trn/neg_log_prior -1.255e+05, trn/lr  2.128e-07, trn/temperature  0.000e+00, val/acc 7.768e-01, val/nll 1.324e+00
[2023-02-11 18:04:08] [Cycle   6/ 30][Epoch  74/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  1.010e+01, trn/neg_log_prior -1.255e+05, trn/lr  2.107e-07, trn/temperature  0.000e+00, val/acc 7.762e-01, val/nll 1.324e+00
[2023-02-11 18:04:11] [Cycle   6/ 30][Epoch  75/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  1.010e+01, trn/neg_log_prior -1.255e+05, trn/lr  2.085e-07, trn/temperature  0.000e+00, val/acc 7.787e-01, val/nll 1.321e+00
[2023-02-11 18:04:15] [Cycle   6/ 30][Epoch  76/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  1.009e+01, trn/neg_log_prior -1.255e+05, trn/lr  2.063e-07, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 1.326e+00
[2023-02-11 18:04:19] [Cycle   6/ 30][Epoch  77/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  1.007e+01, trn/neg_log_prior -1.256e+05, trn/lr  2.041e-07, trn/temperature  0.000e+00, val/acc 7.782e-01, val/nll 1.324e+00
[2023-02-11 18:04:22] [Cycle   6/ 30][Epoch  78/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  1.009e+01, trn/neg_log_prior -1.256e+05, trn/lr  2.019e-07, trn/temperature  0.000e+00, val/acc 7.763e-01, val/nll 1.328e+00
[2023-02-11 18:04:26] [Cycle   6/ 30][Epoch  79/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  1.008e+01, trn/neg_log_prior -1.256e+05, trn/lr  1.997e-07, trn/temperature  0.000e+00, val/acc 7.764e-01, val/nll 1.330e+00
[2023-02-11 18:04:29] [Cycle   6/ 30][Epoch  80/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.006e+01, trn/neg_log_prior -1.256e+05, trn/lr  1.975e-07, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 1.330e+00
[2023-02-11 18:04:33] [Cycle   6/ 30][Epoch  81/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.003e+01, trn/neg_log_prior -1.256e+05, trn/lr  1.952e-07, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 1.331e+00
[2023-02-11 18:04:36] [Cycle   6/ 30][Epoch  82/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.005e+01, trn/neg_log_prior -1.256e+05, trn/lr  1.930e-07, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 1.333e+00
[2023-02-11 18:04:40] [Cycle   6/ 30][Epoch  83/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.006e+01, trn/neg_log_prior -1.256e+05, trn/lr  1.907e-07, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 1.333e+00
[2023-02-11 18:04:43] [Cycle   6/ 30][Epoch  84/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.003e+01, trn/neg_log_prior -1.256e+05, trn/lr  1.884e-07, trn/temperature  0.000e+00, val/acc 7.758e-01, val/nll 1.334e+00
[2023-02-11 18:04:47] [Cycle   6/ 30][Epoch  85/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.004e+01, trn/neg_log_prior -1.256e+05, trn/lr  1.862e-07, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 1.334e+00
[2023-02-11 18:04:50] [Cycle   6/ 30][Epoch  86/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.002e+01, trn/neg_log_prior -1.256e+05, trn/lr  1.839e-07, trn/temperature  0.000e+00, val/acc 7.770e-01, val/nll 1.336e+00
[2023-02-11 18:04:54] [Cycle   6/ 30][Epoch  87/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.001e+01, trn/neg_log_prior -1.256e+05, trn/lr  1.816e-07, trn/temperature  0.000e+00, val/acc 7.760e-01, val/nll 1.337e+00
[2023-02-11 18:04:57] [Cycle   6/ 30][Epoch  88/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.001e+01, trn/neg_log_prior -1.256e+05, trn/lr  1.793e-07, trn/temperature  0.000e+00, val/acc 7.763e-01, val/nll 1.334e+00
[2023-02-11 18:05:01] [Cycle   6/ 30][Epoch  89/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  1.002e+01, trn/neg_log_prior -1.256e+05, trn/lr  1.770e-07, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 1.338e+00
[2023-02-11 18:05:04] [Cycle   6/ 30][Epoch  90/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.977e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.746e-07, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 1.335e+00
[2023-02-11 18:05:08] [Cycle   6/ 30][Epoch  91/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.976e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 7.781e-01, val/nll 1.338e+00
[2023-02-11 18:05:11] [Cycle   6/ 30][Epoch  92/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.969e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.700e-07, trn/temperature  0.000e+00, val/acc 7.761e-01, val/nll 1.338e+00
[2023-02-11 18:05:15] [Cycle   6/ 30][Epoch  93/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.971e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.676e-07, trn/temperature  0.000e+00, val/acc 7.768e-01, val/nll 1.339e+00
[2023-02-11 18:05:18] [Cycle   6/ 30][Epoch  94/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.956e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.653e-07, trn/temperature  0.000e+00, val/acc 7.768e-01, val/nll 1.342e+00
[2023-02-11 18:05:22] [Cycle   6/ 30][Epoch  95/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.941e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.629e-07, trn/temperature  0.000e+00, val/acc 7.770e-01, val/nll 1.339e+00
[2023-02-11 18:05:25] [Cycle   6/ 30][Epoch  96/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.942e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 1.341e+00
[2023-02-11 18:05:29] [Cycle   6/ 30][Epoch  97/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.927e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 7.759e-01, val/nll 1.344e+00
[2023-02-11 18:05:33] [Cycle   6/ 30][Epoch  98/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.932e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.559e-07, trn/temperature  0.000e+00, val/acc 7.762e-01, val/nll 1.343e+00
[2023-02-11 18:05:36] [Cycle   6/ 30][Epoch  99/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.923e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.535e-07, trn/temperature  0.000e+00, val/acc 7.759e-01, val/nll 1.343e+00
[2023-02-11 18:05:39] [Cycle   6/ 30][Epoch 100/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.902e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.512e-07, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 1.346e+00
[2023-02-11 18:05:43] [Cycle   6/ 30][Epoch 101/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.891e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.488e-07, trn/temperature  0.000e+00, val/acc 7.752e-01, val/nll 1.348e+00
[2023-02-11 18:05:47] [Cycle   6/ 30][Epoch 102/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.888e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 7.764e-01, val/nll 1.345e+00
[2023-02-11 18:05:50] [Cycle   6/ 30][Epoch 103/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.879e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.441e-07, trn/temperature  0.000e+00, val/acc 7.761e-01, val/nll 1.345e+00
[2023-02-11 18:05:54] [Cycle   6/ 30][Epoch 104/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.881e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.418e-07, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 1.349e+00
[2023-02-11 18:05:57] [Cycle   6/ 30][Epoch 105/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.883e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.394e-07, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 1.349e+00
[2023-02-11 18:06:01] [Cycle   6/ 30][Epoch 106/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.878e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.371e-07, trn/temperature  0.000e+00, val/acc 7.759e-01, val/nll 1.350e+00
[2023-02-11 18:06:04] [Cycle   6/ 30][Epoch 107/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.864e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.347e-07, trn/temperature  0.000e+00, val/acc 7.764e-01, val/nll 1.350e+00
[2023-02-11 18:06:08] [Cycle   6/ 30][Epoch 108/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.846e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.324e-07, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 1.351e+00
[2023-02-11 18:06:11] [Cycle   6/ 30][Epoch 109/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.850e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.300e-07, trn/temperature  0.000e+00, val/acc 7.763e-01, val/nll 1.349e+00
[2023-02-11 18:06:15] [Cycle   6/ 30][Epoch 110/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.831e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.277e-07, trn/temperature  0.000e+00, val/acc 7.763e-01, val/nll 1.350e+00
[2023-02-11 18:06:18] [Cycle   6/ 30][Epoch 111/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.841e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.254e-07, trn/temperature  0.000e+00, val/acc 7.763e-01, val/nll 1.351e+00
[2023-02-11 18:06:22] [Cycle   6/ 30][Epoch 112/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.832e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.231e-07, trn/temperature  0.000e+00, val/acc 7.750e-01, val/nll 1.353e+00
[2023-02-11 18:06:25] [Cycle   6/ 30][Epoch 113/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.822e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.207e-07, trn/temperature  0.000e+00, val/acc 7.748e-01, val/nll 1.355e+00
[2023-02-11 18:06:29] [Cycle   6/ 30][Epoch 114/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.814e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.184e-07, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 1.354e+00
[2023-02-11 18:06:32] [Cycle   6/ 30][Epoch 115/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.818e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.161e-07, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 1.356e+00
[2023-02-11 18:06:36] [Cycle   6/ 30][Epoch 116/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.801e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.138e-07, trn/temperature  0.000e+00, val/acc 7.758e-01, val/nll 1.357e+00
[2023-02-11 18:06:39] [Cycle   6/ 30][Epoch 117/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.801e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.116e-07, trn/temperature  0.000e+00, val/acc 7.747e-01, val/nll 1.357e+00
[2023-02-11 18:06:43] [Cycle   6/ 30][Epoch 118/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.801e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.093e-07, trn/temperature  0.000e+00, val/acc 7.751e-01, val/nll 1.357e+00
[2023-02-11 18:06:46] [Cycle   6/ 30][Epoch 119/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.792e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.070e-07, trn/temperature  0.000e+00, val/acc 7.749e-01, val/nll 1.358e+00
[2023-02-11 18:06:50] [Cycle   6/ 30][Epoch 120/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.776e+00, trn/neg_log_prior -1.256e+05, trn/lr  1.048e-07, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 1.356e+00
[2023-02-11 18:06:53] [Cycle   6/ 30][Epoch 121/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.780e+00, trn/neg_log_prior -1.257e+05, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 7.751e-01, val/nll 1.357e+00
[2023-02-11 18:06:57] [Cycle   6/ 30][Epoch 122/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.786e+00, trn/neg_log_prior -1.257e+05, trn/lr  1.003e-07, trn/temperature  0.000e+00, val/acc 7.750e-01, val/nll 1.359e+00
[2023-02-11 18:07:00] [Cycle   6/ 30][Epoch 123/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.783e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.809e-08, trn/temperature  0.000e+00, val/acc 7.750e-01, val/nll 1.360e+00
[2023-02-11 18:07:04] [Cycle   6/ 30][Epoch 124/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.767e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.588e-08, trn/temperature  0.000e+00, val/acc 7.752e-01, val/nll 1.360e+00
[2023-02-11 18:07:07] [Cycle   6/ 30][Epoch 125/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.765e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.369e-08, trn/temperature  0.000e+00, val/acc 7.754e-01, val/nll 1.360e+00
[2023-02-11 18:07:11] [Cycle   6/ 30][Epoch 126/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.758e+00, trn/neg_log_prior -1.257e+05, trn/lr  9.151e-08, trn/temperature  0.000e+00, val/acc 7.750e-01, val/nll 1.359e+00
[2023-02-11 18:07:14] [Cycle   6/ 30][Epoch 127/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.754e+00, trn/neg_log_prior -1.257e+05, trn/lr  8.935e-08, trn/temperature  0.000e+00, val/acc 7.758e-01, val/nll 1.361e+00
[2023-02-11 18:07:18] [Cycle   6/ 30][Epoch 128/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  9.745e+00, trn/neg_log_prior -1.257e+05, trn/lr  8.720e-08, trn/temperature  0.000e+00, val/acc 7.752e-01, val/nll 1.360e+00
[2023-02-11 18:07:22] [Cycle   6/ 30][Epoch 129/200] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.751e+00, trn/neg_log_prior -1.257e+05, trn/lr  8.507e-08, trn/temperature  0.000e+00, val/acc 7.758e-01, val/nll 1.359e+00
[2023-02-11 18:07:25] [Cycle   6/ 30][Epoch 130/200] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.756e+00, trn/neg_log_prior -1.257e+05, trn/lr  8.296e-08, trn/temperature  0.000e+00, val/acc 7.752e-01, val/nll 1.362e+00
[2023-02-11 18:07:29] [Cycle   6/ 30][Epoch 131/200] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.736e+00, trn/neg_log_prior -1.257e+05, trn/lr  8.086e-08, trn/temperature  0.000e+00, val/acc 7.751e-01, val/nll 1.364e+00
[2023-02-11 18:07:32] [Cycle   6/ 30][Epoch 132/200] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.723e+00, trn/neg_log_prior -1.257e+05, trn/lr  7.877e-08, trn/temperature  0.000e+00, val/acc 7.743e-01, val/nll 1.367e+00
[2023-02-11 18:07:36] [Cycle   6/ 30][Epoch 133/200] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.730e+00, trn/neg_log_prior -1.257e+05, trn/lr  7.671e-08, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 1.362e+00
[2023-02-11 18:07:39] [Cycle   6/ 30][Epoch 134/200] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.726e+00, trn/neg_log_prior -1.257e+05, trn/lr  7.466e-08, trn/temperature  0.000e+00, val/acc 7.754e-01, val/nll 1.363e+00
[2023-02-11 18:07:43] [Cycle   6/ 30][Epoch 135/200] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.727e+00, trn/neg_log_prior -1.257e+05, trn/lr  7.263e-08, trn/temperature  0.000e+00, val/acc 7.751e-01, val/nll 1.364e+00
[2023-02-11 18:07:46] [Cycle   6/ 30][Epoch 136/200] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.715e+00, trn/neg_log_prior -1.257e+05, trn/lr  7.063e-08, trn/temperature  0.000e+00, val/acc 7.750e-01, val/nll 1.364e+00
[2023-02-11 18:07:50] [Cycle   6/ 30][Epoch 137/200] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.719e+00, trn/neg_log_prior -1.257e+05, trn/lr  6.864e-08, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 1.365e+00
[2023-02-11 18:07:53] [Cycle   6/ 30][Epoch 138/200] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.711e+00, trn/neg_log_prior -1.257e+05, trn/lr  6.667e-08, trn/temperature  0.000e+00, val/acc 7.750e-01, val/nll 1.367e+00
[2023-02-11 18:07:57] [Cycle   6/ 30][Epoch 139/200] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.709e+00, trn/neg_log_prior -1.257e+05, trn/lr  6.472e-08, trn/temperature  0.000e+00, val/acc 7.758e-01, val/nll 1.367e+00
[2023-02-11 18:08:00] [Cycle   6/ 30][Epoch 140/200] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.711e+00, trn/neg_log_prior -1.257e+05, trn/lr  6.279e-08, trn/temperature  0.000e+00, val/acc 7.750e-01, val/nll 1.366e+00
[2023-02-11 18:08:04] [Cycle   6/ 30][Epoch 141/200] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.700e+00, trn/neg_log_prior -1.257e+05, trn/lr  6.088e-08, trn/temperature  0.000e+00, val/acc 7.749e-01, val/nll 1.368e+00
[2023-02-11 18:08:07] [Cycle   6/ 30][Epoch 142/200] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.700e+00, trn/neg_log_prior -1.257e+05, trn/lr  5.900e-08, trn/temperature  0.000e+00, val/acc 7.751e-01, val/nll 1.366e+00
[2023-02-11 18:08:11] [Cycle   6/ 30][Epoch 143/200] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.702e+00, trn/neg_log_prior -1.257e+05, trn/lr  5.714e-08, trn/temperature  0.000e+00, val/acc 7.754e-01, val/nll 1.366e+00
[2023-02-11 18:08:14] [Cycle   6/ 30][Epoch 144/200] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.688e+00, trn/neg_log_prior -1.257e+05, trn/lr  5.530e-08, trn/temperature  0.000e+00, val/acc 7.752e-01, val/nll 1.368e+00
[2023-02-11 18:08:18] [Cycle   6/ 30][Epoch 145/200] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.686e+00, trn/neg_log_prior -1.257e+05, trn/lr  5.348e-08, trn/temperature  0.000e+00, val/acc 7.754e-01, val/nll 1.368e+00
[2023-02-11 18:08:21] [Cycle   6/ 30][Epoch 146/200] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.685e+00, trn/neg_log_prior -1.257e+05, trn/lr  5.169e-08, trn/temperature  0.000e+00, val/acc 7.760e-01, val/nll 1.368e+00
[2023-02-11 18:08:25] [Cycle   6/ 30][Epoch 147/200] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.683e+00, trn/neg_log_prior -1.257e+05, trn/lr  4.993e-08, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 1.368e+00
[2023-02-11 18:08:28] [Cycle   6/ 30][Epoch 148/200] trn/posterior_energy -1.257e+05, trn/neg_log_likelihood  9.681e+00, trn/neg_log_prior -1.257e+05, trn/lr  4.818e-08, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 1.368e+00
