[2023-02-07 01:46:44] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 01:46:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.90_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 01:47:18] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  8.865e+04, trn/neg_log_prior  7.546e+04, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 3.058e-01, val/nll 1.876e+00
[2023-02-07 02:13:08] [Cycle   4/ 30][Epoch  77/100] trn/posterior_energy  6.876e+04, trn/neg_log_likelihood  3.393e+01, trn/neg_log_prior  6.873e+04, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.035e+00
[2023-02-07 02:13:13] [Cycle   4/ 30][Epoch  78/100] trn/posterior_energy  6.876e+04, trn/neg_log_likelihood  3.393e+01, trn/neg_log_prior  6.872e+04, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 7.894e-01, val/nll 1.035e+00
[2023-02-07 02:13:17] [Cycle   4/ 30][Epoch  79/100] trn/posterior_energy  6.875e+04, trn/neg_log_likelihood  3.392e+01, trn/neg_log_prior  6.872e+04, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.035e+00
[2023-02-07 02:13:21] [Cycle   4/ 30][Epoch  80/100] trn/posterior_energy  6.875e+04, trn/neg_log_likelihood  3.391e+01, trn/neg_log_prior  6.871e+04, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 1.035e+00
[2023-02-07 02:13:25] [Cycle   4/ 30][Epoch  81/100] trn/posterior_energy  6.874e+04, trn/neg_log_likelihood  3.391e+01, trn/neg_log_prior  6.871e+04, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.035e+00
[2023-02-07 02:13:29] [Cycle   4/ 30][Epoch  82/100] trn/posterior_energy  6.874e+04, trn/neg_log_likelihood  3.391e+01, trn/neg_log_prior  6.870e+04, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 1.035e+00
[2023-02-07 02:13:33] [Cycle   4/ 30][Epoch  83/100] trn/posterior_energy  6.873e+04, trn/neg_log_likelihood  3.390e+01, trn/neg_log_prior  6.870e+04, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 1.035e+00
[2023-02-07 02:13:37] [Cycle   4/ 30][Epoch  84/100] trn/posterior_energy  6.873e+04, trn/neg_log_likelihood  3.390e+01, trn/neg_log_prior  6.870e+04, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 1.035e+00
[2023-02-07 02:13:41] [Cycle   4/ 30][Epoch  85/100] trn/posterior_energy  6.873e+04, trn/neg_log_likelihood  3.390e+01, trn/neg_log_prior  6.869e+04, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 1.035e+00
[2023-02-07 02:13:45] [Cycle   4/ 30][Epoch  86/100] trn/posterior_energy  6.872e+04, trn/neg_log_likelihood  3.389e+01, trn/neg_log_prior  6.869e+04, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.035e+00
[2023-02-07 02:13:50] [Cycle   4/ 30][Epoch  87/100] trn/posterior_energy  6.872e+04, trn/neg_log_likelihood  3.389e+01, trn/neg_log_prior  6.869e+04, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 1.035e+00
[2023-02-07 02:13:54] [Cycle   4/ 30][Epoch  88/100] trn/posterior_energy  6.872e+04, trn/neg_log_likelihood  3.389e+01, trn/neg_log_prior  6.869e+04, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 1.035e+00
[2023-02-07 02:13:58] [Cycle   4/ 30][Epoch  89/100] trn/posterior_energy  6.872e+04, trn/neg_log_likelihood  3.389e+01, trn/neg_log_prior  6.868e+04, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.035e+00
[2023-02-07 02:14:02] [Cycle   4/ 30][Epoch  90/100] trn/posterior_energy  6.872e+04, trn/neg_log_likelihood  3.388e+01, trn/neg_log_prior  6.868e+04, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.035e+00
[2023-02-07 02:14:06] [Cycle   4/ 30][Epoch  91/100] trn/posterior_energy  6.872e+04, trn/neg_log_likelihood  3.388e+01, trn/neg_log_prior  6.868e+04, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.035e+00
[2023-02-07 02:14:10] [Cycle   4/ 30][Epoch  92/100] trn/posterior_energy  6.871e+04, trn/neg_log_likelihood  3.387e+01, trn/neg_log_prior  6.868e+04, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.035e+00
[2023-02-07 02:14:14] [Cycle   4/ 30][Epoch  93/100] trn/posterior_energy  6.871e+04, trn/neg_log_likelihood  3.387e+01, trn/neg_log_prior  6.868e+04, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.035e+00
[2023-02-07 02:14:18] [Cycle   4/ 30][Epoch  94/100] trn/posterior_energy  6.871e+04, trn/neg_log_likelihood  3.387e+01, trn/neg_log_prior  6.868e+04, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.035e+00
[2023-02-07 02:14:22] [Cycle   4/ 30][Epoch  95/100] trn/posterior_energy  6.871e+04, trn/neg_log_likelihood  3.387e+01, trn/neg_log_prior  6.868e+04, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.035e+00
[2023-02-07 02:14:26] [Cycle   4/ 30][Epoch  96/100] trn/posterior_energy  6.871e+04, trn/neg_log_likelihood  3.387e+01, trn/neg_log_prior  6.868e+04, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.035e+00
[2023-02-07 02:14:30] [Cycle   4/ 30][Epoch  97/100] trn/posterior_energy  6.871e+04, trn/neg_log_likelihood  3.386e+01, trn/neg_log_prior  6.868e+04, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.035e+00
[2023-02-07 02:14:34] [Cycle   4/ 30][Epoch  98/100] trn/posterior_energy  6.871e+04, trn/neg_log_likelihood  3.385e+01, trn/neg_log_prior  6.868e+04, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.035e+00
[2023-02-07 02:14:38] [Cycle   4/ 30][Epoch  99/100] trn/posterior_energy  6.871e+04, trn/neg_log_likelihood  3.385e+01, trn/neg_log_prior  6.868e+04, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.035e+00
[2023-02-07 02:14:43] [Cycle   4/ 30][Epoch 100/100] trn/posterior_energy  6.871e+04, trn/neg_log_likelihood  3.385e+01, trn/neg_log_prior  6.868e+04, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.035e+00, val/ens_acc 7.510e-01, val/ens_nll 8.580e-01 (test_acc: 7.851e-01, test_nll: 1.058e+00, test_ens_acc: 7.441e-01, test_ens_nll: 8.978e-01)
[2023-02-07 02:14:47] [Cycle   5/ 30][Epoch   1/100] trn/posterior_energy  6.869e+04, trn/neg_log_likelihood  3.495e+01, trn/neg_log_prior  6.866e+04, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 1.036e+00
[2023-02-07 02:14:51] [Cycle   5/ 30][Epoch   2/100] trn/posterior_energy  6.864e+04, trn/neg_log_likelihood  3.503e+01, trn/neg_log_prior  6.861e+04, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 1.034e+00
[2023-02-07 02:14:55] [Cycle   5/ 30][Epoch   3/100] trn/posterior_energy  6.860e+04, trn/neg_log_likelihood  3.509e+01, trn/neg_log_prior  6.856e+04, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.035e+00
[2023-02-07 02:14:59] [Cycle   5/ 30][Epoch   4/100] trn/posterior_energy  6.855e+04, trn/neg_log_likelihood  3.514e+01, trn/neg_log_prior  6.851e+04, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 1.036e+00
[2023-02-07 02:15:04] [Cycle   5/ 30][Epoch   5/100] trn/posterior_energy  6.850e+04, trn/neg_log_likelihood  3.531e+01, trn/neg_log_prior  6.847e+04, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.035e+00
[2023-02-07 02:15:08] [Cycle   5/ 30][Epoch   6/100] trn/posterior_energy  6.846e+04, trn/neg_log_likelihood  3.545e+01, trn/neg_log_prior  6.842e+04, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 1.036e+00
[2023-02-07 02:15:12] [Cycle   5/ 30][Epoch   7/100] trn/posterior_energy  6.841e+04, trn/neg_log_likelihood  3.563e+01, trn/neg_log_prior  6.838e+04, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.034e+00
[2023-02-07 02:15:16] [Cycle   5/ 30][Epoch   8/100] trn/posterior_energy  6.837e+04, trn/neg_log_likelihood  3.583e+01, trn/neg_log_prior  6.834e+04, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 1.036e+00
[2023-02-07 02:15:20] [Cycle   5/ 30][Epoch   9/100] trn/posterior_energy  6.833e+04, trn/neg_log_likelihood  3.603e+01, trn/neg_log_prior  6.829e+04, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.038e+00
[2023-02-07 02:15:24] [Cycle   5/ 30][Epoch  10/100] trn/posterior_energy  6.829e+04, trn/neg_log_likelihood  3.625e+01, trn/neg_log_prior  6.825e+04, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 1.038e+00
[2023-02-07 02:15:28] [Cycle   5/ 30][Epoch  11/100] trn/posterior_energy  6.824e+04, trn/neg_log_likelihood  3.648e+01, trn/neg_log_prior  6.821e+04, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 1.036e+00
[2023-02-07 02:15:32] [Cycle   5/ 30][Epoch  12/100] trn/posterior_energy  6.820e+04, trn/neg_log_likelihood  3.672e+01, trn/neg_log_prior  6.817e+04, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 1.037e+00
[2023-02-07 02:15:36] [Cycle   5/ 30][Epoch  13/100] trn/posterior_energy  6.816e+04, trn/neg_log_likelihood  3.692e+01, trn/neg_log_prior  6.812e+04, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 1.036e+00
[2023-02-07 02:15:40] [Cycle   5/ 30][Epoch  14/100] trn/posterior_energy  6.812e+04, trn/neg_log_likelihood  3.719e+01, trn/neg_log_prior  6.808e+04, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.039e+00
[2023-02-07 02:15:44] [Cycle   5/ 30][Epoch  15/100] trn/posterior_energy  6.808e+04, trn/neg_log_likelihood  3.737e+01, trn/neg_log_prior  6.805e+04, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 1.036e+00
[2023-02-07 02:15:48] [Cycle   5/ 30][Epoch  16/100] trn/posterior_energy  6.804e+04, trn/neg_log_likelihood  3.759e+01, trn/neg_log_prior  6.801e+04, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 1.037e+00
[2023-02-07 02:15:53] [Cycle   5/ 30][Epoch  17/100] trn/posterior_energy  6.801e+04, trn/neg_log_likelihood  3.785e+01, trn/neg_log_prior  6.797e+04, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 1.040e+00
[2023-02-07 02:15:57] [Cycle   5/ 30][Epoch  18/100] trn/posterior_energy  6.797e+04, trn/neg_log_likelihood  3.807e+01, trn/neg_log_prior  6.793e+04, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.040e+00
[2023-02-07 02:16:01] [Cycle   5/ 30][Epoch  19/100] trn/posterior_energy  6.793e+04, trn/neg_log_likelihood  3.830e+01, trn/neg_log_prior  6.789e+04, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 1.039e+00
[2023-02-07 02:16:05] [Cycle   5/ 30][Epoch  20/100] trn/posterior_energy  6.790e+04, trn/neg_log_likelihood  3.850e+01, trn/neg_log_prior  6.786e+04, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 1.039e+00
[2023-02-07 02:16:09] [Cycle   5/ 30][Epoch  21/100] trn/posterior_energy  6.786e+04, trn/neg_log_likelihood  3.877e+01, trn/neg_log_prior  6.782e+04, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.041e+00
[2023-02-07 02:16:13] [Cycle   5/ 30][Epoch  22/100] trn/posterior_energy  6.783e+04, trn/neg_log_likelihood  3.896e+01, trn/neg_log_prior  6.779e+04, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 1.040e+00
[2023-02-07 02:16:17] [Cycle   5/ 30][Epoch  23/100] trn/posterior_energy  6.779e+04, trn/neg_log_likelihood  3.915e+01, trn/neg_log_prior  6.776e+04, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.043e+00
[2023-02-07 02:16:21] [Cycle   5/ 30][Epoch  24/100] trn/posterior_energy  6.776e+04, trn/neg_log_likelihood  3.938e+01, trn/neg_log_prior  6.772e+04, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 1.043e+00
[2023-02-07 02:16:25] [Cycle   5/ 30][Epoch  25/100] trn/posterior_energy  6.773e+04, trn/neg_log_likelihood  3.953e+01, trn/neg_log_prior  6.769e+04, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.043e+00
[2023-02-07 02:16:29] [Cycle   5/ 30][Epoch  26/100] trn/posterior_energy  6.770e+04, trn/neg_log_likelihood  3.972e+01, trn/neg_log_prior  6.766e+04, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.046e+00
[2023-02-07 02:16:33] [Cycle   5/ 30][Epoch  27/100] trn/posterior_energy  6.767e+04, trn/neg_log_likelihood  3.989e+01, trn/neg_log_prior  6.763e+04, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 1.045e+00
[2023-02-07 02:16:38] [Cycle   5/ 30][Epoch  28/100] trn/posterior_energy  6.764e+04, trn/neg_log_likelihood  4.006e+01, trn/neg_log_prior  6.760e+04, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 1.047e+00
[2023-02-07 02:16:42] [Cycle   5/ 30][Epoch  29/100] trn/posterior_energy  6.761e+04, trn/neg_log_likelihood  4.021e+01, trn/neg_log_prior  6.757e+04, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 1.045e+00
[2023-02-07 02:16:46] [Cycle   5/ 30][Epoch  30/100] trn/posterior_energy  6.758e+04, trn/neg_log_likelihood  4.038e+01, trn/neg_log_prior  6.754e+04, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.048e+00
[2023-02-07 02:16:50] [Cycle   5/ 30][Epoch  31/100] trn/posterior_energy  6.755e+04, trn/neg_log_likelihood  4.054e+01, trn/neg_log_prior  6.751e+04, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.050e+00
[2023-02-07 02:16:54] [Cycle   5/ 30][Epoch  32/100] trn/posterior_energy  6.752e+04, trn/neg_log_likelihood  4.070e+01, trn/neg_log_prior  6.748e+04, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.052e+00
[2023-02-07 02:16:58] [Cycle   5/ 30][Epoch  33/100] trn/posterior_energy  6.750e+04, trn/neg_log_likelihood  4.080e+01, trn/neg_log_prior  6.746e+04, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 1.051e+00
[2023-02-07 02:17:02] [Cycle   5/ 30][Epoch  34/100] trn/posterior_energy  6.747e+04, trn/neg_log_likelihood  4.093e+01, trn/neg_log_prior  6.743e+04, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 1.051e+00
[2023-02-07 02:17:06] [Cycle   5/ 30][Epoch  35/100] trn/posterior_energy  6.745e+04, trn/neg_log_likelihood  4.108e+01, trn/neg_log_prior  6.740e+04, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 1.053e+00
[2023-02-07 02:17:10] [Cycle   5/ 30][Epoch  36/100] trn/posterior_energy  6.742e+04, trn/neg_log_likelihood  4.117e+01, trn/neg_log_prior  6.738e+04, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.054e+00
[2023-02-07 02:17:14] [Cycle   5/ 30][Epoch  37/100] trn/posterior_energy  6.740e+04, trn/neg_log_likelihood  4.125e+01, trn/neg_log_prior  6.736e+04, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.055e+00
[2023-02-07 02:17:19] [Cycle   5/ 30][Epoch  38/100] trn/posterior_energy  6.737e+04, trn/neg_log_likelihood  4.137e+01, trn/neg_log_prior  6.733e+04, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.056e+00
[2023-02-07 02:17:23] [Cycle   5/ 30][Epoch  39/100] trn/posterior_energy  6.735e+04, trn/neg_log_likelihood  4.147e+01, trn/neg_log_prior  6.731e+04, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 1.057e+00
[2023-02-07 02:17:27] [Cycle   5/ 30][Epoch  40/100] trn/posterior_energy  6.733e+04, trn/neg_log_likelihood  4.157e+01, trn/neg_log_prior  6.729e+04, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 1.057e+00
[2023-02-07 02:17:31] [Cycle   5/ 30][Epoch  41/100] trn/posterior_energy  6.731e+04, trn/neg_log_likelihood  4.164e+01, trn/neg_log_prior  6.727e+04, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 1.057e+00
[2023-02-07 02:17:35] [Cycle   5/ 30][Epoch  42/100] trn/posterior_energy  6.729e+04, trn/neg_log_likelihood  4.176e+01, trn/neg_log_prior  6.725e+04, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.061e+00
[2023-02-07 02:17:39] [Cycle   5/ 30][Epoch  43/100] trn/posterior_energy  6.727e+04, trn/neg_log_likelihood  4.181e+01, trn/neg_log_prior  6.722e+04, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 1.061e+00
[2023-02-07 02:17:43] [Cycle   5/ 30][Epoch  44/100] trn/posterior_energy  6.725e+04, trn/neg_log_likelihood  4.191e+01, trn/neg_log_prior  6.721e+04, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 1.059e+00
[2023-02-07 02:17:47] [Cycle   5/ 30][Epoch  45/100] trn/posterior_energy  6.723e+04, trn/neg_log_likelihood  4.196e+01, trn/neg_log_prior  6.719e+04, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 1.061e+00
[2023-02-07 02:17:52] [Cycle   5/ 30][Epoch  46/100] trn/posterior_energy  6.721e+04, trn/neg_log_likelihood  4.202e+01, trn/neg_log_prior  6.717e+04, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 1.062e+00
[2023-02-07 02:17:56] [Cycle   5/ 30][Epoch  47/100] trn/posterior_energy  6.719e+04, trn/neg_log_likelihood  4.207e+01, trn/neg_log_prior  6.715e+04, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 1.064e+00
[2023-02-07 02:18:00] [Cycle   5/ 30][Epoch  48/100] trn/posterior_energy  6.718e+04, trn/neg_log_likelihood  4.215e+01, trn/neg_log_prior  6.713e+04, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 1.066e+00
[2023-02-07 02:18:04] [Cycle   5/ 30][Epoch  49/100] trn/posterior_energy  6.716e+04, trn/neg_log_likelihood  4.220e+01, trn/neg_log_prior  6.712e+04, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.064e+00
[2023-02-07 02:18:08] [Cycle   5/ 30][Epoch  50/100] trn/posterior_energy  6.714e+04, trn/neg_log_likelihood  4.222e+01, trn/neg_log_prior  6.710e+04, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 1.066e+00
[2023-02-07 02:18:12] [Cycle   5/ 30][Epoch  51/100] trn/posterior_energy  6.713e+04, trn/neg_log_likelihood  4.228e+01, trn/neg_log_prior  6.709e+04, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.067e+00
[2023-02-07 02:18:16] [Cycle   5/ 30][Epoch  52/100] trn/posterior_energy  6.711e+04, trn/neg_log_likelihood  4.232e+01, trn/neg_log_prior  6.707e+04, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.070e+00
[2023-02-07 02:18:20] [Cycle   5/ 30][Epoch  53/100] trn/posterior_energy  6.710e+04, trn/neg_log_likelihood  4.238e+01, trn/neg_log_prior  6.706e+04, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 1.068e+00
[2023-02-07 02:18:24] [Cycle   5/ 30][Epoch  54/100] trn/posterior_energy  6.708e+04, trn/neg_log_likelihood  4.238e+01, trn/neg_log_prior  6.704e+04, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 1.069e+00
[2023-02-07 02:18:28] [Cycle   5/ 30][Epoch  55/100] trn/posterior_energy  6.707e+04, trn/neg_log_likelihood  4.245e+01, trn/neg_log_prior  6.703e+04, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 1.070e+00
[2023-02-07 02:18:32] [Cycle   5/ 30][Epoch  56/100] trn/posterior_energy  6.706e+04, trn/neg_log_likelihood  4.248e+01, trn/neg_log_prior  6.702e+04, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 1.071e+00
[2023-02-07 02:18:36] [Cycle   5/ 30][Epoch  57/100] trn/posterior_energy  6.705e+04, trn/neg_log_likelihood  4.247e+01, trn/neg_log_prior  6.700e+04, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 1.071e+00
[2023-02-07 02:18:40] [Cycle   5/ 30][Epoch  58/100] trn/posterior_energy  6.704e+04, trn/neg_log_likelihood  4.252e+01, trn/neg_log_prior  6.699e+04, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 1.073e+00
[2023-02-07 02:18:45] [Cycle   5/ 30][Epoch  59/100] trn/posterior_energy  6.702e+04, trn/neg_log_likelihood  4.254e+01, trn/neg_log_prior  6.698e+04, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 1.074e+00
[2023-02-07 02:18:49] [Cycle   5/ 30][Epoch  60/100] trn/posterior_energy  6.701e+04, trn/neg_log_likelihood  4.256e+01, trn/neg_log_prior  6.697e+04, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 1.074e+00
[2023-02-07 02:18:53] [Cycle   5/ 30][Epoch  61/100] trn/posterior_energy  6.700e+04, trn/neg_log_likelihood  4.259e+01, trn/neg_log_prior  6.696e+04, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.074e+00
[2023-02-07 02:18:57] [Cycle   5/ 30][Epoch  62/100] trn/posterior_energy  6.699e+04, trn/neg_log_likelihood  4.260e+01, trn/neg_log_prior  6.695e+04, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.075e+00
[2023-02-07 02:19:01] [Cycle   5/ 30][Epoch  63/100] trn/posterior_energy  6.698e+04, trn/neg_log_likelihood  4.261e+01, trn/neg_log_prior  6.694e+04, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.075e+00
[2023-02-07 02:19:05] [Cycle   5/ 30][Epoch  64/100] trn/posterior_energy  6.698e+04, trn/neg_log_likelihood  4.263e+01, trn/neg_log_prior  6.693e+04, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.075e+00
[2023-02-07 02:19:09] [Cycle   5/ 30][Epoch  65/100] trn/posterior_energy  6.697e+04, trn/neg_log_likelihood  4.265e+01, trn/neg_log_prior  6.692e+04, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 1.078e+00
[2023-02-07 02:19:13] [Cycle   5/ 30][Epoch  66/100] trn/posterior_energy  6.696e+04, trn/neg_log_likelihood  4.267e+01, trn/neg_log_prior  6.692e+04, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 1.077e+00
[2023-02-07 02:19:18] [Cycle   5/ 30][Epoch  67/100] trn/posterior_energy  6.695e+04, trn/neg_log_likelihood  4.269e+01, trn/neg_log_prior  6.691e+04, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 1.077e+00
[2023-02-07 02:19:22] [Cycle   5/ 30][Epoch  68/100] trn/posterior_energy  6.694e+04, trn/neg_log_likelihood  4.268e+01, trn/neg_log_prior  6.690e+04, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 1.078e+00
