[2023-02-04 15:11:58] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 15:11:58] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000030_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 15:12:32] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.817e+04, trn/neg_log_likelihood  8.361e+04, trn/neg_log_prior -2.544e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 3.490e-01, val/nll 1.700e+00
[2023-02-04 15:34:00] [Cycle   7/ 30][Epoch   8/ 50] trn/posterior_energy -1.816e+04, trn/neg_log_likelihood  4.027e+03, trn/neg_log_prior -2.219e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 7.926e-01
[2023-02-04 15:34:05] [Cycle   7/ 30][Epoch   9/ 50] trn/posterior_energy -1.915e+04, trn/neg_log_likelihood  2.982e+03, trn/neg_log_prior -2.213e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 7.873e-01
[2023-02-04 15:34:09] [Cycle   7/ 30][Epoch  10/ 50] trn/posterior_energy -1.900e+04, trn/neg_log_likelihood  3.073e+03, trn/neg_log_prior -2.207e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 8.692e-01
[2023-02-04 15:34:13] [Cycle   7/ 30][Epoch  11/ 50] trn/posterior_energy -1.917e+04, trn/neg_log_likelihood  2.882e+03, trn/neg_log_prior -2.205e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 8.607e-01
[2023-02-04 15:34:18] [Cycle   7/ 30][Epoch  12/ 50] trn/posterior_energy -1.986e+04, trn/neg_log_likelihood  2.192e+03, trn/neg_log_prior -2.206e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 8.601e-01
[2023-02-04 15:34:22] [Cycle   7/ 30][Epoch  13/ 50] trn/posterior_energy -2.072e+04, trn/neg_log_likelihood  1.465e+03, trn/neg_log_prior -2.219e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 8.435e-01
[2023-02-04 15:34:26] [Cycle   7/ 30][Epoch  14/ 50] trn/posterior_energy -1.972e+04, trn/neg_log_likelihood  2.495e+03, trn/neg_log_prior -2.222e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 8.669e-01
[2023-02-04 15:34:30] [Cycle   7/ 30][Epoch  15/ 50] trn/posterior_energy -2.113e+04, trn/neg_log_likelihood  1.188e+03, trn/neg_log_prior -2.232e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 8.639e-01
[2023-02-04 15:34:34] [Cycle   7/ 30][Epoch  16/ 50] trn/posterior_energy -2.182e+04, trn/neg_log_likelihood  6.890e+02, trn/neg_log_prior -2.251e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 9.020e-01
[2023-02-04 15:34:39] [Cycle   7/ 30][Epoch  17/ 50] trn/posterior_energy -2.247e+04, trn/neg_log_likelihood  2.733e+02, trn/neg_log_prior -2.275e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 8.329e-01, val/nll 7.718e-01
[2023-02-04 15:34:43] [Cycle   7/ 30][Epoch  18/ 50] trn/posterior_energy -2.301e+04, trn/neg_log_likelihood  3.483e+01, trn/neg_log_prior -2.304e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.333e-01, val/nll 7.634e-01
[2023-02-04 15:34:47] [Cycle   7/ 30][Epoch  19/ 50] trn/posterior_energy -2.331e+04, trn/neg_log_likelihood  2.599e+01, trn/neg_log_prior -2.333e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.331e-01, val/nll 7.551e-01
[2023-02-04 15:34:51] [Cycle   7/ 30][Epoch  20/ 50] trn/posterior_energy -2.357e+04, trn/neg_log_likelihood  2.545e+01, trn/neg_log_prior -2.360e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.327e-01, val/nll 7.482e-01
[2023-02-04 15:34:55] [Cycle   7/ 30][Epoch  21/ 50] trn/posterior_energy -2.382e+04, trn/neg_log_likelihood  2.610e+01, trn/neg_log_prior -2.385e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.335e-01, val/nll 7.387e-01
[2023-02-04 15:34:59] [Cycle   7/ 30][Epoch  22/ 50] trn/posterior_energy -2.405e+04, trn/neg_log_likelihood  2.696e+01, trn/neg_log_prior -2.407e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.327e-01, val/nll 7.334e-01
[2023-02-04 15:35:04] [Cycle   7/ 30][Epoch  23/ 50] trn/posterior_energy -2.426e+04, trn/neg_log_likelihood  2.801e+01, trn/neg_log_prior -2.428e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 7.276e-01
[2023-02-04 15:35:08] [Cycle   7/ 30][Epoch  24/ 50] trn/posterior_energy -2.445e+04, trn/neg_log_likelihood  2.905e+01, trn/neg_log_prior -2.448e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.332e-01, val/nll 7.232e-01
[2023-02-04 15:35:12] [Cycle   7/ 30][Epoch  25/ 50] trn/posterior_energy -2.462e+04, trn/neg_log_likelihood  3.013e+01, trn/neg_log_prior -2.465e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.331e-01, val/nll 7.189e-01
[2023-02-04 15:35:16] [Cycle   7/ 30][Epoch  26/ 50] trn/posterior_energy -2.478e+04, trn/neg_log_likelihood  3.101e+01, trn/neg_log_prior -2.481e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.326e-01, val/nll 7.129e-01
[2023-02-04 15:35:20] [Cycle   7/ 30][Epoch  27/ 50] trn/posterior_energy -2.493e+04, trn/neg_log_likelihood  3.198e+01, trn/neg_log_prior -2.496e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.330e-01, val/nll 7.101e-01
[2023-02-04 15:35:24] [Cycle   7/ 30][Epoch  28/ 50] trn/posterior_energy -2.506e+04, trn/neg_log_likelihood  3.276e+01, trn/neg_log_prior -2.510e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.327e-01, val/nll 7.084e-01
[2023-02-04 15:35:28] [Cycle   7/ 30][Epoch  29/ 50] trn/posterior_energy -2.518e+04, trn/neg_log_likelihood  3.349e+01, trn/neg_log_prior -2.522e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.330e-01, val/nll 7.064e-01
[2023-02-04 15:35:33] [Cycle   7/ 30][Epoch  30/ 50] trn/posterior_energy -2.529e+04, trn/neg_log_likelihood  3.416e+01, trn/neg_log_prior -2.533e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 7.040e-01
[2023-02-04 15:35:37] [Cycle   7/ 30][Epoch  31/ 50] trn/posterior_energy -2.539e+04, trn/neg_log_likelihood  3.469e+01, trn/neg_log_prior -2.543e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.331e-01, val/nll 7.029e-01
[2023-02-04 15:35:41] [Cycle   7/ 30][Epoch  32/ 50] trn/posterior_energy -2.548e+04, trn/neg_log_likelihood  3.513e+01, trn/neg_log_prior -2.552e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.332e-01, val/nll 7.006e-01
[2023-02-04 15:35:45] [Cycle   7/ 30][Epoch  33/ 50] trn/posterior_energy -2.556e+04, trn/neg_log_likelihood  3.554e+01, trn/neg_log_prior -2.560e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.338e-01, val/nll 7.009e-01
[2023-02-04 15:35:49] [Cycle   7/ 30][Epoch  34/ 50] trn/posterior_energy -2.563e+04, trn/neg_log_likelihood  3.589e+01, trn/neg_log_prior -2.567e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.330e-01, val/nll 6.993e-01
[2023-02-04 15:35:54] [Cycle   7/ 30][Epoch  35/ 50] trn/posterior_energy -2.570e+04, trn/neg_log_likelihood  3.619e+01, trn/neg_log_prior -2.573e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.335e-01, val/nll 6.987e-01
[2023-02-04 15:35:58] [Cycle   7/ 30][Epoch  36/ 50] trn/posterior_energy -2.575e+04, trn/neg_log_likelihood  3.642e+01, trn/neg_log_prior -2.579e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.333e-01, val/nll 6.982e-01
[2023-02-04 15:36:02] [Cycle   7/ 30][Epoch  37/ 50] trn/posterior_energy -2.580e+04, trn/neg_log_likelihood  3.662e+01, trn/neg_log_prior -2.584e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 6.978e-01
[2023-02-04 15:36:06] [Cycle   7/ 30][Epoch  38/ 50] trn/posterior_energy -2.584e+04, trn/neg_log_likelihood  3.678e+01, trn/neg_log_prior -2.588e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.334e-01, val/nll 6.974e-01
[2023-02-04 15:36:10] [Cycle   7/ 30][Epoch  39/ 50] trn/posterior_energy -2.588e+04, trn/neg_log_likelihood  3.691e+01, trn/neg_log_prior -2.591e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.326e-01, val/nll 6.964e-01
[2023-02-04 15:36:14] [Cycle   7/ 30][Epoch  40/ 50] trn/posterior_energy -2.591e+04, trn/neg_log_likelihood  3.700e+01, trn/neg_log_prior -2.594e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 6.964e-01
[2023-02-04 15:36:19] [Cycle   7/ 30][Epoch  41/ 50] trn/posterior_energy -2.593e+04, trn/neg_log_likelihood  3.708e+01, trn/neg_log_prior -2.597e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.332e-01, val/nll 6.960e-01
[2023-02-04 15:36:23] [Cycle   7/ 30][Epoch  42/ 50] trn/posterior_energy -2.595e+04, trn/neg_log_likelihood  3.714e+01, trn/neg_log_prior -2.599e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.327e-01, val/nll 6.961e-01
[2023-02-04 15:36:27] [Cycle   7/ 30][Epoch  43/ 50] trn/posterior_energy -2.597e+04, trn/neg_log_likelihood  3.718e+01, trn/neg_log_prior -2.600e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.324e-01, val/nll 6.959e-01
[2023-02-04 15:36:31] [Cycle   7/ 30][Epoch  44/ 50] trn/posterior_energy -2.598e+04, trn/neg_log_likelihood  3.721e+01, trn/neg_log_prior -2.601e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 6.957e-01
[2023-02-04 15:36:35] [Cycle   7/ 30][Epoch  45/ 50] trn/posterior_energy -2.599e+04, trn/neg_log_likelihood  3.722e+01, trn/neg_log_prior -2.602e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.324e-01, val/nll 6.956e-01
[2023-02-04 15:36:40] [Cycle   7/ 30][Epoch  46/ 50] trn/posterior_energy -2.585e+04, trn/neg_log_likelihood  1.001e+02, trn/neg_log_prior -2.595e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.226e-01, val/nll 7.005e-01
[2023-02-04 15:36:44] [Cycle   7/ 30][Epoch  47/ 50] trn/posterior_energy -2.558e+04, trn/neg_log_likelihood  2.653e+02, trn/neg_log_prior -2.585e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 7.116e-01
[2023-02-04 15:36:48] [Cycle   7/ 30][Epoch  48/ 50] trn/posterior_energy -2.539e+04, trn/neg_log_likelihood  3.974e+02, trn/neg_log_prior -2.578e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 7.044e-01
[2023-02-04 15:36:52] [Cycle   7/ 30][Epoch  49/ 50] trn/posterior_energy -2.529e+04, trn/neg_log_likelihood  4.643e+02, trn/neg_log_prior -2.576e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 7.059e-01
[2023-02-04 15:36:57] [Cycle   7/ 30][Epoch  50/ 50] trn/posterior_energy -2.527e+04, trn/neg_log_likelihood  4.822e+02, trn/neg_log_prior -2.575e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 7.065e-01, val/ens_acc 8.471e-01, val/ens_nll 4.945e-01 (test_acc: 8.168e-01, test_nll: 7.132e-01, test_ens_acc: 8.426e-01, test_ens_nll: 4.998e-01)
[2023-02-04 15:37:01] [Cycle   8/ 30][Epoch   1/ 50] trn/posterior_energy  1.886e+04, trn/neg_log_likelihood  4.378e+04, trn/neg_log_prior -2.492e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.668e-01, val/nll 7.148e-01
[2023-02-04 15:37:05] [Cycle   8/ 30][Epoch   2/ 50] trn/posterior_energy -9.879e+03, trn/neg_log_likelihood  1.426e+04, trn/neg_log_prior -2.414e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.659e-01, val/nll 7.343e-01
[2023-02-04 15:37:09] [Cycle   8/ 30][Epoch   3/ 50] trn/posterior_energy -1.332e+04, trn/neg_log_likelihood  1.021e+04, trn/neg_log_prior -2.353e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 7.272e-01
[2023-02-04 15:37:13] [Cycle   8/ 30][Epoch   4/ 50] trn/posterior_energy -1.470e+04, trn/neg_log_likelihood  8.330e+03, trn/neg_log_prior -2.303e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 8.219e-01
[2023-02-04 15:37:17] [Cycle   8/ 30][Epoch   5/ 50] trn/posterior_energy -1.581e+04, trn/neg_log_likelihood  6.834e+03, trn/neg_log_prior -2.264e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 7.311e-01
[2023-02-04 15:37:22] [Cycle   8/ 30][Epoch   6/ 50] trn/posterior_energy -1.670e+04, trn/neg_log_likelihood  5.667e+03, trn/neg_log_prior -2.236e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 7.033e-01
[2023-02-04 15:37:26] [Cycle   8/ 30][Epoch   7/ 50] trn/posterior_energy -1.744e+04, trn/neg_log_likelihood  4.706e+03, trn/neg_log_prior -2.215e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 8.527e-01
[2023-02-04 15:37:30] [Cycle   8/ 30][Epoch   8/ 50] trn/posterior_energy -1.751e+04, trn/neg_log_likelihood  4.483e+03, trn/neg_log_prior -2.199e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 8.718e-01
[2023-02-04 15:37:34] [Cycle   8/ 30][Epoch   9/ 50] trn/posterior_energy -1.834e+04, trn/neg_log_likelihood  3.559e+03, trn/neg_log_prior -2.190e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 8.044e-01
[2023-02-04 15:37:38] [Cycle   8/ 30][Epoch  10/ 50] trn/posterior_energy -1.878e+04, trn/neg_log_likelihood  3.071e+03, trn/neg_log_prior -2.185e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.962e-01, val/nll 8.302e-01
[2023-02-04 15:37:42] [Cycle   8/ 30][Epoch  11/ 50] trn/posterior_energy -1.952e+04, trn/neg_log_likelihood  2.359e+03, trn/neg_log_prior -2.188e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 8.473e-01
[2023-02-04 15:37:47] [Cycle   8/ 30][Epoch  12/ 50] trn/posterior_energy -1.949e+04, trn/neg_log_likelihood  2.447e+03, trn/neg_log_prior -2.193e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 8.608e-01
[2023-02-04 15:37:51] [Cycle   8/ 30][Epoch  13/ 50] trn/posterior_energy -1.974e+04, trn/neg_log_likelihood  2.242e+03, trn/neg_log_prior -2.199e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 9.397e-01
[2023-02-04 15:37:55] [Cycle   8/ 30][Epoch  14/ 50] trn/posterior_energy -2.018e+04, trn/neg_log_likelihood  1.859e+03, trn/neg_log_prior -2.204e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 8.522e-01
[2023-02-04 15:37:59] [Cycle   8/ 30][Epoch  15/ 50] trn/posterior_energy -2.081e+04, trn/neg_log_likelihood  1.363e+03, trn/neg_log_prior -2.217e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 8.383e-01
[2023-02-04 15:38:03] [Cycle   8/ 30][Epoch  16/ 50] trn/posterior_energy -2.118e+04, trn/neg_log_likelihood  1.135e+03, trn/neg_log_prior -2.231e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 8.942e-01
[2023-02-04 15:38:07] [Cycle   8/ 30][Epoch  17/ 50] trn/posterior_energy -2.197e+04, trn/neg_log_likelihood  5.310e+02, trn/neg_log_prior -2.250e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 8.277e-01, val/nll 8.019e-01
[2023-02-04 15:38:11] [Cycle   8/ 30][Epoch  18/ 50] trn/posterior_energy -2.273e+04, trn/neg_log_likelihood  5.871e+01, trn/neg_log_prior -2.279e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.305e-01, val/nll 7.810e-01
[2023-02-04 15:38:15] [Cycle   8/ 30][Epoch  19/ 50] trn/posterior_energy -2.305e+04, trn/neg_log_likelihood  2.892e+01, trn/neg_log_prior -2.308e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.331e-01, val/nll 7.735e-01
[2023-02-04 15:38:20] [Cycle   8/ 30][Epoch  20/ 50] trn/posterior_energy -2.333e+04, trn/neg_log_likelihood  2.567e+01, trn/neg_log_prior -2.336e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.329e-01, val/nll 7.632e-01
[2023-02-04 15:38:24] [Cycle   8/ 30][Epoch  21/ 50] trn/posterior_energy -2.359e+04, trn/neg_log_likelihood  2.574e+01, trn/neg_log_prior -2.361e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.331e-01, val/nll 7.543e-01
[2023-02-04 15:38:28] [Cycle   8/ 30][Epoch  22/ 50] trn/posterior_energy -2.382e+04, trn/neg_log_likelihood  2.640e+01, trn/neg_log_prior -2.385e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.332e-01, val/nll 7.489e-01
[2023-02-04 15:38:32] [Cycle   8/ 30][Epoch  23/ 50] trn/posterior_energy -2.404e+04, trn/neg_log_likelihood  2.734e+01, trn/neg_log_prior -2.407e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.340e-01, val/nll 7.417e-01
[2023-02-04 15:38:36] [Cycle   8/ 30][Epoch  24/ 50] trn/posterior_energy -2.424e+04, trn/neg_log_likelihood  2.832e+01, trn/neg_log_prior -2.426e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.330e-01, val/nll 7.357e-01
[2023-02-04 15:38:40] [Cycle   8/ 30][Epoch  25/ 50] trn/posterior_energy -2.442e+04, trn/neg_log_likelihood  2.935e+01, trn/neg_log_prior -2.445e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.332e-01, val/nll 7.312e-01
[2023-02-04 15:38:44] [Cycle   8/ 30][Epoch  26/ 50] trn/posterior_energy -2.458e+04, trn/neg_log_likelihood  3.026e+01, trn/neg_log_prior -2.461e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.333e-01, val/nll 7.272e-01
[2023-02-04 15:38:49] [Cycle   8/ 30][Epoch  27/ 50] trn/posterior_energy -2.474e+04, trn/neg_log_likelihood  3.112e+01, trn/neg_log_prior -2.477e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.329e-01, val/nll 7.234e-01
[2023-02-04 15:38:53] [Cycle   8/ 30][Epoch  28/ 50] trn/posterior_energy -2.487e+04, trn/neg_log_likelihood  3.190e+01, trn/neg_log_prior -2.491e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.332e-01, val/nll 7.203e-01
[2023-02-04 15:38:57] [Cycle   8/ 30][Epoch  29/ 50] trn/posterior_energy -2.500e+04, trn/neg_log_likelihood  3.261e+01, trn/neg_log_prior -2.503e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.332e-01, val/nll 7.170e-01
[2023-02-04 15:39:01] [Cycle   8/ 30][Epoch  30/ 50] trn/posterior_energy -2.511e+04, trn/neg_log_likelihood  3.325e+01, trn/neg_log_prior -2.515e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.334e-01, val/nll 7.154e-01
[2023-02-04 15:39:05] [Cycle   8/ 30][Epoch  31/ 50] trn/posterior_energy -2.522e+04, trn/neg_log_likelihood  3.375e+01, trn/neg_log_prior -2.525e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.324e-01, val/nll 7.132e-01
[2023-02-04 15:39:09] [Cycle   8/ 30][Epoch  32/ 50] trn/posterior_energy -2.531e+04, trn/neg_log_likelihood  3.422e+01, trn/neg_log_prior -2.534e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.332e-01, val/nll 7.116e-01
[2023-02-04 15:39:13] [Cycle   8/ 30][Epoch  33/ 50] trn/posterior_energy -2.539e+04, trn/neg_log_likelihood  3.464e+01, trn/neg_log_prior -2.542e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.327e-01, val/nll 7.115e-01
[2023-02-04 15:39:17] [Cycle   8/ 30][Epoch  34/ 50] trn/posterior_energy -2.546e+04, trn/neg_log_likelihood  3.499e+01, trn/neg_log_prior -2.550e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 7.092e-01
[2023-02-04 15:39:22] [Cycle   8/ 30][Epoch  35/ 50] trn/posterior_energy -2.553e+04, trn/neg_log_likelihood  3.526e+01, trn/neg_log_prior -2.556e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.338e-01, val/nll 7.089e-01
[2023-02-04 15:39:26] [Cycle   8/ 30][Epoch  36/ 50] trn/posterior_energy -2.558e+04, trn/neg_log_likelihood  3.551e+01, trn/neg_log_prior -2.562e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 7.074e-01
[2023-02-04 15:39:30] [Cycle   8/ 30][Epoch  37/ 50] trn/posterior_energy -2.563e+04, trn/neg_log_likelihood  3.570e+01, trn/neg_log_prior -2.567e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.331e-01, val/nll 7.076e-01
[2023-02-04 15:39:34] [Cycle   8/ 30][Epoch  38/ 50] trn/posterior_energy -2.568e+04, trn/neg_log_likelihood  3.585e+01, trn/neg_log_prior -2.571e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 7.070e-01
[2023-02-04 15:39:38] [Cycle   8/ 30][Epoch  39/ 50] trn/posterior_energy -2.571e+04, trn/neg_log_likelihood  3.598e+01, trn/neg_log_prior -2.575e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 7.064e-01
[2023-02-04 15:39:42] [Cycle   8/ 30][Epoch  40/ 50] trn/posterior_energy -2.574e+04, trn/neg_log_likelihood  3.607e+01, trn/neg_log_prior -2.578e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.341e-01, val/nll 7.062e-01
[2023-02-04 15:39:46] [Cycle   8/ 30][Epoch  41/ 50] trn/posterior_energy -2.577e+04, trn/neg_log_likelihood  3.616e+01, trn/neg_log_prior -2.581e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 7.059e-01
[2023-02-04 15:39:50] [Cycle   8/ 30][Epoch  42/ 50] trn/posterior_energy -2.579e+04, trn/neg_log_likelihood  3.621e+01, trn/neg_log_prior -2.583e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 7.057e-01
[2023-02-04 15:39:55] [Cycle   8/ 30][Epoch  43/ 50] trn/posterior_energy -2.581e+04, trn/neg_log_likelihood  3.625e+01, trn/neg_log_prior -2.584e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 7.056e-01
[2023-02-04 15:39:59] [Cycle   8/ 30][Epoch  44/ 50] trn/posterior_energy -2.582e+04, trn/neg_log_likelihood  3.627e+01, trn/neg_log_prior -2.586e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.335e-01, val/nll 7.054e-01
[2023-02-04 15:40:03] [Cycle   8/ 30][Epoch  45/ 50] trn/posterior_energy -2.583e+04, trn/neg_log_likelihood  3.629e+01, trn/neg_log_prior -2.586e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.338e-01, val/nll 7.052e-01
[2023-02-04 15:40:07] [Cycle   8/ 30][Epoch  46/ 50] trn/posterior_energy -2.570e+04, trn/neg_log_likelihood  9.536e+01, trn/neg_log_prior -2.579e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.220e-01, val/nll 7.194e-01
[2023-02-04 15:40:11] [Cycle   8/ 30][Epoch  47/ 50] trn/posterior_energy -2.544e+04, trn/neg_log_likelihood  2.515e+02, trn/neg_log_prior -2.569e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.213e-01, val/nll 7.158e-01
[2023-02-04 15:40:15] [Cycle   8/ 30][Epoch  48/ 50] trn/posterior_energy -2.524e+04, trn/neg_log_likelihood  3.886e+02, trn/neg_log_prior -2.562e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 7.137e-01
