[2023-02-04 09:46:51] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 09:46:51] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000010_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 09:47:25] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.573e+04, trn/neg_log_likelihood  8.113e+04, trn/neg_log_prior -2.540e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 3.655e-01, val/nll 1.673e+00
[2023-02-04 10:07:43] [Cycle   6/ 30][Epoch  45/ 50] trn/posterior_energy -2.660e+04, trn/neg_log_likelihood  2.923e+01, trn/neg_log_prior -2.663e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 8.672e-01
[2023-02-04 10:07:47] [Cycle   6/ 30][Epoch  46/ 50] trn/posterior_energy -2.656e+04, trn/neg_log_likelihood  5.571e+01, trn/neg_log_prior -2.661e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 8.827e-01
[2023-02-04 10:07:52] [Cycle   6/ 30][Epoch  47/ 50] trn/posterior_energy -2.645e+04, trn/neg_log_likelihood  1.260e+02, trn/neg_log_prior -2.657e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 8.761e-01
[2023-02-04 10:07:56] [Cycle   6/ 30][Epoch  48/ 50] trn/posterior_energy -2.638e+04, trn/neg_log_likelihood  1.778e+02, trn/neg_log_prior -2.655e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 8.844e-01
[2023-02-04 10:08:00] [Cycle   6/ 30][Epoch  49/ 50] trn/posterior_energy -2.634e+04, trn/neg_log_likelihood  2.053e+02, trn/neg_log_prior -2.654e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 8.808e-01
[2023-02-04 10:08:05] [Cycle   6/ 30][Epoch  50/ 50] trn/posterior_energy -2.633e+04, trn/neg_log_likelihood  2.106e+02, trn/neg_log_prior -2.654e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 8.799e-01, val/ens_acc 8.054e-01, val/ens_nll 6.651e-01 (test_acc: 7.909e-01, test_nll: 9.099e-01, test_ens_acc: 8.014e-01, test_ens_nll: 6.871e-01)
[2023-02-04 10:08:09] [Cycle   7/ 30][Epoch   1/ 50] trn/posterior_energy -1.551e+04, trn/neg_log_likelihood  1.087e+04, trn/neg_log_prior -2.638e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 7.525e-01, val/nll 8.733e-01
[2023-02-04 10:08:13] [Cycle   7/ 30][Epoch   2/ 50] trn/posterior_energy -1.933e+04, trn/neg_log_likelihood  6.821e+03, trn/neg_log_prior -2.615e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.684e-01, val/nll 8.508e-01
[2023-02-04 10:08:17] [Cycle   7/ 30][Epoch   3/ 50] trn/posterior_energy -2.072e+04, trn/neg_log_likelihood  5.257e+03, trn/neg_log_prior -2.598e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.382e-01, val/nll 1.007e+00
[2023-02-04 10:08:21] [Cycle   7/ 30][Epoch   4/ 50] trn/posterior_energy -2.181e+04, trn/neg_log_likelihood  4.043e+03, trn/neg_log_prior -2.585e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.746e-01, val/nll 8.975e-01
[2023-02-04 10:08:25] [Cycle   7/ 30][Epoch   5/ 50] trn/posterior_energy -2.234e+04, trn/neg_log_likelihood  3.425e+03, trn/neg_log_prior -2.576e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.597e-01, val/nll 9.967e-01
[2023-02-04 10:08:30] [Cycle   7/ 30][Epoch   6/ 50] trn/posterior_energy -2.230e+04, trn/neg_log_likelihood  3.370e+03, trn/neg_log_prior -2.567e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 9.593e-01
[2023-02-04 10:08:34] [Cycle   7/ 30][Epoch   7/ 50] trn/posterior_energy -2.244e+04, trn/neg_log_likelihood  3.161e+03, trn/neg_log_prior -2.560e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.699e-01, val/nll 9.512e-01
[2023-02-04 10:08:38] [Cycle   7/ 30][Epoch   8/ 50] trn/posterior_energy -2.301e+04, trn/neg_log_likelihood  2.511e+03, trn/neg_log_prior -2.552e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 7.541e-01, val/nll 1.125e+00
[2023-02-04 10:08:42] [Cycle   7/ 30][Epoch   9/ 50] trn/posterior_energy -2.445e+04, trn/neg_log_likelihood  1.066e+03, trn/neg_log_prior -2.551e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 9.908e-01
[2023-02-04 10:08:46] [Cycle   7/ 30][Epoch  10/ 50] trn/posterior_energy -2.511e+04, trn/neg_log_likelihood  4.392e+02, trn/neg_log_prior -2.555e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 9.077e-01
[2023-02-04 10:08:50] [Cycle   7/ 30][Epoch  11/ 50] trn/posterior_energy -2.555e+04, trn/neg_log_likelihood  6.828e+01, trn/neg_log_prior -2.562e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 9.025e-01
[2023-02-04 10:08:55] [Cycle   7/ 30][Epoch  12/ 50] trn/posterior_energy -2.567e+04, trn/neg_log_likelihood  3.445e+01, trn/neg_log_prior -2.570e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 8.970e-01
[2023-02-04 10:08:59] [Cycle   7/ 30][Epoch  13/ 50] trn/posterior_energy -2.575e+04, trn/neg_log_likelihood  2.960e+01, trn/neg_log_prior -2.578e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 8.950e-01
[2023-02-04 10:09:03] [Cycle   7/ 30][Epoch  14/ 50] trn/posterior_energy -2.583e+04, trn/neg_log_likelihood  2.777e+01, trn/neg_log_prior -2.586e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 8.907e-01
[2023-02-04 10:09:07] [Cycle   7/ 30][Epoch  15/ 50] trn/posterior_energy -2.590e+04, trn/neg_log_likelihood  2.676e+01, trn/neg_log_prior -2.593e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 8.878e-01
[2023-02-04 10:09:11] [Cycle   7/ 30][Epoch  16/ 50] trn/posterior_energy -2.597e+04, trn/neg_log_likelihood  2.615e+01, trn/neg_log_prior -2.600e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 8.851e-01
[2023-02-04 10:09:15] [Cycle   7/ 30][Epoch  17/ 50] trn/posterior_energy -2.604e+04, trn/neg_log_likelihood  2.583e+01, trn/neg_log_prior -2.606e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 8.818e-01
[2023-02-04 10:09:19] [Cycle   7/ 30][Epoch  18/ 50] trn/posterior_energy -2.610e+04, trn/neg_log_likelihood  2.567e+01, trn/neg_log_prior -2.613e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 8.793e-01
[2023-02-04 10:09:23] [Cycle   7/ 30][Epoch  19/ 50] trn/posterior_energy -2.616e+04, trn/neg_log_likelihood  2.557e+01, trn/neg_log_prior -2.619e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 8.768e-01
[2023-02-04 10:09:27] [Cycle   7/ 30][Epoch  20/ 50] trn/posterior_energy -2.622e+04, trn/neg_log_likelihood  2.558e+01, trn/neg_log_prior -2.624e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 8.740e-01
[2023-02-04 10:09:31] [Cycle   7/ 30][Epoch  21/ 50] trn/posterior_energy -2.627e+04, trn/neg_log_likelihood  2.565e+01, trn/neg_log_prior -2.630e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 8.721e-01
[2023-02-04 10:09:36] [Cycle   7/ 30][Epoch  22/ 50] trn/posterior_energy -2.632e+04, trn/neg_log_likelihood  2.573e+01, trn/neg_log_prior -2.635e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 8.701e-01
[2023-02-04 10:09:40] [Cycle   7/ 30][Epoch  23/ 50] trn/posterior_energy -2.637e+04, trn/neg_log_likelihood  2.583e+01, trn/neg_log_prior -2.640e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 8.684e-01
[2023-02-04 10:09:44] [Cycle   7/ 30][Epoch  24/ 50] trn/posterior_energy -2.641e+04, trn/neg_log_likelihood  2.595e+01, trn/neg_log_prior -2.644e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 8.661e-01
[2023-02-04 10:09:48] [Cycle   7/ 30][Epoch  25/ 50] trn/posterior_energy -2.646e+04, trn/neg_log_likelihood  2.607e+01, trn/neg_log_prior -2.648e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 8.653e-01
[2023-02-04 10:09:52] [Cycle   7/ 30][Epoch  26/ 50] trn/posterior_energy -2.649e+04, trn/neg_log_likelihood  2.618e+01, trn/neg_log_prior -2.652e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 8.629e-01
[2023-02-04 10:09:56] [Cycle   7/ 30][Epoch  27/ 50] trn/posterior_energy -2.653e+04, trn/neg_log_likelihood  2.633e+01, trn/neg_log_prior -2.656e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 8.618e-01
[2023-02-04 10:10:00] [Cycle   7/ 30][Epoch  28/ 50] trn/posterior_energy -2.656e+04, trn/neg_log_likelihood  2.641e+01, trn/neg_log_prior -2.659e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 8.607e-01
[2023-02-04 10:10:04] [Cycle   7/ 30][Epoch  29/ 50] trn/posterior_energy -2.659e+04, trn/neg_log_likelihood  2.654e+01, trn/neg_log_prior -2.662e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 8.601e-01
[2023-02-04 10:10:09] [Cycle   7/ 30][Epoch  30/ 50] trn/posterior_energy -2.662e+04, trn/neg_log_likelihood  2.664e+01, trn/neg_log_prior -2.665e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 8.589e-01
[2023-02-04 10:10:13] [Cycle   7/ 30][Epoch  31/ 50] trn/posterior_energy -2.665e+04, trn/neg_log_likelihood  2.674e+01, trn/neg_log_prior -2.668e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 8.578e-01
[2023-02-04 10:10:17] [Cycle   7/ 30][Epoch  32/ 50] trn/posterior_energy -2.667e+04, trn/neg_log_likelihood  2.681e+01, trn/neg_log_prior -2.670e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 8.576e-01
[2023-02-04 10:10:21] [Cycle   7/ 30][Epoch  33/ 50] trn/posterior_energy -2.669e+04, trn/neg_log_likelihood  2.690e+01, trn/neg_log_prior -2.672e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 8.569e-01
[2023-02-04 10:10:25] [Cycle   7/ 30][Epoch  34/ 50] trn/posterior_energy -2.671e+04, trn/neg_log_likelihood  2.696e+01, trn/neg_log_prior -2.674e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 8.563e-01
[2023-02-04 10:10:29] [Cycle   7/ 30][Epoch  35/ 50] trn/posterior_energy -2.673e+04, trn/neg_log_likelihood  2.703e+01, trn/neg_log_prior -2.676e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 8.556e-01
[2023-02-04 10:10:33] [Cycle   7/ 30][Epoch  36/ 50] trn/posterior_energy -2.674e+04, trn/neg_log_likelihood  2.707e+01, trn/neg_log_prior -2.677e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 8.555e-01
[2023-02-04 10:10:37] [Cycle   7/ 30][Epoch  37/ 50] trn/posterior_energy -2.676e+04, trn/neg_log_likelihood  2.712e+01, trn/neg_log_prior -2.678e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 8.551e-01
[2023-02-04 10:10:41] [Cycle   7/ 30][Epoch  38/ 50] trn/posterior_energy -2.677e+04, trn/neg_log_likelihood  2.716e+01, trn/neg_log_prior -2.680e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 8.546e-01
[2023-02-04 10:10:45] [Cycle   7/ 30][Epoch  39/ 50] trn/posterior_energy -2.678e+04, trn/neg_log_likelihood  2.719e+01, trn/neg_log_prior -2.681e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 8.543e-01
[2023-02-04 10:10:50] [Cycle   7/ 30][Epoch  40/ 50] trn/posterior_energy -2.679e+04, trn/neg_log_likelihood  2.722e+01, trn/neg_log_prior -2.681e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 8.541e-01
[2023-02-04 10:10:54] [Cycle   7/ 30][Epoch  41/ 50] trn/posterior_energy -2.679e+04, trn/neg_log_likelihood  2.724e+01, trn/neg_log_prior -2.682e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 8.540e-01
[2023-02-04 10:10:58] [Cycle   7/ 30][Epoch  42/ 50] trn/posterior_energy -2.680e+04, trn/neg_log_likelihood  2.725e+01, trn/neg_log_prior -2.683e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 8.538e-01
[2023-02-04 10:11:02] [Cycle   7/ 30][Epoch  43/ 50] trn/posterior_energy -2.680e+04, trn/neg_log_likelihood  2.726e+01, trn/neg_log_prior -2.683e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 8.537e-01
[2023-02-04 10:11:06] [Cycle   7/ 30][Epoch  44/ 50] trn/posterior_energy -2.681e+04, trn/neg_log_likelihood  2.726e+01, trn/neg_log_prior -2.684e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 8.536e-01
[2023-02-04 10:11:10] [Cycle   7/ 30][Epoch  45/ 50] trn/posterior_energy -2.681e+04, trn/neg_log_likelihood  2.727e+01, trn/neg_log_prior -2.684e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 8.535e-01
[2023-02-04 10:11:14] [Cycle   7/ 30][Epoch  46/ 50] trn/posterior_energy -2.676e+04, trn/neg_log_likelihood  5.307e+01, trn/neg_log_prior -2.681e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 8.564e-01
[2023-02-04 10:11:18] [Cycle   7/ 30][Epoch  47/ 50] trn/posterior_energy -2.665e+04, trn/neg_log_likelihood  1.273e+02, trn/neg_log_prior -2.678e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 8.591e-01
[2023-02-04 10:11:22] [Cycle   7/ 30][Epoch  48/ 50] trn/posterior_energy -2.658e+04, trn/neg_log_likelihood  1.779e+02, trn/neg_log_prior -2.676e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 8.600e-01
[2023-02-04 10:11:27] [Cycle   7/ 30][Epoch  49/ 50] trn/posterior_energy -2.654e+04, trn/neg_log_likelihood  2.019e+02, trn/neg_log_prior -2.675e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 8.613e-01
[2023-02-04 10:11:31] [Cycle   7/ 30][Epoch  50/ 50] trn/posterior_energy -2.654e+04, trn/neg_log_likelihood  2.048e+02, trn/neg_log_prior -2.674e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 8.624e-01, val/ens_acc 8.085e-01, val/ens_nll 6.448e-01 (test_acc: 7.969e-01, test_nll: 8.881e-01, test_ens_acc: 8.064e-01, test_ens_nll: 6.646e-01)
[2023-02-04 10:11:36] [Cycle   8/ 30][Epoch   1/ 50] trn/posterior_energy -1.594e+04, trn/neg_log_likelihood  1.064e+04, trn/neg_log_prior -2.658e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 7.664e-01, val/nll 8.524e-01
[2023-02-04 10:11:40] [Cycle   8/ 30][Epoch   2/ 50] trn/posterior_energy -1.969e+04, trn/neg_log_likelihood  6.663e+03, trn/neg_log_prior -2.635e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.579e-01, val/nll 8.976e-01
[2023-02-04 10:11:44] [Cycle   8/ 30][Epoch   3/ 50] trn/posterior_energy -2.115e+04, trn/neg_log_likelihood  5.024e+03, trn/neg_log_prior -2.617e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.747e-01, val/nll 8.670e-01
[2023-02-04 10:11:48] [Cycle   8/ 30][Epoch   4/ 50] trn/posterior_energy -2.121e+04, trn/neg_log_likelihood  4.813e+03, trn/neg_log_prior -2.603e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 8.796e-01
[2023-02-04 10:11:52] [Cycle   8/ 30][Epoch   5/ 50] trn/posterior_energy -2.172e+04, trn/neg_log_likelihood  4.178e+03, trn/neg_log_prior -2.590e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.632e-01, val/nll 9.709e-01
[2023-02-04 10:11:56] [Cycle   8/ 30][Epoch   6/ 50] trn/posterior_energy -2.294e+04, trn/neg_log_likelihood  2.863e+03, trn/neg_log_prior -2.581e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 7.639e-01, val/nll 9.682e-01
[2023-02-04 10:12:00] [Cycle   8/ 30][Epoch   7/ 50] trn/posterior_energy -2.298e+04, trn/neg_log_likelihood  2.768e+03, trn/neg_log_prior -2.575e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.726e-01, val/nll 9.430e-01
[2023-02-04 10:12:04] [Cycle   8/ 30][Epoch   8/ 50] trn/posterior_energy -2.313e+04, trn/neg_log_likelihood  2.551e+03, trn/neg_log_prior -2.568e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 7.730e-01, val/nll 9.809e-01
[2023-02-04 10:12:08] [Cycle   8/ 30][Epoch   9/ 50] trn/posterior_energy -2.429e+04, trn/neg_log_likelihood  1.355e+03, trn/neg_log_prior -2.565e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 9.655e-01
[2023-02-04 10:12:12] [Cycle   8/ 30][Epoch  10/ 50] trn/posterior_energy -2.549e+04, trn/neg_log_likelihood  2.022e+02, trn/neg_log_prior -2.569e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 8.874e-01
[2023-02-04 10:12:16] [Cycle   8/ 30][Epoch  11/ 50] trn/posterior_energy -2.572e+04, trn/neg_log_likelihood  4.862e+01, trn/neg_log_prior -2.577e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 8.895e-01
[2023-02-04 10:12:20] [Cycle   8/ 30][Epoch  12/ 50] trn/posterior_energy -2.581e+04, trn/neg_log_likelihood  3.437e+01, trn/neg_log_prior -2.585e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 8.859e-01
[2023-02-04 10:12:24] [Cycle   8/ 30][Epoch  13/ 50] trn/posterior_energy -2.589e+04, trn/neg_log_likelihood  3.087e+01, trn/neg_log_prior -2.592e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 8.838e-01
[2023-02-04 10:12:28] [Cycle   8/ 30][Epoch  14/ 50] trn/posterior_energy -2.597e+04, trn/neg_log_likelihood  2.904e+01, trn/neg_log_prior -2.599e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 8.827e-01
[2023-02-04 10:12:33] [Cycle   8/ 30][Epoch  15/ 50] trn/posterior_energy -2.604e+04, trn/neg_log_likelihood  2.799e+01, trn/neg_log_prior -2.606e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 8.794e-01
[2023-02-04 10:12:37] [Cycle   8/ 30][Epoch  16/ 50] trn/posterior_energy -2.610e+04, trn/neg_log_likelihood  2.733e+01, trn/neg_log_prior -2.613e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 8.786e-01
[2023-02-04 10:12:41] [Cycle   8/ 30][Epoch  17/ 50] trn/posterior_energy -2.617e+04, trn/neg_log_likelihood  2.686e+01, trn/neg_log_prior -2.620e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 8.757e-01
[2023-02-04 10:12:45] [Cycle   8/ 30][Epoch  18/ 50] trn/posterior_energy -2.623e+04, trn/neg_log_likelihood  2.660e+01, trn/neg_log_prior -2.626e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 8.755e-01
[2023-02-04 10:12:49] [Cycle   8/ 30][Epoch  19/ 50] trn/posterior_energy -2.629e+04, trn/neg_log_likelihood  2.646e+01, trn/neg_log_prior -2.632e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 8.728e-01
[2023-02-04 10:12:53] [Cycle   8/ 30][Epoch  20/ 50] trn/posterior_energy -2.634e+04, trn/neg_log_likelihood  2.640e+01, trn/neg_log_prior -2.637e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 8.709e-01
[2023-02-04 10:12:57] [Cycle   8/ 30][Epoch  21/ 50] trn/posterior_energy -2.640e+04, trn/neg_log_likelihood  2.636e+01, trn/neg_log_prior -2.642e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 8.690e-01
[2023-02-04 10:13:01] [Cycle   8/ 30][Epoch  22/ 50] trn/posterior_energy -2.645e+04, trn/neg_log_likelihood  2.638e+01, trn/neg_log_prior -2.647e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 8.671e-01
[2023-02-04 10:13:05] [Cycle   8/ 30][Epoch  23/ 50] trn/posterior_energy -2.649e+04, trn/neg_log_likelihood  2.645e+01, trn/neg_log_prior -2.652e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 8.657e-01
[2023-02-04 10:13:09] [Cycle   8/ 30][Epoch  24/ 50] trn/posterior_energy -2.654e+04, trn/neg_log_likelihood  2.650e+01, trn/neg_log_prior -2.656e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 8.634e-01
[2023-02-04 10:13:13] [Cycle   8/ 30][Epoch  25/ 50] trn/posterior_energy -2.658e+04, trn/neg_log_likelihood  2.659e+01, trn/neg_log_prior -2.660e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 8.618e-01
[2023-02-04 10:13:17] [Cycle   8/ 30][Epoch  26/ 50] trn/posterior_energy -2.661e+04, trn/neg_log_likelihood  2.668e+01, trn/neg_log_prior -2.664e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 8.609e-01
[2023-02-04 10:13:22] [Cycle   8/ 30][Epoch  27/ 50] trn/posterior_energy -2.665e+04, trn/neg_log_likelihood  2.676e+01, trn/neg_log_prior -2.668e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 8.601e-01
[2023-02-04 10:13:26] [Cycle   8/ 30][Epoch  28/ 50] trn/posterior_energy -2.668e+04, trn/neg_log_likelihood  2.685e+01, trn/neg_log_prior -2.671e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 8.587e-01
[2023-02-04 10:13:30] [Cycle   8/ 30][Epoch  29/ 50] trn/posterior_energy -2.671e+04, trn/neg_log_likelihood  2.691e+01, trn/neg_log_prior -2.674e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 8.574e-01
[2023-02-04 10:13:34] [Cycle   8/ 30][Epoch  30/ 50] trn/posterior_energy -2.674e+04, trn/neg_log_likelihood  2.700e+01, trn/neg_log_prior -2.677e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 8.567e-01
[2023-02-04 10:13:38] [Cycle   8/ 30][Epoch  31/ 50] trn/posterior_energy -2.676e+04, trn/neg_log_likelihood  2.707e+01, trn/neg_log_prior -2.679e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 8.555e-01
[2023-02-04 10:13:42] [Cycle   8/ 30][Epoch  32/ 50] trn/posterior_energy -2.679e+04, trn/neg_log_likelihood  2.714e+01, trn/neg_log_prior -2.681e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 8.555e-01
[2023-02-04 10:13:46] [Cycle   8/ 30][Epoch  33/ 50] trn/posterior_energy -2.681e+04, trn/neg_log_likelihood  2.720e+01, trn/neg_log_prior -2.683e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 8.548e-01
[2023-02-04 10:13:50] [Cycle   8/ 30][Epoch  34/ 50] trn/posterior_energy -2.683e+04, trn/neg_log_likelihood  2.726e+01, trn/neg_log_prior -2.685e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 8.542e-01
