[2023-02-07 23:35:42] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 23:35:42] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 23:36:22] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  7.258e+04, trn/neg_log_likelihood  8.863e+04, trn/neg_log_prior -1.605e+04, trn/lr  1.000e-06, trn/temperature  1.000e+00, val/acc 3.334e-01, val/nll 1.791e+00
[2023-02-08 02:57:48] [Cycle  12/ 30][Epoch 139/200] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.824e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.157e-07, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.635e-01
[2023-02-08 02:57:53] [Cycle  12/ 30][Epoch 140/200] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.797e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.093e-07, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.779e-01
[2023-02-08 02:57:58] [Cycle  12/ 30][Epoch 141/200] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.799e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.029e-07, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.796e-01
[2023-02-08 02:58:03] [Cycle  12/ 30][Epoch 142/200] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.772e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.967e-07, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.571e-01
[2023-02-08 02:58:08] [Cycle  12/ 30][Epoch 143/200] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.730e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.905e-07, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.607e-01
[2023-02-08 02:58:14] [Cycle  12/ 30][Epoch 144/200] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.761e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.843e-07, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.446e-01
[2023-02-08 02:58:19] [Cycle  12/ 30][Epoch 145/200] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.734e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.783e-07, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.733e-01
[2023-02-08 02:58:24] [Cycle  12/ 30][Epoch 146/200] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.735e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.723e-07, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 6.017e-01
[2023-02-08 02:58:29] [Cycle  12/ 30][Epoch 147/200] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.738e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.664e-07, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.442e-01
[2023-02-08 02:58:34] [Cycle  12/ 30][Epoch 148/200] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.718e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.606e-07, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 5.857e-01
[2023-02-08 02:58:39] [Cycle  12/ 30][Epoch 149/200] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.713e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.549e-07, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.740e-01
[2023-02-08 02:58:44] [Cycle  12/ 30][Epoch 150/200] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.720e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.492e-07, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.425e-01
[2023-02-08 02:58:50] [Cycle  12/ 30][Epoch 151/200] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.678e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.437e-07, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.614e-01
[2023-02-08 02:58:55] [Cycle  12/ 30][Epoch 152/200] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.655e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.719e-01
[2023-02-08 02:59:00] [Cycle  12/ 30][Epoch 153/200] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.664e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.328e-07, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.621e-01
[2023-02-08 02:59:05] [Cycle  12/ 30][Epoch 154/200] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.649e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.276e-07, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.669e-01
[2023-02-08 02:59:10] [Cycle  12/ 30][Epoch 155/200] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.637e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.224e-07, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.606e-01
[2023-02-08 02:59:15] [Cycle  12/ 30][Epoch 156/200] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.649e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.786e-01
[2023-02-08 02:59:20] [Cycle  12/ 30][Epoch 157/200] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.618e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.123e-07, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.665e-01
[2023-02-08 02:59:26] [Cycle  12/ 30][Epoch 158/200] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.606e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.074e-07, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.623e-01
[2023-02-08 02:59:31] [Cycle  12/ 30][Epoch 159/200] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.608e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.025e-07, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.599e-01
[2023-02-08 02:59:36] [Cycle  12/ 30][Epoch 160/200] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.615e+04, trn/neg_log_prior  1.105e+05, trn/lr  9.782e-08, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.537e-01
[2023-02-08 02:59:41] [Cycle  12/ 30][Epoch 161/200] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.605e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.320e-08, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 5.714e-01
[2023-02-08 02:59:46] [Cycle  12/ 30][Epoch 162/200] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.563e+04, trn/neg_log_prior  1.104e+05, trn/lr  8.869e-08, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 5.606e-01
[2023-02-08 02:59:52] [Cycle  12/ 30][Epoch 163/200] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  1.105e+05, trn/lr  8.427e-08, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.527e-01
[2023-02-08 02:59:57] [Cycle  12/ 30][Epoch 164/200] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.591e+04, trn/neg_log_prior  1.105e+05, trn/lr  7.996e-08, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.714e-01
[2023-02-08 03:00:02] [Cycle  12/ 30][Epoch 165/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.535e+04, trn/neg_log_prior  1.104e+05, trn/lr  7.575e-08, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.668e-01
[2023-02-08 03:00:07] [Cycle  12/ 30][Epoch 166/200] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.549e+04, trn/neg_log_prior  1.105e+05, trn/lr  7.165e-08, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.788e-01
[2023-02-08 03:00:12] [Cycle  12/ 30][Epoch 167/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.532e+04, trn/neg_log_prior  1.105e+05, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.604e-01
[2023-02-08 03:00:17] [Cycle  12/ 30][Epoch 168/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.521e+04, trn/neg_log_prior  1.104e+05, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 5.861e-01
[2023-02-08 03:00:22] [Cycle  12/ 30][Epoch 169/200] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.505e+04, trn/neg_log_prior  1.103e+05, trn/lr  5.998e-08, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.461e-01
[2023-02-08 03:00:27] [Cycle  12/ 30][Epoch 170/200] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.507e+04, trn/neg_log_prior  1.102e+05, trn/lr  5.630e-08, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.552e-01
[2023-02-08 03:00:33] [Cycle  12/ 30][Epoch 171/200] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.473e+04, trn/neg_log_prior  1.102e+05, trn/lr  5.274e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.764e-01
[2023-02-08 03:00:38] [Cycle  12/ 30][Epoch 172/200] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.482e+04, trn/neg_log_prior  1.102e+05, trn/lr  4.928e-08, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.478e-01
[2023-02-08 03:00:43] [Cycle  12/ 30][Epoch 173/200] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.454e+04, trn/neg_log_prior  1.102e+05, trn/lr  4.594e-08, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.396e-01
[2023-02-08 03:00:48] [Cycle  12/ 30][Epoch 174/200] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.445e+04, trn/neg_log_prior  1.101e+05, trn/lr  4.270e-08, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.432e-01
[2023-02-08 03:00:53] [Cycle  12/ 30][Epoch 175/200] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior  1.101e+05, trn/lr  3.958e-08, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.416e-01
[2023-02-08 03:00:58] [Cycle  12/ 30][Epoch 176/200] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.447e+04, trn/neg_log_prior  1.102e+05, trn/lr  3.658e-08, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.487e-01
[2023-02-08 03:01:04] [Cycle  12/ 30][Epoch 177/200] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.416e+04, trn/neg_log_prior  1.101e+05, trn/lr  3.369e-08, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.557e-01
[2023-02-08 03:01:09] [Cycle  12/ 30][Epoch 178/200] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.412e+04, trn/neg_log_prior  1.101e+05, trn/lr  3.091e-08, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.495e-01
[2023-02-08 03:01:14] [Cycle  12/ 30][Epoch 179/200] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.406e+04, trn/neg_log_prior  1.101e+05, trn/lr  2.825e-08, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.530e-01
[2023-02-08 03:01:19] [Cycle  12/ 30][Epoch 180/200] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.396e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.571e-08, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.534e-01
[2023-02-08 03:01:24] [Cycle  12/ 30][Epoch 181/200] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.389e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.328e-08, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.480e-01
[2023-02-08 03:01:29] [Cycle  12/ 30][Epoch 182/200] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.382e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.097e-08, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 5.443e-01
[2023-02-08 03:01:34] [Cycle  12/ 30][Epoch 183/200] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.378e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.878e-08, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.521e-01
[2023-02-08 03:01:40] [Cycle  12/ 30][Epoch 184/200] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.366e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.671e-08, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.420e-01
[2023-02-08 03:01:45] [Cycle  12/ 30][Epoch 185/200] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.357e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.475e-08, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.454e-01
[2023-02-08 03:01:50] [Cycle  12/ 30][Epoch 186/200] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.353e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.292e-08, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.432e-01
[2023-02-08 03:01:55] [Cycle  12/ 30][Epoch 187/200] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.357e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.121e-08, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.453e-01
[2023-02-08 03:02:00] [Cycle  12/ 30][Epoch 188/200] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.099e+05, trn/lr  9.614e-09, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.451e-01
[2023-02-08 03:02:05] [Cycle  12/ 30][Epoch 189/200] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.340e+04, trn/neg_log_prior  1.099e+05, trn/lr  8.142e-09, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 5.454e-01
[2023-02-08 03:02:10] [Cycle  12/ 30][Epoch 190/200] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.336e+04, trn/neg_log_prior  1.100e+05, trn/lr  6.792e-09, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 5.437e-01
[2023-02-08 03:02:16] [Cycle  12/ 30][Epoch 191/200] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.336e+04, trn/neg_log_prior  1.100e+05, trn/lr  5.563e-09, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.445e-01
[2023-02-08 03:02:21] [Cycle  12/ 30][Epoch 192/200] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.329e+04, trn/neg_log_prior  1.100e+05, trn/lr  4.456e-09, trn/temperature  1.000e+00, val/acc 8.197e-01, val/nll 5.444e-01
[2023-02-08 03:02:26] [Cycle  12/ 30][Epoch 193/200] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.331e+04, trn/neg_log_prior  1.100e+05, trn/lr  3.472e-09, trn/temperature  1.000e+00, val/acc 8.201e-01, val/nll 5.425e-01
[2023-02-08 03:02:31] [Cycle  12/ 30][Epoch 194/200] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.324e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.610e-09, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.446e-01
[2023-02-08 03:02:36] [Cycle  12/ 30][Epoch 195/200] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.324e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.871e-09, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.433e-01
[2023-02-08 03:02:41] [Cycle  12/ 30][Epoch 196/200] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.321e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.254e-09, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.446e-01
[2023-02-08 03:02:46] [Cycle  12/ 30][Epoch 197/200] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.321e+04, trn/neg_log_prior  1.100e+05, trn/lr  7.610e-10, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 5.451e-01
[2023-02-08 03:02:52] [Cycle  12/ 30][Epoch 198/200] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.319e+04, trn/neg_log_prior  1.100e+05, trn/lr  3.909e-10, trn/temperature  1.000e+00, val/acc 8.200e-01, val/nll 5.432e-01
[2023-02-08 03:02:57] [Cycle  12/ 30][Epoch 199/200] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.318e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.441e-10, trn/temperature  1.000e+00, val/acc 8.197e-01, val/nll 5.435e-01
[2023-02-08 03:03:03] [Cycle  12/ 30][Epoch 200/200] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.062e-11, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 5.436e-01, val/ens_acc 8.608e-01, val/ens_nll 4.236e-01 (test_acc: 8.169e-01, test_nll: 5.513e-01, test_ens_acc: 8.616e-01, test_ens_nll: 4.263e-01)
[2023-02-08 03:03:08] [Cycle  13/ 30][Epoch   1/200] trn/posterior_energy  1.416e+05, trn/neg_log_likelihood  3.133e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.000e-06, trn/temperature  1.000e+00, val/acc 7.461e-01, val/nll 7.634e-01
[2023-02-08 03:03:13] [Cycle  13/ 30][Epoch   2/200] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.667e+04, trn/neg_log_prior  1.114e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 7.694e-01, val/nll 6.729e-01
[2023-02-08 03:03:18] [Cycle  13/ 30][Epoch   3/200] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.638e+04, trn/neg_log_prior  1.122e+05, trn/lr  9.996e-07, trn/temperature  1.000e+00, val/acc 7.337e-01, val/nll 7.972e-01
[2023-02-08 03:03:23] [Cycle  13/ 30][Epoch   4/200] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.618e+04, trn/neg_log_prior  1.128e+05, trn/lr  9.992e-07, trn/temperature  1.000e+00, val/acc 7.428e-01, val/nll 7.568e-01
[2023-02-08 03:03:29] [Cycle  13/ 30][Epoch   5/200] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.477e+04, trn/neg_log_prior  1.131e+05, trn/lr  9.987e-07, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.698e-01
[2023-02-08 03:03:34] [Cycle  13/ 30][Epoch   6/200] trn/posterior_energy  1.384e+05, trn/neg_log_likelihood  2.562e+04, trn/neg_log_prior  1.128e+05, trn/lr  9.981e-07, trn/temperature  1.000e+00, val/acc 7.606e-01, val/nll 7.221e-01
[2023-02-08 03:03:39] [Cycle  13/ 30][Epoch   7/200] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.532e+04, trn/neg_log_prior  1.129e+05, trn/lr  9.974e-07, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.656e-01
[2023-02-08 03:03:44] [Cycle  13/ 30][Epoch   8/200] trn/posterior_energy  1.391e+05, trn/neg_log_likelihood  2.580e+04, trn/neg_log_prior  1.133e+05, trn/lr  9.965e-07, trn/temperature  1.000e+00, val/acc 7.549e-01, val/nll 7.252e-01
[2023-02-08 03:03:49] [Cycle  13/ 30][Epoch   9/200] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.489e+04, trn/neg_log_prior  1.137e+05, trn/lr  9.955e-07, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.368e-01
[2023-02-08 03:03:54] [Cycle  13/ 30][Epoch  10/200] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.455e+04, trn/neg_log_prior  1.137e+05, trn/lr  9.944e-07, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.547e-01
[2023-02-08 03:04:00] [Cycle  13/ 30][Epoch  11/200] trn/posterior_energy  1.384e+05, trn/neg_log_likelihood  2.508e+04, trn/neg_log_prior  1.133e+05, trn/lr  9.932e-07, trn/temperature  1.000e+00, val/acc 7.659e-01, val/nll 6.946e-01
[2023-02-08 03:04:05] [Cycle  13/ 30][Epoch  12/200] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.479e+04, trn/neg_log_prior  1.135e+05, trn/lr  9.919e-07, trn/temperature  1.000e+00, val/acc 7.726e-01, val/nll 6.562e-01
[2023-02-08 03:04:10] [Cycle  13/ 30][Epoch  13/200] trn/posterior_energy  1.393e+05, trn/neg_log_likelihood  2.568e+04, trn/neg_log_prior  1.137e+05, trn/lr  9.904e-07, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.856e-01
[2023-02-08 03:04:15] [Cycle  13/ 30][Epoch  14/200] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.446e+04, trn/neg_log_prior  1.132e+05, trn/lr  9.888e-07, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.550e-01
[2023-02-08 03:04:21] [Cycle  13/ 30][Epoch  15/200] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.464e+04, trn/neg_log_prior  1.135e+05, trn/lr  9.871e-07, trn/temperature  1.000e+00, val/acc 7.598e-01, val/nll 7.015e-01
[2023-02-08 03:04:26] [Cycle  13/ 30][Epoch  16/200] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.534e+04, trn/neg_log_prior  1.136e+05, trn/lr  9.853e-07, trn/temperature  1.000e+00, val/acc 7.600e-01, val/nll 7.115e-01
[2023-02-08 03:04:31] [Cycle  13/ 30][Epoch  17/200] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.498e+04, trn/neg_log_prior  1.135e+05, trn/lr  9.833e-07, trn/temperature  1.000e+00, val/acc 7.225e-01, val/nll 8.134e-01
[2023-02-08 03:04:36] [Cycle  13/ 30][Epoch  18/200] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.486e+04, trn/neg_log_prior  1.137e+05, trn/lr  9.812e-07, trn/temperature  1.000e+00, val/acc 7.550e-01, val/nll 6.972e-01
[2023-02-08 03:04:42] [Cycle  13/ 30][Epoch  19/200] trn/posterior_energy  1.393e+05, trn/neg_log_likelihood  2.543e+04, trn/neg_log_prior  1.138e+05, trn/lr  9.790e-07, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.652e-01
[2023-02-08 03:04:47] [Cycle  13/ 30][Epoch  20/200] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.500e+04, trn/neg_log_prior  1.139e+05, trn/lr  9.767e-07, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.639e-01
[2023-02-08 03:04:52] [Cycle  13/ 30][Epoch  21/200] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.483e+04, trn/neg_log_prior  1.138e+05, trn/lr  9.743e-07, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.414e-01
[2023-02-08 03:04:57] [Cycle  13/ 30][Epoch  22/200] trn/posterior_energy  1.398e+05, trn/neg_log_likelihood  2.562e+04, trn/neg_log_prior  1.142e+05, trn/lr  9.718e-07, trn/temperature  1.000e+00, val/acc 7.711e-01, val/nll 6.733e-01
[2023-02-08 03:05:03] [Cycle  13/ 30][Epoch  23/200] trn/posterior_energy  1.395e+05, trn/neg_log_likelihood  2.515e+04, trn/neg_log_prior  1.143e+05, trn/lr  9.691e-07, trn/temperature  1.000e+00, val/acc 7.691e-01, val/nll 6.899e-01
[2023-02-08 03:05:08] [Cycle  13/ 30][Epoch  24/200] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.465e+04, trn/neg_log_prior  1.144e+05, trn/lr  9.663e-07, trn/temperature  1.000e+00, val/acc 7.628e-01, val/nll 6.888e-01
[2023-02-08 03:05:13] [Cycle  13/ 30][Epoch  25/200] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.453e+04, trn/neg_log_prior  1.142e+05, trn/lr  9.634e-07, trn/temperature  1.000e+00, val/acc 7.571e-01, val/nll 6.955e-01
[2023-02-08 03:05:19] [Cycle  13/ 30][Epoch  26/200] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.422e+04, trn/neg_log_prior  1.141e+05, trn/lr  9.604e-07, trn/temperature  1.000e+00, val/acc 7.684e-01, val/nll 7.014e-01
[2023-02-08 03:05:24] [Cycle  13/ 30][Epoch  27/200] trn/posterior_energy  1.391e+05, trn/neg_log_likelihood  2.493e+04, trn/neg_log_prior  1.141e+05, trn/lr  9.573e-07, trn/temperature  1.000e+00, val/acc 7.809e-01, val/nll 6.579e-01
[2023-02-08 03:05:29] [Cycle  13/ 30][Epoch  28/200] trn/posterior_energy  1.394e+05, trn/neg_log_likelihood  2.537e+04, trn/neg_log_prior  1.140e+05, trn/lr  9.541e-07, trn/temperature  1.000e+00, val/acc 7.678e-01, val/nll 6.911e-01
[2023-02-08 03:05:34] [Cycle  13/ 30][Epoch  29/200] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.471e+04, trn/neg_log_prior  1.140e+05, trn/lr  9.507e-07, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.282e-01
[2023-02-08 03:05:39] [Cycle  13/ 30][Epoch  30/200] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.496e+04, trn/neg_log_prior  1.140e+05, trn/lr  9.473e-07, trn/temperature  1.000e+00, val/acc 7.720e-01, val/nll 6.716e-01
