[2023-02-10 13:44:51] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 13:44:51] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000001_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 13:45:24] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.075e+04, trn/neg_log_likelihood  9.256e+04, trn/neg_log_prior -1.233e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 2.254e-01, val/nll 2.147e+00
[2023-02-10 15:36:59] [Cycle  10/ 30][Epoch 136/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.183e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.354e-08, trn/temperature  0.000e+00, val/acc 6.595e-01, val/nll 2.216e+00
[2023-02-10 15:37:02] [Cycle  10/ 30][Epoch 137/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.183e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.288e-08, trn/temperature  0.000e+00, val/acc 6.590e-01, val/nll 2.216e+00
[2023-02-10 15:37:06] [Cycle  10/ 30][Epoch 138/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.222e-08, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.217e+00
[2023-02-10 15:37:10] [Cycle  10/ 30][Epoch 139/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.157e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.216e+00
[2023-02-10 15:37:13] [Cycle  10/ 30][Epoch 140/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.093e-08, trn/temperature  0.000e+00, val/acc 6.588e-01, val/nll 2.216e+00
[2023-02-10 15:37:17] [Cycle  10/ 30][Epoch 141/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.029e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.216e+00
[2023-02-10 15:37:20] [Cycle  10/ 30][Epoch 142/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.967e-08, trn/temperature  0.000e+00, val/acc 6.590e-01, val/nll 2.217e+00
[2023-02-10 15:37:24] [Cycle  10/ 30][Epoch 143/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.216e+00
[2023-02-10 15:37:27] [Cycle  10/ 30][Epoch 144/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 6.590e-01, val/nll 2.217e+00
[2023-02-10 15:37:31] [Cycle  10/ 30][Epoch 145/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.217e+00
[2023-02-10 15:37:34] [Cycle  10/ 30][Epoch 146/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 6.588e-01, val/nll 2.217e+00
[2023-02-10 15:37:37] [Cycle  10/ 30][Epoch 147/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.217e+00
[2023-02-10 15:37:41] [Cycle  10/ 30][Epoch 148/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.217e+00
[2023-02-10 15:37:44] [Cycle  10/ 30][Epoch 149/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 6.598e-01, val/nll 2.215e+00
[2023-02-10 15:37:48] [Cycle  10/ 30][Epoch 150/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.216e+00
[2023-02-10 15:37:51] [Cycle  10/ 30][Epoch 151/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.181e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.216e+00
[2023-02-10 15:37:55] [Cycle  10/ 30][Epoch 152/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.216e+00
[2023-02-10 15:37:58] [Cycle  10/ 30][Epoch 153/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.216e+00
[2023-02-10 15:38:02] [Cycle  10/ 30][Epoch 154/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 6.590e-01, val/nll 2.216e+00
[2023-02-10 15:38:05] [Cycle  10/ 30][Epoch 155/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.181e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.216e+00
[2023-02-10 15:38:09] [Cycle  10/ 30][Epoch 156/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.181e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 6.588e-01, val/nll 2.216e+00
[2023-02-10 15:38:12] [Cycle  10/ 30][Epoch 157/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.181e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.123e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.215e+00
[2023-02-10 15:38:16] [Cycle  10/ 30][Epoch 158/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.181e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.074e-08, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.216e+00
[2023-02-10 15:38:19] [Cycle  10/ 30][Epoch 159/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.181e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.025e-08, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.216e+00
[2023-02-10 15:38:23] [Cycle  10/ 30][Epoch 160/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.181e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.782e-09, trn/temperature  0.000e+00, val/acc 6.595e-01, val/nll 2.216e+00
[2023-02-10 15:38:26] [Cycle  10/ 30][Epoch 161/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.180e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.320e-09, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.216e+00
[2023-02-10 15:38:30] [Cycle  10/ 30][Epoch 162/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.180e+01, trn/neg_log_prior -1.247e+05, trn/lr  8.869e-09, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.217e+00
[2023-02-10 15:38:33] [Cycle  10/ 30][Epoch 163/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.180e+01, trn/neg_log_prior -1.247e+05, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.216e+00
[2023-02-10 15:38:37] [Cycle  10/ 30][Epoch 164/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.180e+01, trn/neg_log_prior -1.247e+05, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.216e+00
[2023-02-10 15:38:40] [Cycle  10/ 30][Epoch 165/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.179e+01, trn/neg_log_prior -1.247e+05, trn/lr  7.575e-09, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.216e+00
[2023-02-10 15:38:44] [Cycle  10/ 30][Epoch 166/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.179e+01, trn/neg_log_prior -1.247e+05, trn/lr  7.165e-09, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.216e+00
[2023-02-10 15:38:47] [Cycle  10/ 30][Epoch 167/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.179e+01, trn/neg_log_prior -1.247e+05, trn/lr  6.765e-09, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.217e+00
[2023-02-10 15:38:50] [Cycle  10/ 30][Epoch 168/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.179e+01, trn/neg_log_prior -1.247e+05, trn/lr  6.376e-09, trn/temperature  0.000e+00, val/acc 6.596e-01, val/nll 2.216e+00
[2023-02-10 15:38:54] [Cycle  10/ 30][Epoch 169/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.179e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.998e-09, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.216e+00
[2023-02-10 15:38:57] [Cycle  10/ 30][Epoch 170/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.178e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.630e-09, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.216e+00
[2023-02-10 15:39:01] [Cycle  10/ 30][Epoch 171/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.178e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.274e-09, trn/temperature  0.000e+00, val/acc 6.588e-01, val/nll 2.217e+00
[2023-02-10 15:39:04] [Cycle  10/ 30][Epoch 172/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.178e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.928e-09, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.216e+00
[2023-02-10 15:39:08] [Cycle  10/ 30][Epoch 173/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.178e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.594e-09, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.216e+00
[2023-02-10 15:39:11] [Cycle  10/ 30][Epoch 174/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.177e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.270e-09, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.217e+00
[2023-02-10 15:39:15] [Cycle  10/ 30][Epoch 175/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.177e+01, trn/neg_log_prior -1.247e+05, trn/lr  3.958e-09, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.217e+00
[2023-02-10 15:39:18] [Cycle  10/ 30][Epoch 176/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.177e+01, trn/neg_log_prior -1.247e+05, trn/lr  3.658e-09, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.217e+00
[2023-02-10 15:39:21] [Cycle  10/ 30][Epoch 177/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.177e+01, trn/neg_log_prior -1.247e+05, trn/lr  3.369e-09, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.216e+00
[2023-02-10 15:39:25] [Cycle  10/ 30][Epoch 178/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.176e+01, trn/neg_log_prior -1.247e+05, trn/lr  3.091e-09, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.217e+00
[2023-02-10 15:39:28] [Cycle  10/ 30][Epoch 179/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.176e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.825e-09, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.216e+00
[2023-02-10 15:39:32] [Cycle  10/ 30][Epoch 180/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.176e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.571e-09, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.217e+00
[2023-02-10 15:39:35] [Cycle  10/ 30][Epoch 181/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.176e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.328e-09, trn/temperature  0.000e+00, val/acc 6.590e-01, val/nll 2.217e+00
[2023-02-10 15:39:39] [Cycle  10/ 30][Epoch 182/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.176e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.097e-09, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.216e+00
[2023-02-10 15:39:42] [Cycle  10/ 30][Epoch 183/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.176e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.878e-09, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.217e+00
[2023-02-10 15:39:45] [Cycle  10/ 30][Epoch 184/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.176e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.671e-09, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.217e+00
[2023-02-10 15:39:49] [Cycle  10/ 30][Epoch 185/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.475e-09, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.217e+00
[2023-02-10 15:39:52] [Cycle  10/ 30][Epoch 186/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.292e-09, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.217e+00
[2023-02-10 15:39:56] [Cycle  10/ 30][Epoch 187/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.121e-09, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.217e+00
[2023-02-10 15:39:59] [Cycle  10/ 30][Epoch 188/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.614e-10, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.217e+00
[2023-02-10 15:40:03] [Cycle  10/ 30][Epoch 189/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.247e+05, trn/lr  8.142e-10, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.217e+00
[2023-02-10 15:40:06] [Cycle  10/ 30][Epoch 190/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.247e+05, trn/lr  6.792e-10, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.217e+00
[2023-02-10 15:40:10] [Cycle  10/ 30][Epoch 191/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.563e-10, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.217e+00
[2023-02-10 15:40:13] [Cycle  10/ 30][Epoch 192/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.456e-10, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.217e+00
[2023-02-10 15:40:16] [Cycle  10/ 30][Epoch 193/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.247e+05, trn/lr  3.472e-10, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.217e+00
[2023-02-10 15:40:20] [Cycle  10/ 30][Epoch 194/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.610e-10, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.217e+00
[2023-02-10 15:40:23] [Cycle  10/ 30][Epoch 195/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.871e-10, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.217e+00
[2023-02-10 15:40:27] [Cycle  10/ 30][Epoch 196/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.254e-10, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.217e+00
[2023-02-10 15:40:30] [Cycle  10/ 30][Epoch 197/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.247e+05, trn/lr  7.610e-11, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.217e+00
[2023-02-10 15:40:33] [Cycle  10/ 30][Epoch 198/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.247e+05, trn/lr  3.909e-11, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.217e+00
[2023-02-10 15:40:37] [Cycle  10/ 30][Epoch 199/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.441e-11, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.217e+00
[2023-02-10 15:40:41] [Cycle  10/ 30][Epoch 200/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.062e-12, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.217e+00, val/ens_acc 6.615e-01, val/ens_nll 1.969e+00 (test_acc: 6.526e-01, test_nll: 2.274e+00, test_ens_acc: 6.616e-01, test_ens_nll: 2.029e+00)
[2023-02-10 15:40:44] [Cycle  11/ 30][Epoch   1/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.196e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 6.586e-01, val/nll 2.217e+00
[2023-02-10 15:40:48] [Cycle  11/ 30][Epoch   2/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.196e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 6.590e-01, val/nll 2.221e+00
[2023-02-10 15:40:51] [Cycle  11/ 30][Epoch   3/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.196e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.996e-08, trn/temperature  0.000e+00, val/acc 6.584e-01, val/nll 2.216e+00
[2023-02-10 15:40:55] [Cycle  11/ 30][Epoch   4/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.992e-08, trn/temperature  0.000e+00, val/acc 6.590e-01, val/nll 2.217e+00
[2023-02-10 15:40:58] [Cycle  11/ 30][Epoch   5/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.987e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.220e+00
[2023-02-10 15:41:02] [Cycle  11/ 30][Epoch   6/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.196e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.981e-08, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.216e+00
[2023-02-10 15:41:05] [Cycle  11/ 30][Epoch   7/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.196e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.974e-08, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.215e+00
[2023-02-10 15:41:09] [Cycle  11/ 30][Epoch   8/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.965e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.218e+00
[2023-02-10 15:41:12] [Cycle  11/ 30][Epoch   9/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.955e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.214e+00
[2023-02-10 15:41:15] [Cycle  11/ 30][Epoch  10/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.194e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.944e-08, trn/temperature  0.000e+00, val/acc 6.577e-01, val/nll 2.219e+00
[2023-02-10 15:41:19] [Cycle  11/ 30][Epoch  11/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.194e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.932e-08, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.217e+00
[2023-02-10 15:41:22] [Cycle  11/ 30][Epoch  12/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.919e-08, trn/temperature  0.000e+00, val/acc 6.586e-01, val/nll 2.219e+00
[2023-02-10 15:41:26] [Cycle  11/ 30][Epoch  13/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.194e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.904e-08, trn/temperature  0.000e+00, val/acc 6.583e-01, val/nll 2.217e+00
[2023-02-10 15:41:29] [Cycle  11/ 30][Epoch  14/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.888e-08, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.215e+00
[2023-02-10 15:41:33] [Cycle  11/ 30][Epoch  15/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.871e-08, trn/temperature  0.000e+00, val/acc 6.585e-01, val/nll 2.217e+00
[2023-02-10 15:41:36] [Cycle  11/ 30][Epoch  16/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.194e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.853e-08, trn/temperature  0.000e+00, val/acc 6.601e-01, val/nll 2.216e+00
[2023-02-10 15:41:40] [Cycle  11/ 30][Epoch  17/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.194e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.833e-08, trn/temperature  0.000e+00, val/acc 6.596e-01, val/nll 2.216e+00
[2023-02-10 15:41:43] [Cycle  11/ 30][Epoch  18/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.193e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.812e-08, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 2.218e+00
[2023-02-10 15:41:47] [Cycle  11/ 30][Epoch  19/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.790e-08, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 2.216e+00
[2023-02-10 15:41:50] [Cycle  11/ 30][Epoch  20/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.193e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.767e-08, trn/temperature  0.000e+00, val/acc 6.592e-01, val/nll 2.216e+00
[2023-02-10 15:41:53] [Cycle  11/ 30][Epoch  21/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.194e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.743e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.217e+00
[2023-02-10 15:41:57] [Cycle  11/ 30][Epoch  22/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.193e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.718e-08, trn/temperature  0.000e+00, val/acc 6.580e-01, val/nll 2.219e+00
[2023-02-10 15:42:00] [Cycle  11/ 30][Epoch  23/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.193e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 6.585e-01, val/nll 2.217e+00
[2023-02-10 15:42:04] [Cycle  11/ 30][Epoch  24/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.192e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.663e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.217e+00
[2023-02-10 15:42:07] [Cycle  11/ 30][Epoch  25/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.193e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.634e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 2.219e+00
[2023-02-10 15:42:11] [Cycle  11/ 30][Epoch  26/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.192e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.604e-08, trn/temperature  0.000e+00, val/acc 6.586e-01, val/nll 2.218e+00
[2023-02-10 15:42:14] [Cycle  11/ 30][Epoch  27/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.192e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.573e-08, trn/temperature  0.000e+00, val/acc 6.584e-01, val/nll 2.217e+00
