[2023-02-07 14:43:25] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 14:43:25] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000010_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 14:44:00] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  5.899e+04, trn/neg_log_likelihood  8.325e+04, trn/neg_log_prior -2.426e+04, trn/lr  1.000e-06, trn/temperature  1.000e+00, val/acc 3.289e-01, val/nll 1.734e+00
[2023-02-07 16:54:56] [Cycle  10/ 30][Epoch  11/200] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.717e+04, trn/neg_log_prior  1.093e+05, trn/lr  9.932e-07, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.695e-01
[2023-02-07 16:55:01] [Cycle  10/ 30][Epoch  12/200] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.726e+04, trn/neg_log_prior  1.093e+05, trn/lr  9.919e-07, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 5.865e-01
[2023-02-07 16:55:05] [Cycle  10/ 30][Epoch  13/200] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.727e+04, trn/neg_log_prior  1.094e+05, trn/lr  9.904e-07, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.073e-01
[2023-02-07 16:55:10] [Cycle  10/ 30][Epoch  14/200] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.736e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.888e-07, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.114e-01
[2023-02-07 16:55:14] [Cycle  10/ 30][Epoch  15/200] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.742e+04, trn/neg_log_prior  1.094e+05, trn/lr  9.871e-07, trn/temperature  1.000e+00, val/acc 7.865e-01, val/nll 6.602e-01
[2023-02-07 16:55:18] [Cycle  10/ 30][Epoch  16/200] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.730e+04, trn/neg_log_prior  1.093e+05, trn/lr  9.853e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.217e-01
[2023-02-07 16:55:23] [Cycle  10/ 30][Epoch  17/200] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.720e+04, trn/neg_log_prior  1.094e+05, trn/lr  9.833e-07, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.810e-01
[2023-02-07 16:55:27] [Cycle  10/ 30][Epoch  18/200] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.744e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.812e-07, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.708e-01
[2023-02-07 16:55:31] [Cycle  10/ 30][Epoch  19/200] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.701e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.790e-07, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.168e-01
[2023-02-07 16:55:35] [Cycle  10/ 30][Epoch  20/200] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.718e+04, trn/neg_log_prior  1.094e+05, trn/lr  9.767e-07, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.731e-01
[2023-02-07 16:55:40] [Cycle  10/ 30][Epoch  21/200] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.717e+04, trn/neg_log_prior  1.094e+05, trn/lr  9.743e-07, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 5.985e-01
[2023-02-07 16:55:44] [Cycle  10/ 30][Epoch  22/200] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.730e+04, trn/neg_log_prior  1.093e+05, trn/lr  9.718e-07, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.729e-01
[2023-02-07 16:55:48] [Cycle  10/ 30][Epoch  23/200] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.710e+04, trn/neg_log_prior  1.094e+05, trn/lr  9.691e-07, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 5.910e-01
[2023-02-07 16:55:52] [Cycle  10/ 30][Epoch  24/200] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.702e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.663e-07, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.556e-01
[2023-02-07 16:55:57] [Cycle  10/ 30][Epoch  25/200] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.703e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.634e-07, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.319e-01
[2023-02-07 16:56:01] [Cycle  10/ 30][Epoch  26/200] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.704e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.604e-07, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.011e-01
[2023-02-07 16:56:05] [Cycle  10/ 30][Epoch  27/200] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.697e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.573e-07, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.445e-01
[2023-02-07 16:56:10] [Cycle  10/ 30][Epoch  28/200] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.688e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.541e-07, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.784e-01
[2023-02-07 16:56:14] [Cycle  10/ 30][Epoch  29/200] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.681e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.507e-07, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 6.679e-01
[2023-02-07 16:56:18] [Cycle  10/ 30][Epoch  30/200] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.692e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.473e-07, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 5.997e-01
[2023-02-07 16:56:23] [Cycle  10/ 30][Epoch  31/200] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.698e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.437e-07, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.100e-01
[2023-02-07 16:56:27] [Cycle  10/ 30][Epoch  32/200] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.682e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.400e-07, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.820e-01
[2023-02-07 16:56:31] [Cycle  10/ 30][Epoch  33/200] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.716e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.362e-07, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.967e-01
[2023-02-07 16:56:36] [Cycle  10/ 30][Epoch  34/200] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.692e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.324e-07, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.445e-01
[2023-02-07 16:56:40] [Cycle  10/ 30][Epoch  35/200] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.704e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.284e-07, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.516e-01
[2023-02-07 16:56:44] [Cycle  10/ 30][Epoch  36/200] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.663e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.243e-07, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 5.985e-01
[2023-02-07 16:56:49] [Cycle  10/ 30][Epoch  37/200] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.674e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.200e-07, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.876e-01
[2023-02-07 16:56:53] [Cycle  10/ 30][Epoch  38/200] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.679e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.157e-07, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.515e-01
[2023-02-07 16:56:57] [Cycle  10/ 30][Epoch  39/200] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.678e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.113e-07, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.373e-01
[2023-02-07 16:57:02] [Cycle  10/ 30][Epoch  40/200] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.668e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.068e-07, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 6.068e-01
[2023-02-07 16:57:06] [Cycle  10/ 30][Epoch  41/200] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.673e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.022e-07, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 5.731e-01
[2023-02-07 16:57:10] [Cycle  10/ 30][Epoch  42/200] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.655e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.975e-07, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.752e-01
[2023-02-07 16:57:15] [Cycle  10/ 30][Epoch  43/200] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.649e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.927e-07, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.717e-01
[2023-02-07 16:57:19] [Cycle  10/ 30][Epoch  44/200] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.661e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.877e-07, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.856e-01
[2023-02-07 16:57:23] [Cycle  10/ 30][Epoch  45/200] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.670e+04, trn/neg_log_prior  1.097e+05, trn/lr  8.827e-07, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.841e-01
[2023-02-07 16:57:28] [Cycle  10/ 30][Epoch  46/200] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior  1.097e+05, trn/lr  8.776e-07, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 5.819e-01
[2023-02-07 16:57:32] [Cycle  10/ 30][Epoch  47/200] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.656e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.724e-07, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.804e-01
[2023-02-07 16:57:36] [Cycle  10/ 30][Epoch  48/200] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.641e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.672e-07, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.770e-01
[2023-02-07 16:57:41] [Cycle  10/ 30][Epoch  49/200] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.661e+04, trn/neg_log_prior  1.099e+05, trn/lr  8.618e-07, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.659e-01
[2023-02-07 16:57:45] [Cycle  10/ 30][Epoch  50/200] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.640e+04, trn/neg_log_prior  1.099e+05, trn/lr  8.563e-07, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.071e-01
[2023-02-07 16:57:49] [Cycle  10/ 30][Epoch  51/200] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.644e+04, trn/neg_log_prior  1.100e+05, trn/lr  8.508e-07, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 6.092e-01
[2023-02-07 16:57:54] [Cycle  10/ 30][Epoch  52/200] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.635e+04, trn/neg_log_prior  1.100e+05, trn/lr  8.451e-07, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 5.935e-01
[2023-02-07 16:57:58] [Cycle  10/ 30][Epoch  53/200] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.651e+04, trn/neg_log_prior  1.101e+05, trn/lr  8.394e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.043e-01
[2023-02-07 16:58:02] [Cycle  10/ 30][Epoch  54/200] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.645e+04, trn/neg_log_prior  1.100e+05, trn/lr  8.336e-07, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.811e-01
[2023-02-07 16:58:06] [Cycle  10/ 30][Epoch  55/200] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.626e+04, trn/neg_log_prior  1.101e+05, trn/lr  8.277e-07, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.878e-01
[2023-02-07 16:58:11] [Cycle  10/ 30][Epoch  56/200] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.626e+04, trn/neg_log_prior  1.101e+05, trn/lr  8.217e-07, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 6.202e-01
[2023-02-07 16:58:15] [Cycle  10/ 30][Epoch  57/200] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.639e+04, trn/neg_log_prior  1.102e+05, trn/lr  8.157e-07, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.694e-01
[2023-02-07 16:58:19] [Cycle  10/ 30][Epoch  58/200] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.619e+04, trn/neg_log_prior  1.101e+05, trn/lr  8.095e-07, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.685e-01
[2023-02-07 16:58:24] [Cycle  10/ 30][Epoch  59/200] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  1.101e+05, trn/lr  8.033e-07, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.795e-01
[2023-02-07 16:58:28] [Cycle  10/ 30][Epoch  60/200] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.597e+04, trn/neg_log_prior  1.101e+05, trn/lr  7.971e-07, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.497e-01
[2023-02-07 16:58:32] [Cycle  10/ 30][Epoch  61/200] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.617e+04, trn/neg_log_prior  1.101e+05, trn/lr  7.907e-07, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.686e-01
[2023-02-07 16:58:37] [Cycle  10/ 30][Epoch  62/200] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.611e+04, trn/neg_log_prior  1.101e+05, trn/lr  7.843e-07, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 5.866e-01
[2023-02-07 16:58:41] [Cycle  10/ 30][Epoch  63/200] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.604e+04, trn/neg_log_prior  1.102e+05, trn/lr  7.778e-07, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 5.929e-01
[2023-02-07 16:58:45] [Cycle  10/ 30][Epoch  64/200] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.592e+04, trn/neg_log_prior  1.101e+05, trn/lr  7.712e-07, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.702e-01
[2023-02-07 16:58:50] [Cycle  10/ 30][Epoch  65/200] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.601e+04, trn/neg_log_prior  1.101e+05, trn/lr  7.646e-07, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 5.889e-01
[2023-02-07 16:58:54] [Cycle  10/ 30][Epoch  66/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  1.101e+05, trn/lr  7.579e-07, trn/temperature  1.000e+00, val/acc 8.210e-01, val/nll 5.523e-01
[2023-02-07 16:58:58] [Cycle  10/ 30][Epoch  67/200] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.590e+04, trn/neg_log_prior  1.101e+05, trn/lr  7.511e-07, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.898e-01
[2023-02-07 16:59:03] [Cycle  10/ 30][Epoch  68/200] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.587e+04, trn/neg_log_prior  1.101e+05, trn/lr  7.443e-07, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.548e-01
[2023-02-07 16:59:07] [Cycle  10/ 30][Epoch  69/200] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.597e+04, trn/neg_log_prior  1.101e+05, trn/lr  7.374e-07, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.654e-01
[2023-02-07 16:59:11] [Cycle  10/ 30][Epoch  70/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  1.101e+05, trn/lr  7.305e-07, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.683e-01
[2023-02-07 16:59:16] [Cycle  10/ 30][Epoch  71/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  1.101e+05, trn/lr  7.235e-07, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.577e-01
[2023-02-07 16:59:20] [Cycle  10/ 30][Epoch  72/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.553e+04, trn/neg_log_prior  1.101e+05, trn/lr  7.164e-07, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.574e-01
[2023-02-07 16:59:24] [Cycle  10/ 30][Epoch  73/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.564e+04, trn/neg_log_prior  1.100e+05, trn/lr  7.093e-07, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.683e-01
[2023-02-07 16:59:29] [Cycle  10/ 30][Epoch  74/200] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.567e+04, trn/neg_log_prior  1.101e+05, trn/lr  7.022e-07, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.708e-01
[2023-02-07 16:59:33] [Cycle  10/ 30][Epoch  75/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.548e+04, trn/neg_log_prior  1.101e+05, trn/lr  6.950e-07, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.702e-01
[2023-02-07 16:59:38] [Cycle  10/ 30][Epoch  76/200] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.555e+04, trn/neg_log_prior  1.102e+05, trn/lr  6.877e-07, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.650e-01
[2023-02-07 16:59:42] [Cycle  10/ 30][Epoch  77/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.548e+04, trn/neg_log_prior  1.102e+05, trn/lr  6.804e-07, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.605e-01
[2023-02-07 16:59:46] [Cycle  10/ 30][Epoch  78/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.544e+04, trn/neg_log_prior  1.102e+05, trn/lr  6.731e-07, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.127e-01
[2023-02-07 16:59:51] [Cycle  10/ 30][Epoch  79/200] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior  1.102e+05, trn/lr  6.657e-07, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.556e-01
[2023-02-07 16:59:55] [Cycle  10/ 30][Epoch  80/200] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.531e+04, trn/neg_log_prior  1.101e+05, trn/lr  6.582e-07, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.546e-01
[2023-02-07 16:59:59] [Cycle  10/ 30][Epoch  81/200] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.534e+04, trn/neg_log_prior  1.100e+05, trn/lr  6.508e-07, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 6.047e-01
[2023-02-07 17:00:04] [Cycle  10/ 30][Epoch  82/200] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.519e+04, trn/neg_log_prior  1.101e+05, trn/lr  6.433e-07, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.664e-01
[2023-02-07 17:00:08] [Cycle  10/ 30][Epoch  83/200] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.518e+04, trn/neg_log_prior  1.101e+05, trn/lr  6.357e-07, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 6.122e-01
[2023-02-07 17:00:12] [Cycle  10/ 30][Epoch  84/200] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.518e+04, trn/neg_log_prior  1.102e+05, trn/lr  6.282e-07, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.825e-01
[2023-02-07 17:00:17] [Cycle  10/ 30][Epoch  85/200] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.528e+04, trn/neg_log_prior  1.102e+05, trn/lr  6.205e-07, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.589e-01
[2023-02-07 17:00:21] [Cycle  10/ 30][Epoch  86/200] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.514e+04, trn/neg_log_prior  1.102e+05, trn/lr  6.129e-07, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.594e-01
[2023-02-07 17:00:25] [Cycle  10/ 30][Epoch  87/200] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.510e+04, trn/neg_log_prior  1.101e+05, trn/lr  6.052e-07, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.971e-01
[2023-02-07 17:00:30] [Cycle  10/ 30][Epoch  88/200] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.519e+04, trn/neg_log_prior  1.101e+05, trn/lr  5.976e-07, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.737e-01
[2023-02-07 17:00:34] [Cycle  10/ 30][Epoch  89/200] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.496e+04, trn/neg_log_prior  1.100e+05, trn/lr  5.898e-07, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.630e-01
[2023-02-07 17:00:39] [Cycle  10/ 30][Epoch  90/200] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.519e+04, trn/neg_log_prior  1.099e+05, trn/lr  5.821e-07, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.881e-01
[2023-02-07 17:00:43] [Cycle  10/ 30][Epoch  91/200] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.498e+04, trn/neg_log_prior  1.098e+05, trn/lr  5.743e-07, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.541e-01
[2023-02-07 17:00:47] [Cycle  10/ 30][Epoch  92/200] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.491e+04, trn/neg_log_prior  1.098e+05, trn/lr  5.666e-07, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.568e-01
[2023-02-07 17:00:52] [Cycle  10/ 30][Epoch  93/200] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.480e+04, trn/neg_log_prior  1.097e+05, trn/lr  5.588e-07, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.857e-01
[2023-02-07 17:00:56] [Cycle  10/ 30][Epoch  94/200] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.480e+04, trn/neg_log_prior  1.097e+05, trn/lr  5.510e-07, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.738e-01
[2023-02-07 17:01:00] [Cycle  10/ 30][Epoch  95/200] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.482e+04, trn/neg_log_prior  1.097e+05, trn/lr  5.432e-07, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.744e-01
[2023-02-07 17:01:05] [Cycle  10/ 30][Epoch  96/200] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  1.096e+05, trn/lr  5.353e-07, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.707e-01
[2023-02-07 17:01:09] [Cycle  10/ 30][Epoch  97/200] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.459e+04, trn/neg_log_prior  1.096e+05, trn/lr  5.275e-07, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.788e-01
[2023-02-07 17:01:13] [Cycle  10/ 30][Epoch  98/200] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.477e+04, trn/neg_log_prior  1.096e+05, trn/lr  5.196e-07, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.756e-01
[2023-02-07 17:01:17] [Cycle  10/ 30][Epoch  99/200] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior  1.095e+05, trn/lr  5.118e-07, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.919e-01
[2023-02-07 17:01:22] [Cycle  10/ 30][Epoch 100/200] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.467e+04, trn/neg_log_prior  1.096e+05, trn/lr  5.039e-07, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.754e-01
[2023-02-07 17:01:26] [Cycle  10/ 30][Epoch 101/200] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.446e+04, trn/neg_log_prior  1.096e+05, trn/lr  4.961e-07, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.757e-01
[2023-02-07 17:01:30] [Cycle  10/ 30][Epoch 102/200] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.448e+04, trn/neg_log_prior  1.096e+05, trn/lr  4.882e-07, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.529e-01
[2023-02-07 17:01:35] [Cycle  10/ 30][Epoch 103/200] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior  1.096e+05, trn/lr  4.804e-07, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.698e-01
