[2023-02-09 14:17:29] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-09 14:17:29] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 14:18:03] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.781e+04, trn/neg_log_likelihood  8.535e+04, trn/neg_log_prior -1.232e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.438e-01, val/nll 1.748e+00
[2023-02-09 15:22:21] [Cycle  10/ 30][Epoch  19/100] trn/posterior_energy -1.108e+05, trn/neg_log_likelihood  4.536e+03, trn/neg_log_prior -1.153e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 8.161e-01
[2023-02-09 15:22:25] [Cycle  10/ 30][Epoch  20/100] trn/posterior_energy -1.106e+05, trn/neg_log_likelihood  4.705e+03, trn/neg_log_prior -1.153e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 7.788e-01
[2023-02-09 15:22:29] [Cycle  10/ 30][Epoch  21/100] trn/posterior_energy -1.111e+05, trn/neg_log_likelihood  4.228e+03, trn/neg_log_prior -1.153e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 7.237e-01
[2023-02-09 15:22:34] [Cycle  10/ 30][Epoch  22/100] trn/posterior_energy -1.112e+05, trn/neg_log_likelihood  4.074e+03, trn/neg_log_prior -1.153e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 8.457e-01
[2023-02-09 15:22:38] [Cycle  10/ 30][Epoch  23/100] trn/posterior_energy -1.102e+05, trn/neg_log_likelihood  5.093e+03, trn/neg_log_prior -1.153e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 7.037e-01
[2023-02-09 15:22:42] [Cycle  10/ 30][Epoch  24/100] trn/posterior_energy -1.120e+05, trn/neg_log_likelihood  3.352e+03, trn/neg_log_prior -1.153e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 7.411e-01
[2023-02-09 15:22:46] [Cycle  10/ 30][Epoch  25/100] trn/posterior_energy -1.116e+05, trn/neg_log_likelihood  3.834e+03, trn/neg_log_prior -1.154e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 7.570e-01
[2023-02-09 15:22:50] [Cycle  10/ 30][Epoch  26/100] trn/posterior_energy -1.116e+05, trn/neg_log_likelihood  3.824e+03, trn/neg_log_prior -1.154e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 8.196e-01
[2023-02-09 15:22:54] [Cycle  10/ 30][Epoch  27/100] trn/posterior_energy -1.126e+05, trn/neg_log_likelihood  2.904e+03, trn/neg_log_prior -1.155e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 8.346e-01
[2023-02-09 15:22:59] [Cycle  10/ 30][Epoch  28/100] trn/posterior_energy -1.124e+05, trn/neg_log_likelihood  3.194e+03, trn/neg_log_prior -1.156e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 8.224e-01
[2023-02-09 15:23:03] [Cycle  10/ 30][Epoch  29/100] trn/posterior_energy -1.128e+05, trn/neg_log_likelihood  2.937e+03, trn/neg_log_prior -1.157e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 7.778e-01
[2023-02-09 15:23:07] [Cycle  10/ 30][Epoch  30/100] trn/posterior_energy -1.130e+05, trn/neg_log_likelihood  2.850e+03, trn/neg_log_prior -1.158e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 8.891e-01
[2023-02-09 15:23:11] [Cycle  10/ 30][Epoch  31/100] trn/posterior_energy -1.131e+05, trn/neg_log_likelihood  2.859e+03, trn/neg_log_prior -1.159e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 7.844e-01
[2023-02-09 15:23:15] [Cycle  10/ 30][Epoch  32/100] trn/posterior_energy -1.130e+05, trn/neg_log_likelihood  2.998e+03, trn/neg_log_prior -1.160e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 8.047e-01
[2023-02-09 15:23:20] [Cycle  10/ 30][Epoch  33/100] trn/posterior_energy -1.136e+05, trn/neg_log_likelihood  2.565e+03, trn/neg_log_prior -1.161e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 8.249e-01
[2023-02-09 15:23:24] [Cycle  10/ 30][Epoch  34/100] trn/posterior_energy -1.143e+05, trn/neg_log_likelihood  1.995e+03, trn/neg_log_prior -1.163e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 8.155e-01, val/nll 7.632e-01
[2023-02-09 15:23:28] [Cycle  10/ 30][Epoch  35/100] trn/posterior_energy -1.144e+05, trn/neg_log_likelihood  2.013e+03, trn/neg_log_prior -1.164e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 8.273e-01
[2023-02-09 15:23:32] [Cycle  10/ 30][Epoch  36/100] trn/posterior_energy -1.151e+05, trn/neg_log_likelihood  1.558e+03, trn/neg_log_prior -1.167e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 7.756e-01
[2023-02-09 15:23:37] [Cycle  10/ 30][Epoch  37/100] trn/posterior_energy -1.154e+05, trn/neg_log_likelihood  1.476e+03, trn/neg_log_prior -1.169e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 8.709e-01
[2023-02-09 15:23:41] [Cycle  10/ 30][Epoch  38/100] trn/posterior_energy -1.157e+05, trn/neg_log_likelihood  1.366e+03, trn/neg_log_prior -1.171e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 7.763e-01
[2023-02-09 15:23:45] [Cycle  10/ 30][Epoch  39/100] trn/posterior_energy -1.154e+05, trn/neg_log_likelihood  1.843e+03, trn/neg_log_prior -1.172e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 7.954e-01
[2023-02-09 15:23:49] [Cycle  10/ 30][Epoch  40/100] trn/posterior_energy -1.157e+05, trn/neg_log_likelihood  1.697e+03, trn/neg_log_prior -1.174e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 8.790e-01
[2023-02-09 15:23:53] [Cycle  10/ 30][Epoch  41/100] trn/posterior_energy -1.154e+05, trn/neg_log_likelihood  2.089e+03, trn/neg_log_prior -1.175e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 8.092e-01
[2023-02-09 15:23:57] [Cycle  10/ 30][Epoch  42/100] trn/posterior_energy -1.163e+05, trn/neg_log_likelihood  1.313e+03, trn/neg_log_prior -1.176e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 8.078e-01
[2023-02-09 15:24:02] [Cycle  10/ 30][Epoch  43/100] trn/posterior_energy -1.164e+05, trn/neg_log_likelihood  1.365e+03, trn/neg_log_prior -1.178e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 7.804e-01
[2023-02-09 15:24:06] [Cycle  10/ 30][Epoch  44/100] trn/posterior_energy -1.164e+05, trn/neg_log_likelihood  1.444e+03, trn/neg_log_prior -1.179e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 7.938e-01
[2023-02-09 15:24:10] [Cycle  10/ 30][Epoch  45/100] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  4.930e+02, trn/neg_log_prior -1.181e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 8.177e-01
[2023-02-09 15:24:14] [Cycle  10/ 30][Epoch  46/100] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  1.249e+02, trn/neg_log_prior -1.184e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 7.632e-01
[2023-02-09 15:24:19] [Cycle  10/ 30][Epoch  47/100] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  3.176e+01, trn/neg_log_prior -1.187e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 7.476e-01
[2023-02-09 15:24:23] [Cycle  10/ 30][Epoch  48/100] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  2.698e+01, trn/neg_log_prior -1.190e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 7.405e-01
[2023-02-09 15:24:27] [Cycle  10/ 30][Epoch  49/100] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  2.736e+01, trn/neg_log_prior -1.193e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 8.394e-01, val/nll 7.291e-01
[2023-02-09 15:24:31] [Cycle  10/ 30][Epoch  50/100] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  2.883e+01, trn/neg_log_prior -1.195e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 7.200e-01
[2023-02-09 15:24:35] [Cycle  10/ 30][Epoch  51/100] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  3.034e+01, trn/neg_log_prior -1.198e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 8.399e-01, val/nll 7.135e-01
[2023-02-09 15:24:39] [Cycle  10/ 30][Epoch  52/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  3.193e+01, trn/neg_log_prior -1.200e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 7.093e-01
[2023-02-09 15:24:43] [Cycle  10/ 30][Epoch  53/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  3.359e+01, trn/neg_log_prior -1.202e+05, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 6.997e-01
[2023-02-09 15:24:48] [Cycle  10/ 30][Epoch  54/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  3.499e+01, trn/neg_log_prior -1.204e+05, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 8.399e-01, val/nll 6.975e-01
[2023-02-09 15:24:52] [Cycle  10/ 30][Epoch  55/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  3.639e+01, trn/neg_log_prior -1.206e+05, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 6.939e-01
[2023-02-09 15:24:56] [Cycle  10/ 30][Epoch  56/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  3.758e+01, trn/neg_log_prior -1.208e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 8.408e-01, val/nll 6.896e-01
[2023-02-09 15:25:00] [Cycle  10/ 30][Epoch  57/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  3.842e+01, trn/neg_log_prior -1.209e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 8.414e-01, val/nll 6.884e-01
[2023-02-09 15:25:04] [Cycle  10/ 30][Epoch  58/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  3.932e+01, trn/neg_log_prior -1.211e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 8.414e-01, val/nll 6.872e-01
[2023-02-09 15:25:08] [Cycle  10/ 30][Epoch  59/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  3.993e+01, trn/neg_log_prior -1.212e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.872e-01
[2023-02-09 15:25:13] [Cycle  10/ 30][Epoch  60/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  4.034e+01, trn/neg_log_prior -1.214e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 6.845e-01
[2023-02-09 15:25:17] [Cycle  10/ 30][Epoch  61/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  4.061e+01, trn/neg_log_prior -1.215e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 6.853e-01
[2023-02-09 15:25:21] [Cycle  10/ 30][Epoch  62/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  4.083e+01, trn/neg_log_prior -1.216e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 8.408e-01, val/nll 6.884e-01
[2023-02-09 15:25:25] [Cycle  10/ 30][Epoch  63/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  4.090e+01, trn/neg_log_prior -1.217e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 6.904e-01
[2023-02-09 15:25:29] [Cycle  10/ 30][Epoch  64/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  4.095e+01, trn/neg_log_prior -1.218e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 6.884e-01
[2023-02-09 15:25:33] [Cycle  10/ 30][Epoch  65/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  4.082e+01, trn/neg_log_prior -1.219e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 6.891e-01
[2023-02-09 15:25:37] [Cycle  10/ 30][Epoch  66/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  4.063e+01, trn/neg_log_prior -1.220e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 6.905e-01
[2023-02-09 15:25:42] [Cycle  10/ 30][Epoch  67/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  4.045e+01, trn/neg_log_prior -1.220e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 8.412e-01, val/nll 6.910e-01
[2023-02-09 15:25:46] [Cycle  10/ 30][Epoch  68/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  4.021e+01, trn/neg_log_prior -1.221e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 8.389e-01, val/nll 6.980e-01
[2023-02-09 15:25:50] [Cycle  10/ 30][Epoch  69/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.975e+01, trn/neg_log_prior -1.222e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 6.983e-01
[2023-02-09 15:25:54] [Cycle  10/ 30][Epoch  70/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  3.949e+01, trn/neg_log_prior -1.223e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 6.990e-01
[2023-02-09 15:25:58] [Cycle  10/ 30][Epoch  71/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  3.917e+01, trn/neg_log_prior -1.223e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 7.019e-01
[2023-02-09 15:26:03] [Cycle  10/ 30][Epoch  72/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  3.888e+01, trn/neg_log_prior -1.224e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 7.030e-01
[2023-02-09 15:26:07] [Cycle  10/ 30][Epoch  73/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  3.843e+01, trn/neg_log_prior -1.224e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 7.061e-01
[2023-02-09 15:26:11] [Cycle  10/ 30][Epoch  74/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  3.810e+01, trn/neg_log_prior -1.225e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.392e-01, val/nll 7.077e-01
[2023-02-09 15:26:15] [Cycle  10/ 30][Epoch  75/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.777e+01, trn/neg_log_prior -1.225e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 7.099e-01
[2023-02-09 15:26:19] [Cycle  10/ 30][Epoch  76/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.732e+01, trn/neg_log_prior -1.225e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 7.117e-01
[2023-02-09 15:26:24] [Cycle  10/ 30][Epoch  77/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.704e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 7.126e-01
[2023-02-09 15:26:28] [Cycle  10/ 30][Epoch  78/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.668e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 8.389e-01, val/nll 7.157e-01
[2023-02-09 15:26:32] [Cycle  10/ 30][Epoch  79/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.631e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 8.389e-01, val/nll 7.170e-01
[2023-02-09 15:26:36] [Cycle  10/ 30][Epoch  80/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.612e+01, trn/neg_log_prior -1.227e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 7.184e-01
[2023-02-09 15:26:40] [Cycle  10/ 30][Epoch  81/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.583e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 7.196e-01
[2023-02-09 15:26:44] [Cycle  10/ 30][Epoch  82/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.555e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 7.219e-01
[2023-02-09 15:26:48] [Cycle  10/ 30][Epoch  83/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.534e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 7.222e-01
[2023-02-09 15:26:52] [Cycle  10/ 30][Epoch  84/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.512e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 8.384e-01, val/nll 7.239e-01
[2023-02-09 15:26:57] [Cycle  10/ 30][Epoch  85/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.488e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 8.384e-01, val/nll 7.253e-01
[2023-02-09 15:27:01] [Cycle  10/ 30][Epoch  86/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.471e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 7.247e-01
[2023-02-09 15:27:05] [Cycle  10/ 30][Epoch  87/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.454e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 7.252e-01
[2023-02-09 15:27:09] [Cycle  10/ 30][Epoch  88/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.439e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 7.264e-01
[2023-02-09 15:27:13] [Cycle  10/ 30][Epoch  89/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.427e+01, trn/neg_log_prior -1.228e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.381e-01, val/nll 7.269e-01
[2023-02-09 15:27:17] [Cycle  10/ 30][Epoch  90/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.414e+01, trn/neg_log_prior -1.228e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 7.280e-01
[2023-02-09 15:27:22] [Cycle  10/ 30][Epoch  91/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.405e+01, trn/neg_log_prior -1.228e+05, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 7.283e-01
[2023-02-09 15:27:26] [Cycle  10/ 30][Epoch  92/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.396e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 7.286e-01
[2023-02-09 15:27:30] [Cycle  10/ 30][Epoch  93/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.389e+01, trn/neg_log_prior -1.228e+05, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 8.382e-01, val/nll 7.284e-01
[2023-02-09 15:27:34] [Cycle  10/ 30][Epoch  94/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.383e+01, trn/neg_log_prior -1.228e+05, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 7.287e-01
[2023-02-09 15:27:38] [Cycle  10/ 30][Epoch  95/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.378e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.240e-08, trn/temperature  0.000e+00, val/acc 8.379e-01, val/nll 7.287e-01
[2023-02-09 15:27:43] [Cycle  10/ 30][Epoch  96/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.373e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.503e-08, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 7.289e-01
[2023-02-09 15:27:47] [Cycle  10/ 30][Epoch  97/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.371e+01, trn/neg_log_prior -1.228e+05, trn/lr  9.125e-09, trn/temperature  0.000e+00, val/acc 8.379e-01, val/nll 7.290e-01
[2023-02-09 15:27:51] [Cycle  10/ 30][Epoch  98/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.369e+01, trn/neg_log_prior -1.228e+05, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 8.381e-01, val/nll 7.290e-01
[2023-02-09 15:27:55] [Cycle  10/ 30][Epoch  99/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.367e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 8.382e-01, val/nll 7.291e-01
[2023-02-09 15:28:00] [Cycle  10/ 30][Epoch 100/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.366e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 8.379e-01, val/nll 7.291e-01, val/ens_acc 8.726e-01, val/ens_nll 4.033e-01 (test_acc: 8.394e-01, test_nll: 7.323e-01, test_ens_acc: 8.721e-01, test_ens_nll: 4.003e-01)
[2023-02-09 15:28:04] [Cycle  11/ 30][Epoch   1/100] trn/posterior_energy -1.131e+05, trn/neg_log_likelihood  9.706e+03, trn/neg_log_prior -1.228e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 7.200e-01, val/nll 8.389e-01
[2023-02-09 15:28:08] [Cycle  11/ 30][Epoch   2/100] trn/posterior_energy -1.006e+05, trn/neg_log_likelihood  2.077e+04, trn/neg_log_prior -1.214e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 6.373e-01
[2023-02-09 15:28:12] [Cycle  11/ 30][Epoch   3/100] trn/posterior_energy -1.046e+05, trn/neg_log_likelihood  1.572e+04, trn/neg_log_prior -1.203e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 6.321e-01
[2023-02-09 15:28:16] [Cycle  11/ 30][Epoch   4/100] trn/posterior_energy -1.067e+05, trn/neg_log_likelihood  1.269e+04, trn/neg_log_prior -1.194e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 6.325e-01
[2023-02-09 15:28:21] [Cycle  11/ 30][Epoch   5/100] trn/posterior_energy -1.076e+05, trn/neg_log_likelihood  1.106e+04, trn/neg_log_prior -1.187e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 6.902e-01
[2023-02-09 15:28:25] [Cycle  11/ 30][Epoch   6/100] trn/posterior_energy -1.088e+05, trn/neg_log_likelihood  9.271e+03, trn/neg_log_prior -1.181e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 6.115e-01
[2023-02-09 15:28:29] [Cycle  11/ 30][Epoch   7/100] trn/posterior_energy -1.089e+05, trn/neg_log_likelihood  8.591e+03, trn/neg_log_prior -1.175e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 6.756e-01
[2023-02-09 15:28:33] [Cycle  11/ 30][Epoch   8/100] trn/posterior_energy -1.093e+05, trn/neg_log_likelihood  7.836e+03, trn/neg_log_prior -1.171e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 6.729e-01
[2023-02-09 15:28:37] [Cycle  11/ 30][Epoch   9/100] trn/posterior_energy -1.098e+05, trn/neg_log_likelihood  6.927e+03, trn/neg_log_prior -1.168e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 7.472e-01
[2023-02-09 15:28:41] [Cycle  11/ 30][Epoch  10/100] trn/posterior_energy -1.100e+05, trn/neg_log_likelihood  6.466e+03, trn/neg_log_prior -1.164e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 7.141e-01
