[2023-02-09 00:04:48] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-09 00:04:48] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 00:05:22] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.185e+04, trn/neg_log_likelihood  8.703e+04, trn/neg_log_prior -2.518e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.717e-01, val/nll 1.926e+00
[2023-02-09 00:57:20] [Cycle   8/ 30][Epoch  32/100] trn/posterior_energy -1.187e+04, trn/neg_log_likelihood  4.714e+03, trn/neg_log_prior -1.658e+04, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 6.431e-01
[2023-02-09 00:57:24] [Cycle   8/ 30][Epoch  33/100] trn/posterior_energy -1.253e+04, trn/neg_log_likelihood  4.395e+03, trn/neg_log_prior -1.693e+04, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 7.283e-01
[2023-02-09 00:57:28] [Cycle   8/ 30][Epoch  34/100] trn/posterior_energy -1.225e+04, trn/neg_log_likelihood  4.828e+03, trn/neg_log_prior -1.708e+04, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 7.226e-01
[2023-02-09 00:57:33] [Cycle   8/ 30][Epoch  35/100] trn/posterior_energy -1.189e+04, trn/neg_log_likelihood  5.246e+03, trn/neg_log_prior -1.714e+04, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 6.594e-01
[2023-02-09 00:57:37] [Cycle   8/ 30][Epoch  36/100] trn/posterior_energy -1.287e+04, trn/neg_log_likelihood  4.368e+03, trn/neg_log_prior -1.724e+04, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 7.162e-01
[2023-02-09 00:57:41] [Cycle   8/ 30][Epoch  37/100] trn/posterior_energy -1.370e+04, trn/neg_log_likelihood  3.779e+03, trn/neg_log_prior -1.748e+04, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 7.375e-01
[2023-02-09 00:57:45] [Cycle   8/ 30][Epoch  38/100] trn/posterior_energy -1.214e+04, trn/neg_log_likelihood  5.440e+03, trn/neg_log_prior -1.758e+04, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 7.601e-01
[2023-02-09 00:57:49] [Cycle   8/ 30][Epoch  39/100] trn/posterior_energy -1.362e+04, trn/neg_log_likelihood  3.994e+03, trn/neg_log_prior -1.762e+04, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 7.234e-01
[2023-02-09 00:57:54] [Cycle   8/ 30][Epoch  40/100] trn/posterior_energy -1.436e+04, trn/neg_log_likelihood  3.514e+03, trn/neg_log_prior -1.787e+04, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 6.825e-01
[2023-02-09 00:57:58] [Cycle   8/ 30][Epoch  41/100] trn/posterior_energy -1.458e+04, trn/neg_log_likelihood  3.608e+03, trn/neg_log_prior -1.818e+04, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 7.165e-01
[2023-02-09 00:58:02] [Cycle   8/ 30][Epoch  42/100] trn/posterior_energy -1.502e+04, trn/neg_log_likelihood  3.359e+03, trn/neg_log_prior -1.838e+04, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 6.876e-01
[2023-02-09 00:58:06] [Cycle   8/ 30][Epoch  43/100] trn/posterior_energy -1.513e+04, trn/neg_log_likelihood  3.467e+03, trn/neg_log_prior -1.860e+04, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 7.402e-01
[2023-02-09 00:58:11] [Cycle   8/ 30][Epoch  44/100] trn/posterior_energy -1.547e+04, trn/neg_log_likelihood  3.266e+03, trn/neg_log_prior -1.874e+04, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 7.250e-01
[2023-02-09 00:58:15] [Cycle   8/ 30][Epoch  45/100] trn/posterior_energy -1.522e+04, trn/neg_log_likelihood  3.719e+03, trn/neg_log_prior -1.893e+04, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 7.234e-01
[2023-02-09 00:58:19] [Cycle   8/ 30][Epoch  46/100] trn/posterior_energy -1.568e+04, trn/neg_log_likelihood  3.292e+03, trn/neg_log_prior -1.897e+04, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 6.979e-01
[2023-02-09 00:58:23] [Cycle   8/ 30][Epoch  47/100] trn/posterior_energy -1.615e+04, trn/neg_log_likelihood  3.017e+03, trn/neg_log_prior -1.916e+04, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 7.072e-01
[2023-02-09 00:58:28] [Cycle   8/ 30][Epoch  48/100] trn/posterior_energy -1.728e+04, trn/neg_log_likelihood  2.137e+03, trn/neg_log_prior -1.942e+04, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 6.791e-01
[2023-02-09 00:58:32] [Cycle   8/ 30][Epoch  49/100] trn/posterior_energy -1.770e+04, trn/neg_log_likelihood  2.096e+03, trn/neg_log_prior -1.979e+04, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 7.453e-01
[2023-02-09 00:58:36] [Cycle   8/ 30][Epoch  50/100] trn/posterior_energy -1.759e+04, trn/neg_log_likelihood  2.439e+03, trn/neg_log_prior -2.003e+04, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 6.992e-01
[2023-02-09 00:58:41] [Cycle   8/ 30][Epoch  51/100] trn/posterior_energy -1.828e+04, trn/neg_log_likelihood  2.009e+03, trn/neg_log_prior -2.029e+04, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 7.054e-01
[2023-02-09 00:58:45] [Cycle   8/ 30][Epoch  52/100] trn/posterior_energy -1.871e+04, trn/neg_log_likelihood  1.821e+03, trn/neg_log_prior -2.054e+04, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.269e-01, val/nll 7.037e-01
[2023-02-09 00:58:49] [Cycle   8/ 30][Epoch  53/100] trn/posterior_energy -1.978e+04, trn/neg_log_likelihood  1.155e+03, trn/neg_log_prior -2.093e+04, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.277e-01, val/nll 6.735e-01
[2023-02-09 00:58:53] [Cycle   8/ 30][Epoch  54/100] trn/posterior_energy -2.011e+04, trn/neg_log_likelihood  1.191e+03, trn/neg_log_prior -2.131e+04, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 7.395e-01
[2023-02-09 00:58:58] [Cycle   8/ 30][Epoch  55/100] trn/posterior_energy -1.866e+04, trn/neg_log_likelihood  2.817e+03, trn/neg_log_prior -2.147e+04, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 7.732e-01
[2023-02-09 00:59:02] [Cycle   8/ 30][Epoch  56/100] trn/posterior_energy -1.975e+04, trn/neg_log_likelihood  1.778e+03, trn/neg_log_prior -2.152e+04, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 7.431e-01
[2023-02-09 00:59:06] [Cycle   8/ 30][Epoch  57/100] trn/posterior_energy -2.038e+04, trn/neg_log_likelihood  1.361e+03, trn/neg_log_prior -2.175e+04, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 7.967e-01
[2023-02-09 00:59:10] [Cycle   8/ 30][Epoch  58/100] trn/posterior_energy -2.103e+04, trn/neg_log_likelihood  1.000e+03, trn/neg_log_prior -2.203e+04, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.261e-01, val/nll 7.234e-01
[2023-02-09 00:59:15] [Cycle   8/ 30][Epoch  59/100] trn/posterior_energy -2.178e+04, trn/neg_log_likelihood  5.731e+02, trn/neg_log_prior -2.235e+04, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 7.477e-01
[2023-02-09 00:59:19] [Cycle   8/ 30][Epoch  60/100] trn/posterior_energy -2.230e+04, trn/neg_log_likelihood  4.416e+02, trn/neg_log_prior -2.274e+04, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.316e-01, val/nll 7.221e-01
[2023-02-09 00:59:23] [Cycle   8/ 30][Epoch  61/100] trn/posterior_energy -2.292e+04, trn/neg_log_likelihood  2.022e+02, trn/neg_log_prior -2.312e+04, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 6.808e-01
[2023-02-09 00:59:28] [Cycle   8/ 30][Epoch  62/100] trn/posterior_energy -2.349e+04, trn/neg_log_likelihood  4.287e+01, trn/neg_log_prior -2.353e+04, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.454e-01, val/nll 6.689e-01
[2023-02-09 00:59:32] [Cycle   8/ 30][Epoch  63/100] trn/posterior_energy -2.390e+04, trn/neg_log_likelihood  2.614e+01, trn/neg_log_prior -2.393e+04, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.488e-01, val/nll 6.496e-01
[2023-02-09 00:59:36] [Cycle   8/ 30][Epoch  64/100] trn/posterior_energy -2.426e+04, trn/neg_log_likelihood  2.646e+01, trn/neg_log_prior -2.429e+04, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.489e-01, val/nll 6.419e-01
[2023-02-09 00:59:40] [Cycle   8/ 30][Epoch  65/100] trn/posterior_energy -2.459e+04, trn/neg_log_likelihood  2.803e+01, trn/neg_log_prior -2.461e+04, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.492e-01, val/nll 6.376e-01
[2023-02-09 00:59:45] [Cycle   8/ 30][Epoch  66/100] trn/posterior_energy -2.488e+04, trn/neg_log_likelihood  2.955e+01, trn/neg_log_prior -2.491e+04, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.483e-01, val/nll 6.353e-01
[2023-02-09 00:59:49] [Cycle   8/ 30][Epoch  67/100] trn/posterior_energy -2.515e+04, trn/neg_log_likelihood  3.092e+01, trn/neg_log_prior -2.518e+04, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.491e-01, val/nll 6.333e-01
[2023-02-09 00:59:53] [Cycle   8/ 30][Epoch  68/100] trn/posterior_energy -2.539e+04, trn/neg_log_likelihood  3.195e+01, trn/neg_log_prior -2.542e+04, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.481e-01, val/nll 6.335e-01
[2023-02-09 00:59:57] [Cycle   8/ 30][Epoch  69/100] trn/posterior_energy -2.560e+04, trn/neg_log_likelihood  3.298e+01, trn/neg_log_prior -2.564e+04, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.482e-01, val/nll 6.343e-01
[2023-02-09 01:00:02] [Cycle   8/ 30][Epoch  70/100] trn/posterior_energy -2.580e+04, trn/neg_log_likelihood  3.356e+01, trn/neg_log_prior -2.583e+04, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.473e-01, val/nll 6.348e-01
[2023-02-09 01:00:06] [Cycle   8/ 30][Epoch  71/100] trn/posterior_energy -2.598e+04, trn/neg_log_likelihood  3.410e+01, trn/neg_log_prior -2.601e+04, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.469e-01, val/nll 6.359e-01
[2023-02-09 01:00:10] [Cycle   8/ 30][Epoch  72/100] trn/posterior_energy -2.614e+04, trn/neg_log_likelihood  3.430e+01, trn/neg_log_prior -2.618e+04, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.467e-01, val/nll 6.381e-01
[2023-02-09 01:00:14] [Cycle   8/ 30][Epoch  73/100] trn/posterior_energy -2.629e+04, trn/neg_log_likelihood  3.452e+01, trn/neg_log_prior -2.633e+04, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.469e-01, val/nll 6.408e-01
[2023-02-09 01:00:18] [Cycle   8/ 30][Epoch  74/100] trn/posterior_energy -2.642e+04, trn/neg_log_likelihood  3.452e+01, trn/neg_log_prior -2.646e+04, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.460e-01, val/nll 6.454e-01
[2023-02-09 01:00:23] [Cycle   8/ 30][Epoch  75/100] trn/posterior_energy -2.655e+04, trn/neg_log_likelihood  3.457e+01, trn/neg_log_prior -2.658e+04, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.449e-01, val/nll 6.485e-01
[2023-02-09 01:00:27] [Cycle   8/ 30][Epoch  76/100] trn/posterior_energy -2.666e+04, trn/neg_log_likelihood  3.441e+01, trn/neg_log_prior -2.669e+04, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.454e-01, val/nll 6.516e-01
[2023-02-09 01:00:31] [Cycle   8/ 30][Epoch  77/100] trn/posterior_energy -2.676e+04, trn/neg_log_likelihood  3.423e+01, trn/neg_log_prior -2.679e+04, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.451e-01, val/nll 6.527e-01
[2023-02-09 01:00:35] [Cycle   8/ 30][Epoch  78/100] trn/posterior_energy -2.684e+04, trn/neg_log_likelihood  3.399e+01, trn/neg_log_prior -2.688e+04, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.451e-01, val/nll 6.564e-01
[2023-02-09 01:00:40] [Cycle   8/ 30][Epoch  79/100] trn/posterior_energy -2.693e+04, trn/neg_log_likelihood  3.387e+01, trn/neg_log_prior -2.696e+04, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.448e-01, val/nll 6.579e-01
[2023-02-09 01:00:44] [Cycle   8/ 30][Epoch  80/100] trn/posterior_energy -2.700e+04, trn/neg_log_likelihood  3.364e+01, trn/neg_log_prior -2.703e+04, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.629e-01
[2023-02-09 01:00:48] [Cycle   8/ 30][Epoch  81/100] trn/posterior_energy -2.706e+04, trn/neg_log_likelihood  3.337e+01, trn/neg_log_prior -2.710e+04, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.440e-01, val/nll 6.661e-01
[2023-02-09 01:00:53] [Cycle   8/ 30][Epoch  82/100] trn/posterior_energy -2.712e+04, trn/neg_log_likelihood  3.322e+01, trn/neg_log_prior -2.715e+04, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.670e-01
[2023-02-09 01:00:57] [Cycle   8/ 30][Epoch  83/100] trn/posterior_energy -2.717e+04, trn/neg_log_likelihood  3.304e+01, trn/neg_log_prior -2.720e+04, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 6.690e-01
[2023-02-09 01:01:01] [Cycle   8/ 30][Epoch  84/100] trn/posterior_energy -2.722e+04, trn/neg_log_likelihood  3.289e+01, trn/neg_log_prior -2.725e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.440e-01, val/nll 6.715e-01
[2023-02-09 01:01:05] [Cycle   8/ 30][Epoch  85/100] trn/posterior_energy -2.726e+04, trn/neg_log_likelihood  3.270e+01, trn/neg_log_prior -2.729e+04, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 6.734e-01
[2023-02-09 01:01:09] [Cycle   8/ 30][Epoch  86/100] trn/posterior_energy -2.729e+04, trn/neg_log_likelihood  3.256e+01, trn/neg_log_prior -2.732e+04, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 6.753e-01
[2023-02-09 01:01:14] [Cycle   8/ 30][Epoch  87/100] trn/posterior_energy -2.732e+04, trn/neg_log_likelihood  3.247e+01, trn/neg_log_prior -2.735e+04, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 6.768e-01
[2023-02-09 01:01:18] [Cycle   8/ 30][Epoch  88/100] trn/posterior_energy -2.735e+04, trn/neg_log_likelihood  3.233e+01, trn/neg_log_prior -2.738e+04, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.431e-01, val/nll 6.769e-01
[2023-02-09 01:01:22] [Cycle   8/ 30][Epoch  89/100] trn/posterior_energy -2.737e+04, trn/neg_log_likelihood  3.223e+01, trn/neg_log_prior -2.740e+04, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.777e-01
[2023-02-09 01:01:26] [Cycle   8/ 30][Epoch  90/100] trn/posterior_energy -2.739e+04, trn/neg_log_likelihood  3.214e+01, trn/neg_log_prior -2.742e+04, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.433e-01, val/nll 6.807e-01
[2023-02-09 01:01:30] [Cycle   8/ 30][Epoch  91/100] trn/posterior_energy -2.740e+04, trn/neg_log_likelihood  3.206e+01, trn/neg_log_prior -2.744e+04, trn/lr  2.213e-08, trn/temperature  0.000e+00, val/acc 8.430e-01, val/nll 6.804e-01
[2023-02-09 01:01:35] [Cycle   8/ 30][Epoch  92/100] trn/posterior_energy -2.742e+04, trn/neg_log_likelihood  3.200e+01, trn/neg_log_prior -2.745e+04, trn/lr  1.775e-08, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 6.813e-01
[2023-02-09 01:01:39] [Cycle   8/ 30][Epoch  93/100] trn/posterior_energy -2.743e+04, trn/neg_log_likelihood  3.192e+01, trn/neg_log_prior -2.746e+04, trn/lr  1.384e-08, trn/temperature  0.000e+00, val/acc 8.431e-01, val/nll 6.812e-01
[2023-02-09 01:01:43] [Cycle   8/ 30][Epoch  94/100] trn/posterior_energy -2.743e+04, trn/neg_log_likelihood  3.189e+01, trn/neg_log_prior -2.747e+04, trn/lr  1.041e-08, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.813e-01
[2023-02-09 01:01:47] [Cycle   8/ 30][Epoch  95/100] trn/posterior_energy -2.744e+04, trn/neg_log_likelihood  3.185e+01, trn/neg_log_prior -2.747e+04, trn/lr  7.468e-09, trn/temperature  0.000e+00, val/acc 8.429e-01, val/nll 6.820e-01
[2023-02-09 01:01:52] [Cycle   8/ 30][Epoch  96/100] trn/posterior_energy -2.744e+04, trn/neg_log_likelihood  3.182e+01, trn/neg_log_prior -2.747e+04, trn/lr  5.011e-09, trn/temperature  0.000e+00, val/acc 8.434e-01, val/nll 6.818e-01
[2023-02-09 01:01:56] [Cycle   8/ 30][Epoch  97/100] trn/posterior_energy -2.745e+04, trn/neg_log_likelihood  3.179e+01, trn/neg_log_prior -2.748e+04, trn/lr  3.042e-09, trn/temperature  0.000e+00, val/acc 8.434e-01, val/nll 6.821e-01
[2023-02-09 01:02:00] [Cycle   8/ 30][Epoch  98/100] trn/posterior_energy -2.745e+04, trn/neg_log_likelihood  3.176e+01, trn/neg_log_prior -2.748e+04, trn/lr  1.563e-09, trn/temperature  0.000e+00, val/acc 8.431e-01, val/nll 6.822e-01
[2023-02-09 01:02:04] [Cycle   8/ 30][Epoch  99/100] trn/posterior_energy -2.745e+04, trn/neg_log_likelihood  3.175e+01, trn/neg_log_prior -2.748e+04, trn/lr  5.763e-10, trn/temperature  0.000e+00, val/acc 8.431e-01, val/nll 6.822e-01
[2023-02-09 01:02:09] [Cycle   8/ 30][Epoch 100/100] trn/posterior_energy -2.745e+04, trn/neg_log_likelihood  3.174e+01, trn/neg_log_prior -2.748e+04, trn/lr  8.248e-11, trn/temperature  0.000e+00, val/acc 8.430e-01, val/nll 6.822e-01, val/ens_acc 8.798e-01, val/ens_nll 3.851e-01 (test_acc: 8.423e-01, test_nll: 7.196e-01, test_ens_acc: 8.744e-01, test_ens_nll: 4.063e-01)
[2023-02-09 01:02:13] [Cycle   9/ 30][Epoch   1/100] trn/posterior_energy -2.788e+02, trn/neg_log_likelihood  2.545e+04, trn/neg_log_prior -2.573e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.472e-01, val/nll 7.413e-01
[2023-02-09 01:02:17] [Cycle   9/ 30][Epoch   2/100] trn/posterior_energy -3.687e+02, trn/neg_log_likelihood  2.237e+04, trn/neg_log_prior -2.274e+04, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 6.514e-01
[2023-02-09 01:02:22] [Cycle   9/ 30][Epoch   3/100] trn/posterior_energy -3.301e+03, trn/neg_log_likelihood  1.789e+04, trn/neg_log_prior -2.119e+04, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 5.961e-01
[2023-02-09 01:02:26] [Cycle   9/ 30][Epoch   4/100] trn/posterior_energy -5.251e+03, trn/neg_log_likelihood  1.471e+04, trn/neg_log_prior -1.996e+04, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 5.708e-01
[2023-02-09 01:02:30] [Cycle   9/ 30][Epoch   5/100] trn/posterior_energy -6.827e+03, trn/neg_log_likelihood  1.224e+04, trn/neg_log_prior -1.906e+04, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 6.346e-01
[2023-02-09 01:02:34] [Cycle   9/ 30][Epoch   6/100] trn/posterior_energy -6.821e+03, trn/neg_log_likelihood  1.146e+04, trn/neg_log_prior -1.828e+04, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 6.284e-01
[2023-02-09 01:02:39] [Cycle   9/ 30][Epoch   7/100] trn/posterior_energy -6.347e+03, trn/neg_log_likelihood  1.125e+04, trn/neg_log_prior -1.759e+04, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 6.080e-01
[2023-02-09 01:02:43] [Cycle   9/ 30][Epoch   8/100] trn/posterior_energy -6.928e+03, trn/neg_log_likelihood  1.017e+04, trn/neg_log_prior -1.709e+04, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 6.309e-01
[2023-02-09 01:02:47] [Cycle   9/ 30][Epoch   9/100] trn/posterior_energy -7.770e+03, trn/neg_log_likelihood  8.917e+03, trn/neg_log_prior -1.669e+04, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 5.904e-01
[2023-02-09 01:02:51] [Cycle   9/ 30][Epoch  10/100] trn/posterior_energy -7.446e+03, trn/neg_log_likelihood  9.015e+03, trn/neg_log_prior -1.646e+04, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 6.230e-01
[2023-02-09 01:02:56] [Cycle   9/ 30][Epoch  11/100] trn/posterior_energy -7.894e+03, trn/neg_log_likelihood  8.311e+03, trn/neg_log_prior -1.621e+04, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 6.515e-01
[2023-02-09 01:03:00] [Cycle   9/ 30][Epoch  12/100] trn/posterior_energy -8.204e+03, trn/neg_log_likelihood  7.882e+03, trn/neg_log_prior -1.609e+04, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 6.778e-01
[2023-02-09 01:03:04] [Cycle   9/ 30][Epoch  13/100] trn/posterior_energy -8.335e+03, trn/neg_log_likelihood  7.620e+03, trn/neg_log_prior -1.595e+04, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 6.493e-01
[2023-02-09 01:03:08] [Cycle   9/ 30][Epoch  14/100] trn/posterior_energy -8.267e+03, trn/neg_log_likelihood  7.573e+03, trn/neg_log_prior -1.584e+04, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 6.477e-01
[2023-02-09 01:03:12] [Cycle   9/ 30][Epoch  15/100] trn/posterior_energy -8.313e+03, trn/neg_log_likelihood  7.495e+03, trn/neg_log_prior -1.581e+04, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 6.782e-01
[2023-02-09 01:03:17] [Cycle   9/ 30][Epoch  16/100] trn/posterior_energy -8.383e+03, trn/neg_log_likelihood  7.357e+03, trn/neg_log_prior -1.574e+04, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 6.524e-01
[2023-02-09 01:03:21] [Cycle   9/ 30][Epoch  17/100] trn/posterior_energy -8.652e+03, trn/neg_log_likelihood  7.000e+03, trn/neg_log_prior -1.565e+04, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 6.468e-01
[2023-02-09 01:03:25] [Cycle   9/ 30][Epoch  18/100] trn/posterior_energy -9.022e+03, trn/neg_log_likelihood  6.722e+03, trn/neg_log_prior -1.574e+04, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 7.571e-01
[2023-02-09 01:03:30] [Cycle   9/ 30][Epoch  19/100] trn/posterior_energy -8.783e+03, trn/neg_log_likelihood  6.874e+03, trn/neg_log_prior -1.566e+04, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 6.455e-01
[2023-02-09 01:03:34] [Cycle   9/ 30][Epoch  20/100] trn/posterior_energy -8.954e+03, trn/neg_log_likelihood  6.762e+03, trn/neg_log_prior -1.572e+04, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 6.499e-01
[2023-02-09 01:03:38] [Cycle   9/ 30][Epoch  21/100] trn/posterior_energy -8.939e+03, trn/neg_log_likelihood  6.687e+03, trn/neg_log_prior -1.563e+04, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 7.305e-01
[2023-02-09 01:03:42] [Cycle   9/ 30][Epoch  22/100] trn/posterior_energy -9.646e+03, trn/neg_log_likelihood  6.033e+03, trn/neg_log_prior -1.568e+04, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 7.259e-01
[2023-02-09 01:03:47] [Cycle   9/ 30][Epoch  23/100] trn/posterior_energy -9.172e+03, trn/neg_log_likelihood  6.550e+03, trn/neg_log_prior -1.572e+04, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 6.756e-01
