[2023-02-07 13:21:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 13:21:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000003_mo-0.99_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 13:22:30] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  2.934e+05, trn/neg_log_likelihood  9.226e+04, trn/neg_log_prior  2.012e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 2.345e-01, val/nll 1.943e+00
[2023-02-07 15:19:23] [Cycle   9/ 30][Epoch  49/200] trn/posterior_energy  3.446e+05, trn/neg_log_likelihood  3.595e+04, trn/neg_log_prior  3.087e+05, trn/lr  2.585e-07, trn/temperature  1.000e+00, val/acc 6.792e-01, val/nll 9.197e-01
[2023-02-07 15:19:27] [Cycle   9/ 30][Epoch  50/200] trn/posterior_energy  3.439e+05, trn/neg_log_likelihood  3.522e+04, trn/neg_log_prior  3.087e+05, trn/lr  2.569e-07, trn/temperature  1.000e+00, val/acc 7.132e-01, val/nll 8.288e-01
[2023-02-07 15:19:31] [Cycle   9/ 30][Epoch  51/200] trn/posterior_energy  3.422e+05, trn/neg_log_likelihood  3.385e+04, trn/neg_log_prior  3.083e+05, trn/lr  2.552e-07, trn/temperature  1.000e+00, val/acc 6.999e-01, val/nll 8.624e-01
[2023-02-07 15:19:36] [Cycle   9/ 30][Epoch  52/200] trn/posterior_energy  3.429e+05, trn/neg_log_likelihood  3.496e+04, trn/neg_log_prior  3.079e+05, trn/lr  2.535e-07, trn/temperature  1.000e+00, val/acc 6.756e-01, val/nll 9.427e-01
[2023-02-07 15:19:40] [Cycle   9/ 30][Epoch  53/200] trn/posterior_energy  3.426e+05, trn/neg_log_likelihood  3.427e+04, trn/neg_log_prior  3.084e+05, trn/lr  2.518e-07, trn/temperature  1.000e+00, val/acc 6.814e-01, val/nll 9.066e-01
[2023-02-07 15:19:44] [Cycle   9/ 30][Epoch  54/200] trn/posterior_energy  3.426e+05, trn/neg_log_likelihood  3.442e+04, trn/neg_log_prior  3.082e+05, trn/lr  2.501e-07, trn/temperature  1.000e+00, val/acc 7.157e-01, val/nll 8.288e-01
[2023-02-07 15:19:49] [Cycle   9/ 30][Epoch  55/200] trn/posterior_energy  3.423e+05, trn/neg_log_likelihood  3.400e+04, trn/neg_log_prior  3.083e+05, trn/lr  2.483e-07, trn/temperature  1.000e+00, val/acc 7.257e-01, val/nll 7.960e-01
[2023-02-07 15:19:53] [Cycle   9/ 30][Epoch  56/200] trn/posterior_energy  3.422e+05, trn/neg_log_likelihood  3.371e+04, trn/neg_log_prior  3.085e+05, trn/lr  2.465e-07, trn/temperature  1.000e+00, val/acc 7.003e-01, val/nll 8.516e-01
[2023-02-07 15:19:57] [Cycle   9/ 30][Epoch  57/200] trn/posterior_energy  3.420e+05, trn/neg_log_likelihood  3.350e+04, trn/neg_log_prior  3.085e+05, trn/lr  2.447e-07, trn/temperature  1.000e+00, val/acc 7.024e-01, val/nll 8.730e-01
[2023-02-07 15:20:02] [Cycle   9/ 30][Epoch  58/200] trn/posterior_energy  3.438e+05, trn/neg_log_likelihood  3.534e+04, trn/neg_log_prior  3.085e+05, trn/lr  2.429e-07, trn/temperature  1.000e+00, val/acc 6.821e-01, val/nll 9.344e-01
[2023-02-07 15:20:06] [Cycle   9/ 30][Epoch  59/200] trn/posterior_energy  3.428e+05, trn/neg_log_likelihood  3.383e+04, trn/neg_log_prior  3.090e+05, trn/lr  2.410e-07, trn/temperature  1.000e+00, val/acc 7.039e-01, val/nll 8.341e-01
[2023-02-07 15:20:10] [Cycle   9/ 30][Epoch  60/200] trn/posterior_energy  3.434e+05, trn/neg_log_likelihood  3.459e+04, trn/neg_log_prior  3.088e+05, trn/lr  2.391e-07, trn/temperature  1.000e+00, val/acc 6.988e-01, val/nll 8.674e-01
[2023-02-07 15:20:15] [Cycle   9/ 30][Epoch  61/200] trn/posterior_energy  3.430e+05, trn/neg_log_likelihood  3.448e+04, trn/neg_log_prior  3.085e+05, trn/lr  2.372e-07, trn/temperature  1.000e+00, val/acc 6.815e-01, val/nll 9.212e-01
[2023-02-07 15:20:19] [Cycle   9/ 30][Epoch  62/200] trn/posterior_energy  3.426e+05, trn/neg_log_likelihood  3.419e+04, trn/neg_log_prior  3.084e+05, trn/lr  2.353e-07, trn/temperature  1.000e+00, val/acc 7.038e-01, val/nll 8.524e-01
[2023-02-07 15:20:24] [Cycle   9/ 30][Epoch  63/200] trn/posterior_energy  3.444e+05, trn/neg_log_likelihood  3.544e+04, trn/neg_log_prior  3.090e+05, trn/lr  2.333e-07, trn/temperature  1.000e+00, val/acc 7.305e-01, val/nll 7.919e-01
[2023-02-07 15:20:28] [Cycle   9/ 30][Epoch  64/200] trn/posterior_energy  3.419e+05, trn/neg_log_likelihood  3.288e+04, trn/neg_log_prior  3.090e+05, trn/lr  2.314e-07, trn/temperature  1.000e+00, val/acc 7.088e-01, val/nll 8.386e-01
[2023-02-07 15:20:32] [Cycle   9/ 30][Epoch  65/200] trn/posterior_energy  3.422e+05, trn/neg_log_likelihood  3.345e+04, trn/neg_log_prior  3.088e+05, trn/lr  2.294e-07, trn/temperature  1.000e+00, val/acc 6.941e-01, val/nll 8.942e-01
[2023-02-07 15:20:37] [Cycle   9/ 30][Epoch  66/200] trn/posterior_energy  3.409e+05, trn/neg_log_likelihood  3.254e+04, trn/neg_log_prior  3.084e+05, trn/lr  2.274e-07, trn/temperature  1.000e+00, val/acc 7.091e-01, val/nll 8.371e-01
[2023-02-07 15:20:41] [Cycle   9/ 30][Epoch  67/200] trn/posterior_energy  3.434e+05, trn/neg_log_likelihood  3.521e+04, trn/neg_log_prior  3.082e+05, trn/lr  2.253e-07, trn/temperature  1.000e+00, val/acc 6.733e-01, val/nll 9.148e-01
[2023-02-07 15:20:46] [Cycle   9/ 30][Epoch  68/200] trn/posterior_energy  3.422e+05, trn/neg_log_likelihood  3.387e+04, trn/neg_log_prior  3.083e+05, trn/lr  2.233e-07, trn/temperature  1.000e+00, val/acc 7.069e-01, val/nll 8.365e-01
[2023-02-07 15:20:50] [Cycle   9/ 30][Epoch  69/200] trn/posterior_energy  3.400e+05, trn/neg_log_likelihood  3.230e+04, trn/neg_log_prior  3.077e+05, trn/lr  2.212e-07, trn/temperature  1.000e+00, val/acc 7.046e-01, val/nll 8.285e-01
[2023-02-07 15:20:54] [Cycle   9/ 30][Epoch  70/200] trn/posterior_energy  3.408e+05, trn/neg_log_likelihood  3.328e+04, trn/neg_log_prior  3.075e+05, trn/lr  2.191e-07, trn/temperature  1.000e+00, val/acc 6.945e-01, val/nll 8.741e-01
[2023-02-07 15:20:59] [Cycle   9/ 30][Epoch  71/200] trn/posterior_energy  3.429e+05, trn/neg_log_likelihood  3.474e+04, trn/neg_log_prior  3.081e+05, trn/lr  2.170e-07, trn/temperature  1.000e+00, val/acc 7.037e-01, val/nll 8.590e-01
[2023-02-07 15:21:03] [Cycle   9/ 30][Epoch  72/200] trn/posterior_energy  3.426e+05, trn/neg_log_likelihood  3.390e+04, trn/neg_log_prior  3.087e+05, trn/lr  2.149e-07, trn/temperature  1.000e+00, val/acc 6.915e-01, val/nll 9.174e-01
[2023-02-07 15:21:07] [Cycle   9/ 30][Epoch  73/200] trn/posterior_energy  3.429e+05, trn/neg_log_likelihood  3.398e+04, trn/neg_log_prior  3.089e+05, trn/lr  2.128e-07, trn/temperature  1.000e+00, val/acc 7.184e-01, val/nll 8.147e-01
[2023-02-07 15:21:12] [Cycle   9/ 30][Epoch  74/200] trn/posterior_energy  3.419e+05, trn/neg_log_likelihood  3.364e+04, trn/neg_log_prior  3.083e+05, trn/lr  2.107e-07, trn/temperature  1.000e+00, val/acc 6.805e-01, val/nll 9.216e-01
[2023-02-07 15:21:16] [Cycle   9/ 30][Epoch  75/200] trn/posterior_energy  3.419e+05, trn/neg_log_likelihood  3.393e+04, trn/neg_log_prior  3.080e+05, trn/lr  2.085e-07, trn/temperature  1.000e+00, val/acc 6.780e-01, val/nll 9.304e-01
[2023-02-07 15:21:20] [Cycle   9/ 30][Epoch  76/200] trn/posterior_energy  3.413e+05, trn/neg_log_likelihood  3.340e+04, trn/neg_log_prior  3.079e+05, trn/lr  2.063e-07, trn/temperature  1.000e+00, val/acc 6.939e-01, val/nll 8.702e-01
[2023-02-07 15:21:25] [Cycle   9/ 30][Epoch  77/200] trn/posterior_energy  3.414e+05, trn/neg_log_likelihood  3.331e+04, trn/neg_log_prior  3.081e+05, trn/lr  2.041e-07, trn/temperature  1.000e+00, val/acc 7.137e-01, val/nll 8.260e-01
[2023-02-07 15:21:29] [Cycle   9/ 30][Epoch  78/200] trn/posterior_energy  3.422e+05, trn/neg_log_likelihood  3.401e+04, trn/neg_log_prior  3.082e+05, trn/lr  2.019e-07, trn/temperature  1.000e+00, val/acc 7.001e-01, val/nll 8.738e-01
[2023-02-07 15:21:34] [Cycle   9/ 30][Epoch  79/200] trn/posterior_energy  3.420e+05, trn/neg_log_likelihood  3.336e+04, trn/neg_log_prior  3.087e+05, trn/lr  1.997e-07, trn/temperature  1.000e+00, val/acc 7.037e-01, val/nll 8.613e-01
[2023-02-07 15:21:38] [Cycle   9/ 30][Epoch  80/200] trn/posterior_energy  3.410e+05, trn/neg_log_likelihood  3.242e+04, trn/neg_log_prior  3.086e+05, trn/lr  1.975e-07, trn/temperature  1.000e+00, val/acc 7.261e-01, val/nll 7.905e-01
[2023-02-07 15:21:42] [Cycle   9/ 30][Epoch  81/200] trn/posterior_energy  3.405e+05, trn/neg_log_likelihood  3.215e+04, trn/neg_log_prior  3.084e+05, trn/lr  1.952e-07, trn/temperature  1.000e+00, val/acc 7.146e-01, val/nll 8.278e-01
[2023-02-07 15:21:47] [Cycle   9/ 30][Epoch  82/200] trn/posterior_energy  3.412e+05, trn/neg_log_likelihood  3.337e+04, trn/neg_log_prior  3.078e+05, trn/lr  1.930e-07, trn/temperature  1.000e+00, val/acc 7.254e-01, val/nll 7.915e-01
[2023-02-07 15:21:51] [Cycle   9/ 30][Epoch  83/200] trn/posterior_energy  3.408e+05, trn/neg_log_likelihood  3.319e+04, trn/neg_log_prior  3.077e+05, trn/lr  1.907e-07, trn/temperature  1.000e+00, val/acc 7.045e-01, val/nll 8.479e-01
[2023-02-07 15:21:55] [Cycle   9/ 30][Epoch  84/200] trn/posterior_energy  3.406e+05, trn/neg_log_likelihood  3.242e+04, trn/neg_log_prior  3.082e+05, trn/lr  1.884e-07, trn/temperature  1.000e+00, val/acc 7.206e-01, val/nll 8.081e-01
[2023-02-07 15:22:00] [Cycle   9/ 30][Epoch  85/200] trn/posterior_energy  3.399e+05, trn/neg_log_likelihood  3.181e+04, trn/neg_log_prior  3.081e+05, trn/lr  1.862e-07, trn/temperature  1.000e+00, val/acc 7.215e-01, val/nll 8.122e-01
[2023-02-07 15:22:04] [Cycle   9/ 30][Epoch  86/200] trn/posterior_energy  3.401e+05, trn/neg_log_likelihood  3.251e+04, trn/neg_log_prior  3.076e+05, trn/lr  1.839e-07, trn/temperature  1.000e+00, val/acc 7.282e-01, val/nll 7.891e-01
[2023-02-07 15:22:09] [Cycle   9/ 30][Epoch  87/200] trn/posterior_energy  3.397e+05, trn/neg_log_likelihood  3.239e+04, trn/neg_log_prior  3.073e+05, trn/lr  1.816e-07, trn/temperature  1.000e+00, val/acc 7.100e-01, val/nll 8.219e-01
[2023-02-07 15:22:13] [Cycle   9/ 30][Epoch  88/200] trn/posterior_energy  3.385e+05, trn/neg_log_likelihood  3.169e+04, trn/neg_log_prior  3.069e+05, trn/lr  1.793e-07, trn/temperature  1.000e+00, val/acc 7.304e-01, val/nll 7.858e-01
[2023-02-07 15:22:17] [Cycle   9/ 30][Epoch  89/200] trn/posterior_energy  3.393e+05, trn/neg_log_likelihood  3.223e+04, trn/neg_log_prior  3.070e+05, trn/lr  1.770e-07, trn/temperature  1.000e+00, val/acc 7.073e-01, val/nll 8.742e-01
[2023-02-07 15:22:22] [Cycle   9/ 30][Epoch  90/200] trn/posterior_energy  3.387e+05, trn/neg_log_likelihood  3.158e+04, trn/neg_log_prior  3.071e+05, trn/lr  1.746e-07, trn/temperature  1.000e+00, val/acc 6.719e-01, val/nll 9.734e-01
[2023-02-07 15:22:26] [Cycle   9/ 30][Epoch  91/200] trn/posterior_energy  3.400e+05, trn/neg_log_likelihood  3.269e+04, trn/neg_log_prior  3.073e+05, trn/lr  1.723e-07, trn/temperature  1.000e+00, val/acc 7.394e-01, val/nll 7.622e-01
[2023-02-07 15:22:31] [Cycle   9/ 30][Epoch  92/200] trn/posterior_energy  3.385e+05, trn/neg_log_likelihood  3.104e+04, trn/neg_log_prior  3.075e+05, trn/lr  1.700e-07, trn/temperature  1.000e+00, val/acc 7.019e-01, val/nll 8.551e-01
[2023-02-07 15:22:35] [Cycle   9/ 30][Epoch  93/200] trn/posterior_energy  3.378e+05, trn/neg_log_likelihood  3.059e+04, trn/neg_log_prior  3.072e+05, trn/lr  1.676e-07, trn/temperature  1.000e+00, val/acc 7.417e-01, val/nll 7.590e-01
[2023-02-07 15:22:39] [Cycle   9/ 30][Epoch  94/200] trn/posterior_energy  3.383e+05, trn/neg_log_likelihood  3.113e+04, trn/neg_log_prior  3.072e+05, trn/lr  1.653e-07, trn/temperature  1.000e+00, val/acc 7.281e-01, val/nll 8.178e-01
[2023-02-07 15:22:44] [Cycle   9/ 30][Epoch  95/200] trn/posterior_energy  3.403e+05, trn/neg_log_likelihood  3.304e+04, trn/neg_log_prior  3.073e+05, trn/lr  1.629e-07, trn/temperature  1.000e+00, val/acc 7.202e-01, val/nll 8.067e-01
[2023-02-07 15:22:48] [Cycle   9/ 30][Epoch  96/200] trn/posterior_energy  3.391e+05, trn/neg_log_likelihood  3.157e+04, trn/neg_log_prior  3.075e+05, trn/lr  1.606e-07, trn/temperature  1.000e+00, val/acc 7.433e-01, val/nll 7.452e-01
[2023-02-07 15:22:52] [Cycle   9/ 30][Epoch  97/200] trn/posterior_energy  3.375e+05, trn/neg_log_likelihood  3.040e+04, trn/neg_log_prior  3.071e+05, trn/lr  1.582e-07, trn/temperature  1.000e+00, val/acc 6.910e-01, val/nll 8.982e-01
[2023-02-07 15:22:57] [Cycle   9/ 30][Epoch  98/200] trn/posterior_energy  3.390e+05, trn/neg_log_likelihood  3.235e+04, trn/neg_log_prior  3.067e+05, trn/lr  1.559e-07, trn/temperature  1.000e+00, val/acc 7.163e-01, val/nll 8.162e-01
[2023-02-07 15:23:01] [Cycle   9/ 30][Epoch  99/200] trn/posterior_energy  3.383e+05, trn/neg_log_likelihood  3.126e+04, trn/neg_log_prior  3.071e+05, trn/lr  1.535e-07, trn/temperature  1.000e+00, val/acc 7.165e-01, val/nll 8.255e-01
[2023-02-07 15:23:06] [Cycle   9/ 30][Epoch 100/200] trn/posterior_energy  3.375e+05, trn/neg_log_likelihood  3.065e+04, trn/neg_log_prior  3.068e+05, trn/lr  1.512e-07, trn/temperature  1.000e+00, val/acc 7.235e-01, val/nll 8.063e-01
[2023-02-07 15:23:10] [Cycle   9/ 30][Epoch 101/200] trn/posterior_energy  3.366e+05, trn/neg_log_likelihood  3.026e+04, trn/neg_log_prior  3.064e+05, trn/lr  1.488e-07, trn/temperature  1.000e+00, val/acc 7.324e-01, val/nll 7.801e-01
[2023-02-07 15:23:14] [Cycle   9/ 30][Epoch 102/200] trn/posterior_energy  3.385e+05, trn/neg_log_likelihood  3.211e+04, trn/neg_log_prior  3.064e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.247e-01, val/nll 8.044e-01
[2023-02-07 15:23:19] [Cycle   9/ 30][Epoch 103/200] trn/posterior_energy  3.375e+05, trn/neg_log_likelihood  3.098e+04, trn/neg_log_prior  3.065e+05, trn/lr  1.441e-07, trn/temperature  1.000e+00, val/acc 7.111e-01, val/nll 8.338e-01
[2023-02-07 15:23:23] [Cycle   9/ 30][Epoch 104/200] trn/posterior_energy  3.373e+05, trn/neg_log_likelihood  3.071e+04, trn/neg_log_prior  3.066e+05, trn/lr  1.418e-07, trn/temperature  1.000e+00, val/acc 7.281e-01, val/nll 7.849e-01
[2023-02-07 15:23:27] [Cycle   9/ 30][Epoch 105/200] trn/posterior_energy  3.358e+05, trn/neg_log_likelihood  2.952e+04, trn/neg_log_prior  3.063e+05, trn/lr  1.394e-07, trn/temperature  1.000e+00, val/acc 7.267e-01, val/nll 7.938e-01
[2023-02-07 15:23:32] [Cycle   9/ 30][Epoch 106/200] trn/posterior_energy  3.356e+05, trn/neg_log_likelihood  2.962e+04, trn/neg_log_prior  3.060e+05, trn/lr  1.371e-07, trn/temperature  1.000e+00, val/acc 7.392e-01, val/nll 7.460e-01
[2023-02-07 15:23:36] [Cycle   9/ 30][Epoch 107/200] trn/posterior_energy  3.365e+05, trn/neg_log_likelihood  3.031e+04, trn/neg_log_prior  3.062e+05, trn/lr  1.347e-07, trn/temperature  1.000e+00, val/acc 7.055e-01, val/nll 8.634e-01
[2023-02-07 15:23:41] [Cycle   9/ 30][Epoch 108/200] trn/posterior_energy  3.367e+05, trn/neg_log_likelihood  3.021e+04, trn/neg_log_prior  3.065e+05, trn/lr  1.324e-07, trn/temperature  1.000e+00, val/acc 7.191e-01, val/nll 8.181e-01
[2023-02-07 15:23:45] [Cycle   9/ 30][Epoch 109/200] trn/posterior_energy  3.375e+05, trn/neg_log_likelihood  3.088e+04, trn/neg_log_prior  3.066e+05, trn/lr  1.300e-07, trn/temperature  1.000e+00, val/acc 7.273e-01, val/nll 7.966e-01
[2023-02-07 15:23:50] [Cycle   9/ 30][Epoch 110/200] trn/posterior_energy  3.378e+05, trn/neg_log_likelihood  3.084e+04, trn/neg_log_prior  3.069e+05, trn/lr  1.277e-07, trn/temperature  1.000e+00, val/acc 7.332e-01, val/nll 7.797e-01
[2023-02-07 15:23:54] [Cycle   9/ 30][Epoch 111/200] trn/posterior_energy  3.364e+05, trn/neg_log_likelihood  2.946e+04, trn/neg_log_prior  3.069e+05, trn/lr  1.254e-07, trn/temperature  1.000e+00, val/acc 7.406e-01, val/nll 7.531e-01
[2023-02-07 15:23:59] [Cycle   9/ 30][Epoch 112/200] trn/posterior_energy  3.362e+05, trn/neg_log_likelihood  2.982e+04, trn/neg_log_prior  3.064e+05, trn/lr  1.231e-07, trn/temperature  1.000e+00, val/acc 7.390e-01, val/nll 7.594e-01
[2023-02-07 15:24:03] [Cycle   9/ 30][Epoch 113/200] trn/posterior_energy  3.359e+05, trn/neg_log_likelihood  2.939e+04, trn/neg_log_prior  3.065e+05, trn/lr  1.207e-07, trn/temperature  1.000e+00, val/acc 7.077e-01, val/nll 8.374e-01
[2023-02-07 15:24:07] [Cycle   9/ 30][Epoch 114/200] trn/posterior_energy  3.362e+05, trn/neg_log_likelihood  2.971e+04, trn/neg_log_prior  3.065e+05, trn/lr  1.184e-07, trn/temperature  1.000e+00, val/acc 7.196e-01, val/nll 8.170e-01
[2023-02-07 15:24:12] [Cycle   9/ 30][Epoch 115/200] trn/posterior_energy  3.370e+05, trn/neg_log_likelihood  3.046e+04, trn/neg_log_prior  3.065e+05, trn/lr  1.161e-07, trn/temperature  1.000e+00, val/acc 7.392e-01, val/nll 7.581e-01
[2023-02-07 15:24:16] [Cycle   9/ 30][Epoch 116/200] trn/posterior_energy  3.351e+05, trn/neg_log_likelihood  2.848e+04, trn/neg_log_prior  3.066e+05, trn/lr  1.138e-07, trn/temperature  1.000e+00, val/acc 7.458e-01, val/nll 7.281e-01
[2023-02-07 15:24:20] [Cycle   9/ 30][Epoch 117/200] trn/posterior_energy  3.351e+05, trn/neg_log_likelihood  2.884e+04, trn/neg_log_prior  3.063e+05, trn/lr  1.116e-07, trn/temperature  1.000e+00, val/acc 7.456e-01, val/nll 7.505e-01
[2023-02-07 15:24:25] [Cycle   9/ 30][Epoch 118/200] trn/posterior_energy  3.339e+05, trn/neg_log_likelihood  2.801e+04, trn/neg_log_prior  3.059e+05, trn/lr  1.093e-07, trn/temperature  1.000e+00, val/acc 7.402e-01, val/nll 7.664e-01
[2023-02-07 15:24:29] [Cycle   9/ 30][Epoch 119/200] trn/posterior_energy  3.350e+05, trn/neg_log_likelihood  2.913e+04, trn/neg_log_prior  3.059e+05, trn/lr  1.070e-07, trn/temperature  1.000e+00, val/acc 7.458e-01, val/nll 7.442e-01
[2023-02-07 15:24:34] [Cycle   9/ 30][Epoch 120/200] trn/posterior_energy  3.338e+05, trn/neg_log_likelihood  2.816e+04, trn/neg_log_prior  3.056e+05, trn/lr  1.048e-07, trn/temperature  1.000e+00, val/acc 7.277e-01, val/nll 7.740e-01
[2023-02-07 15:24:38] [Cycle   9/ 30][Epoch 121/200] trn/posterior_energy  3.349e+05, trn/neg_log_likelihood  2.943e+04, trn/neg_log_prior  3.055e+05, trn/lr  1.025e-07, trn/temperature  1.000e+00, val/acc 7.405e-01, val/nll 7.366e-01
[2023-02-07 15:24:42] [Cycle   9/ 30][Epoch 122/200] trn/posterior_energy  3.333e+05, trn/neg_log_likelihood  2.794e+04, trn/neg_log_prior  3.053e+05, trn/lr  1.003e-07, trn/temperature  1.000e+00, val/acc 7.239e-01, val/nll 8.084e-01
[2023-02-07 15:24:47] [Cycle   9/ 30][Epoch 123/200] trn/posterior_energy  3.335e+05, trn/neg_log_likelihood  2.825e+04, trn/neg_log_prior  3.052e+05, trn/lr  9.809e-08, trn/temperature  1.000e+00, val/acc 7.571e-01, val/nll 7.138e-01
[2023-02-07 15:24:51] [Cycle   9/ 30][Epoch 124/200] trn/posterior_energy  3.334e+05, trn/neg_log_likelihood  2.831e+04, trn/neg_log_prior  3.051e+05, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.533e-01, val/nll 7.097e-01
[2023-02-07 15:24:56] [Cycle   9/ 30][Epoch 125/200] trn/posterior_energy  3.330e+05, trn/neg_log_likelihood  2.779e+04, trn/neg_log_prior  3.052e+05, trn/lr  9.369e-08, trn/temperature  1.000e+00, val/acc 7.228e-01, val/nll 8.113e-01
[2023-02-07 15:25:00] [Cycle   9/ 30][Epoch 126/200] trn/posterior_energy  3.328e+05, trn/neg_log_likelihood  2.774e+04, trn/neg_log_prior  3.051e+05, trn/lr  9.151e-08, trn/temperature  1.000e+00, val/acc 7.501e-01, val/nll 7.331e-01
[2023-02-07 15:25:04] [Cycle   9/ 30][Epoch 127/200] trn/posterior_energy  3.333e+05, trn/neg_log_likelihood  2.832e+04, trn/neg_log_prior  3.050e+05, trn/lr  8.935e-08, trn/temperature  1.000e+00, val/acc 7.499e-01, val/nll 7.392e-01
[2023-02-07 15:25:09] [Cycle   9/ 30][Epoch 128/200] trn/posterior_energy  3.325e+05, trn/neg_log_likelihood  2.724e+04, trn/neg_log_prior  3.052e+05, trn/lr  8.720e-08, trn/temperature  1.000e+00, val/acc 7.534e-01, val/nll 7.131e-01
[2023-02-07 15:25:13] [Cycle   9/ 30][Epoch 129/200] trn/posterior_energy  3.321e+05, trn/neg_log_likelihood  2.695e+04, trn/neg_log_prior  3.052e+05, trn/lr  8.507e-08, trn/temperature  1.000e+00, val/acc 7.613e-01, val/nll 7.006e-01
[2023-02-07 15:25:17] [Cycle   9/ 30][Epoch 130/200] trn/posterior_energy  3.317e+05, trn/neg_log_likelihood  2.675e+04, trn/neg_log_prior  3.050e+05, trn/lr  8.296e-08, trn/temperature  1.000e+00, val/acc 7.586e-01, val/nll 6.930e-01
[2023-02-07 15:25:22] [Cycle   9/ 30][Epoch 131/200] trn/posterior_energy  3.320e+05, trn/neg_log_likelihood  2.723e+04, trn/neg_log_prior  3.048e+05, trn/lr  8.086e-08, trn/temperature  1.000e+00, val/acc 7.546e-01, val/nll 7.232e-01
[2023-02-07 15:25:26] [Cycle   9/ 30][Epoch 132/200] trn/posterior_energy  3.318e+05, trn/neg_log_likelihood  2.704e+04, trn/neg_log_prior  3.048e+05, trn/lr  7.877e-08, trn/temperature  1.000e+00, val/acc 7.383e-01, val/nll 7.694e-01
[2023-02-07 15:25:31] [Cycle   9/ 30][Epoch 133/200] trn/posterior_energy  3.307e+05, trn/neg_log_likelihood  2.621e+04, trn/neg_log_prior  3.045e+05, trn/lr  7.671e-08, trn/temperature  1.000e+00, val/acc 7.498e-01, val/nll 7.393e-01
[2023-02-07 15:25:35] [Cycle   9/ 30][Epoch 134/200] trn/posterior_energy  3.306e+05, trn/neg_log_likelihood  2.636e+04, trn/neg_log_prior  3.043e+05, trn/lr  7.466e-08, trn/temperature  1.000e+00, val/acc 7.368e-01, val/nll 7.420e-01
[2023-02-07 15:25:39] [Cycle   9/ 30][Epoch 135/200] trn/posterior_energy  3.314e+05, trn/neg_log_likelihood  2.706e+04, trn/neg_log_prior  3.044e+05, trn/lr  7.263e-08, trn/temperature  1.000e+00, val/acc 7.545e-01, val/nll 7.079e-01
[2023-02-07 15:25:44] [Cycle   9/ 30][Epoch 136/200] trn/posterior_energy  3.298e+05, trn/neg_log_likelihood  2.578e+04, trn/neg_log_prior  3.040e+05, trn/lr  7.063e-08, trn/temperature  1.000e+00, val/acc 7.595e-01, val/nll 6.886e-01
[2023-02-07 15:25:48] [Cycle   9/ 30][Epoch 137/200] trn/posterior_energy  3.304e+05, trn/neg_log_likelihood  2.651e+04, trn/neg_log_prior  3.039e+05, trn/lr  6.864e-08, trn/temperature  1.000e+00, val/acc 7.614e-01, val/nll 6.878e-01
[2023-02-07 15:25:53] [Cycle   9/ 30][Epoch 138/200] trn/posterior_energy  3.297e+05, trn/neg_log_likelihood  2.562e+04, trn/neg_log_prior  3.040e+05, trn/lr  6.667e-08, trn/temperature  1.000e+00, val/acc 7.687e-01, val/nll 6.689e-01
[2023-02-07 15:25:57] [Cycle   9/ 30][Epoch 139/200] trn/posterior_energy  3.296e+05, trn/neg_log_likelihood  2.552e+04, trn/neg_log_prior  3.041e+05, trn/lr  6.472e-08, trn/temperature  1.000e+00, val/acc 7.545e-01, val/nll 7.203e-01
[2023-02-07 15:26:01] [Cycle   9/ 30][Epoch 140/200] trn/posterior_energy  3.295e+05, trn/neg_log_likelihood  2.554e+04, trn/neg_log_prior  3.040e+05, trn/lr  6.279e-08, trn/temperature  1.000e+00, val/acc 7.629e-01, val/nll 6.933e-01
[2023-02-07 15:26:06] [Cycle   9/ 30][Epoch 141/200] trn/posterior_energy  3.297e+05, trn/neg_log_likelihood  2.565e+04, trn/neg_log_prior  3.041e+05, trn/lr  6.088e-08, trn/temperature  1.000e+00, val/acc 7.570e-01, val/nll 7.084e-01
