[2023-02-09 04:42:43] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-09 04:42:43] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000030_mo-0.99_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 04:43:18] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  3.981e+05, trn/neg_log_likelihood  9.204e+04, trn/neg_log_prior  3.060e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.383e-01, val/nll 2.099e+00
[2023-02-09 05:17:29] [Cycle   3/ 30][Epoch 107/200] trn/posterior_energy  3.494e+05, trn/neg_log_likelihood  9.485e+04, trn/neg_log_prior  2.546e+05, trn/lr  1.347e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.313e+00
[2023-02-09 05:17:33] [Cycle   3/ 30][Epoch 108/200] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.483e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.324e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.315e+00
[2023-02-09 05:17:37] [Cycle   3/ 30][Epoch 109/200] trn/posterior_energy  3.486e+05, trn/neg_log_likelihood  9.495e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.300e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.316e+00
[2023-02-09 05:17:41] [Cycle   3/ 30][Epoch 110/200] trn/posterior_energy  3.502e+05, trn/neg_log_likelihood  9.481e+04, trn/neg_log_prior  2.554e+05, trn/lr  1.277e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.320e+00
[2023-02-09 05:17:45] [Cycle   3/ 30][Epoch 111/200] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.477e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.254e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.309e+00
[2023-02-09 05:17:49] [Cycle   3/ 30][Epoch 112/200] trn/posterior_energy  3.487e+05, trn/neg_log_likelihood  9.498e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.231e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.329e+00
[2023-02-09 05:17:53] [Cycle   3/ 30][Epoch 113/200] trn/posterior_energy  3.486e+05, trn/neg_log_likelihood  9.492e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.207e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.309e+00
[2023-02-09 05:17:57] [Cycle   3/ 30][Epoch 114/200] trn/posterior_energy  3.486e+05, trn/neg_log_likelihood  9.489e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.184e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.319e+00
[2023-02-09 05:18:01] [Cycle   3/ 30][Epoch 115/200] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.478e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.161e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.310e+00
[2023-02-09 05:18:05] [Cycle   3/ 30][Epoch 116/200] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.490e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.138e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.317e+00
[2023-02-09 05:18:09] [Cycle   3/ 30][Epoch 117/200] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.484e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.116e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.309e+00
[2023-02-09 05:18:13] [Cycle   3/ 30][Epoch 118/200] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.478e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.093e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.309e+00
[2023-02-09 05:18:17] [Cycle   3/ 30][Epoch 119/200] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.465e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.070e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.312e+00
[2023-02-09 05:18:21] [Cycle   3/ 30][Epoch 120/200] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.470e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.048e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.327e+00
[2023-02-09 05:18:25] [Cycle   3/ 30][Epoch 121/200] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.472e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.025e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.323e+00
[2023-02-09 05:18:29] [Cycle   3/ 30][Epoch 122/200] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.479e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.003e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.316e+00
[2023-02-09 05:18:33] [Cycle   3/ 30][Epoch 123/200] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.479e+04, trn/neg_log_prior  2.536e+05, trn/lr  9.809e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.311e+00
[2023-02-09 05:18:37] [Cycle   3/ 30][Epoch 124/200] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.487e+04, trn/neg_log_prior  2.536e+05, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.311e+00
[2023-02-09 05:18:41] [Cycle   3/ 30][Epoch 125/200] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.482e+04, trn/neg_log_prior  2.536e+05, trn/lr  9.369e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.312e+00
[2023-02-09 05:18:45] [Cycle   3/ 30][Epoch 126/200] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.466e+04, trn/neg_log_prior  2.536e+05, trn/lr  9.151e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.330e+00
[2023-02-09 05:18:49] [Cycle   3/ 30][Epoch 127/200] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.464e+04, trn/neg_log_prior  2.536e+05, trn/lr  8.935e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.310e+00
[2023-02-09 05:18:53] [Cycle   3/ 30][Epoch 128/200] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.466e+04, trn/neg_log_prior  2.536e+05, trn/lr  8.720e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.309e+00
[2023-02-09 05:18:57] [Cycle   3/ 30][Epoch 129/200] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.479e+04, trn/neg_log_prior  2.536e+05, trn/lr  8.507e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.306e+00
[2023-02-09 05:19:01] [Cycle   3/ 30][Epoch 130/200] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.470e+04, trn/neg_log_prior  2.536e+05, trn/lr  8.296e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.311e+00
[2023-02-09 05:19:05] [Cycle   3/ 30][Epoch 131/200] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.477e+04, trn/neg_log_prior  2.536e+05, trn/lr  8.086e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.312e+00
[2023-02-09 05:19:09] [Cycle   3/ 30][Epoch 132/200] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.463e+04, trn/neg_log_prior  2.536e+05, trn/lr  7.877e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.311e+00
[2023-02-09 05:19:13] [Cycle   3/ 30][Epoch 133/200] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.458e+04, trn/neg_log_prior  2.536e+05, trn/lr  7.671e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.311e+00
[2023-02-09 05:19:17] [Cycle   3/ 30][Epoch 134/200] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.470e+04, trn/neg_log_prior  2.536e+05, trn/lr  7.466e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.315e+00
[2023-02-09 05:19:21] [Cycle   3/ 30][Epoch 135/200] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.469e+04, trn/neg_log_prior  2.536e+05, trn/lr  7.263e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-09 05:19:25] [Cycle   3/ 30][Epoch 136/200] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.459e+04, trn/neg_log_prior  2.536e+05, trn/lr  7.063e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.310e+00
[2023-02-09 05:19:29] [Cycle   3/ 30][Epoch 137/200] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.462e+04, trn/neg_log_prior  2.536e+05, trn/lr  6.864e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.322e+00
[2023-02-09 05:19:33] [Cycle   3/ 30][Epoch 138/200] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.458e+04, trn/neg_log_prior  2.536e+05, trn/lr  6.667e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.308e+00
[2023-02-09 05:19:37] [Cycle   3/ 30][Epoch 139/200] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.458e+04, trn/neg_log_prior  2.536e+05, trn/lr  6.472e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.311e+00
[2023-02-09 05:19:41] [Cycle   3/ 30][Epoch 140/200] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.463e+04, trn/neg_log_prior  2.536e+05, trn/lr  6.279e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.309e+00
[2023-02-09 05:19:45] [Cycle   3/ 30][Epoch 141/200] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.463e+04, trn/neg_log_prior  2.536e+05, trn/lr  6.088e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.308e+00
[2023-02-09 05:19:49] [Cycle   3/ 30][Epoch 142/200] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.459e+04, trn/neg_log_prior  2.536e+05, trn/lr  5.900e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-09 05:19:53] [Cycle   3/ 30][Epoch 143/200] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.456e+04, trn/neg_log_prior  2.536e+05, trn/lr  5.714e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.310e+00
[2023-02-09 05:19:57] [Cycle   3/ 30][Epoch 144/200] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.462e+04, trn/neg_log_prior  2.536e+05, trn/lr  5.530e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.308e+00
[2023-02-09 05:20:01] [Cycle   3/ 30][Epoch 145/200] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.456e+04, trn/neg_log_prior  2.536e+05, trn/lr  5.348e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-09 05:20:05] [Cycle   3/ 30][Epoch 146/200] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.450e+04, trn/neg_log_prior  2.536e+05, trn/lr  5.169e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.312e+00
[2023-02-09 05:20:09] [Cycle   3/ 30][Epoch 147/200] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.454e+04, trn/neg_log_prior  2.536e+05, trn/lr  4.993e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.312e+00
[2023-02-09 05:20:13] [Cycle   3/ 30][Epoch 148/200] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.458e+04, trn/neg_log_prior  2.536e+05, trn/lr  4.818e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.307e+00
[2023-02-09 05:20:17] [Cycle   3/ 30][Epoch 149/200] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.450e+04, trn/neg_log_prior  2.536e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.310e+00
[2023-02-09 05:20:21] [Cycle   3/ 30][Epoch 150/200] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.455e+04, trn/neg_log_prior  2.536e+05, trn/lr  4.477e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.311e+00
[2023-02-09 05:20:25] [Cycle   3/ 30][Epoch 151/200] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.451e+04, trn/neg_log_prior  2.536e+05, trn/lr  4.311e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.309e+00
[2023-02-09 05:20:29] [Cycle   3/ 30][Epoch 152/200] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.447e+04, trn/neg_log_prior  2.536e+05, trn/lr  4.147e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-09 05:20:33] [Cycle   3/ 30][Epoch 153/200] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.985e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-09 05:20:37] [Cycle   3/ 30][Epoch 154/200] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.447e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.827e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.305e+00
[2023-02-09 05:20:41] [Cycle   3/ 30][Epoch 155/200] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.455e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.671e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.304e+00
[2023-02-09 05:20:44] [Cycle   3/ 30][Epoch 156/200] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.448e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.518e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.308e+00
[2023-02-09 05:20:48] [Cycle   3/ 30][Epoch 157/200] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.447e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.368e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.306e+00
[2023-02-09 05:20:52] [Cycle   3/ 30][Epoch 158/200] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.221e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.309e+00
[2023-02-09 05:20:56] [Cycle   3/ 30][Epoch 159/200] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.076e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.305e+00
[2023-02-09 05:21:00] [Cycle   3/ 30][Epoch 160/200] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.935e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-09 05:21:04] [Cycle   3/ 30][Epoch 161/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.796e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.304e+00
[2023-02-09 05:21:08] [Cycle   3/ 30][Epoch 162/200] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-09 05:21:12] [Cycle   3/ 30][Epoch 163/200] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.528e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.308e+00
[2023-02-09 05:21:16] [Cycle   3/ 30][Epoch 164/200] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.399e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.304e+00
[2023-02-09 05:21:20] [Cycle   3/ 30][Epoch 165/200] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.273e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-09 05:21:24] [Cycle   3/ 30][Epoch 166/200] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.307e+00
[2023-02-09 05:21:28] [Cycle   3/ 30][Epoch 167/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-09 05:21:32] [Cycle   3/ 30][Epoch 168/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.913e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.305e+00
[2023-02-09 05:21:36] [Cycle   3/ 30][Epoch 169/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.799e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-09 05:21:40] [Cycle   3/ 30][Epoch 170/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.689e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-09 05:21:44] [Cycle   3/ 30][Epoch 171/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-09 05:21:48] [Cycle   3/ 30][Epoch 172/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.478e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.303e+00
[2023-02-09 05:21:52] [Cycle   3/ 30][Epoch 173/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.378e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-09 05:21:56] [Cycle   3/ 30][Epoch 174/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.281e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.304e+00
[2023-02-09 05:22:00] [Cycle   3/ 30][Epoch 175/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.188e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.303e+00
[2023-02-09 05:22:04] [Cycle   3/ 30][Epoch 176/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.097e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-09 05:22:08] [Cycle   3/ 30][Epoch 177/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.011e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-09 05:22:12] [Cycle   3/ 30][Epoch 178/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  9.274e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-09 05:22:16] [Cycle   3/ 30][Epoch 179/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  8.475e-08, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.302e+00
[2023-02-09 05:22:20] [Cycle   3/ 30][Epoch 180/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  2.536e+05, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-09 05:22:24] [Cycle   3/ 30][Epoch 181/200] trn/posterior_energy  3.584e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  2.641e+05, trn/lr  6.984e-08, trn/temperature  1.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-09 05:22:28] [Cycle   3/ 30][Epoch 182/200] trn/posterior_energy  3.880e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.937e+05, trn/lr  6.291e-08, trn/temperature  1.000e+00, val/acc 9.945e-02, val/nll 2.303e+00
[2023-02-09 05:22:32] [Cycle   3/ 30][Epoch 183/200] trn/posterior_energy  4.104e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.161e+05, trn/lr  5.634e-08, trn/temperature  1.000e+00, val/acc 9.845e-02, val/nll 2.302e+00
[2023-02-09 05:22:36] [Cycle   3/ 30][Epoch 184/200] trn/posterior_energy  4.260e+05, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  3.317e+05, trn/lr  5.012e-08, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-09 05:22:40] [Cycle   3/ 30][Epoch 185/200] trn/posterior_energy  4.372e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  3.428e+05, trn/lr  4.426e-08, trn/temperature  1.000e+00, val/acc 9.856e-02, val/nll 2.306e+00
[2023-02-09 05:22:44] [Cycle   3/ 30][Epoch 186/200] trn/posterior_energy  4.453e+05, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  3.509e+05, trn/lr  3.876e-08, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-09 05:22:48] [Cycle   3/ 30][Epoch 187/200] trn/posterior_energy  4.514e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.570e+05, trn/lr  3.362e-08, trn/temperature  1.000e+00, val/acc 9.945e-02, val/nll 2.304e+00
[2023-02-09 05:22:52] [Cycle   3/ 30][Epoch 188/200] trn/posterior_energy  4.559e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.615e+05, trn/lr  2.884e-08, trn/temperature  1.000e+00, val/acc 9.945e-02, val/nll 2.306e+00
[2023-02-09 05:22:56] [Cycle   3/ 30][Epoch 189/200] trn/posterior_energy  4.594e+05, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  3.650e+05, trn/lr  2.443e-08, trn/temperature  1.000e+00, val/acc 9.856e-02, val/nll 2.305e+00
[2023-02-09 05:23:00] [Cycle   3/ 30][Epoch 190/200] trn/posterior_energy  4.618e+05, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  3.675e+05, trn/lr  2.038e-08, trn/temperature  1.000e+00, val/acc 1.044e-01, val/nll 2.304e+00
[2023-02-09 05:23:04] [Cycle   3/ 30][Epoch 191/200] trn/posterior_energy  4.636e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  3.693e+05, trn/lr  1.669e-08, trn/temperature  1.000e+00, val/acc 9.945e-02, val/nll 2.303e+00
[2023-02-09 05:23:08] [Cycle   3/ 30][Epoch 192/200] trn/posterior_energy  4.650e+05, trn/neg_log_likelihood  9.425e+04, trn/neg_log_prior  3.707e+05, trn/lr  1.337e-08, trn/temperature  1.000e+00, val/acc 9.945e-02, val/nll 2.299e+00
[2023-02-09 05:23:12] [Cycle   3/ 30][Epoch 193/200] trn/posterior_energy  4.652e+05, trn/neg_log_likelihood  9.328e+04, trn/neg_log_prior  3.719e+05, trn/lr  1.042e-08, trn/temperature  1.000e+00, val/acc 1.748e-01, val/nll 2.231e+00
[2023-02-09 05:23:16] [Cycle   3/ 30][Epoch 194/200] trn/posterior_energy  4.610e+05, trn/neg_log_likelihood  8.811e+04, trn/neg_log_prior  3.729e+05, trn/lr  7.829e-09, trn/temperature  1.000e+00, val/acc 1.966e-01, val/nll 2.077e+00
[2023-02-09 05:23:20] [Cycle   3/ 30][Epoch 195/200] trn/posterior_energy  4.578e+05, trn/neg_log_likelihood  8.408e+04, trn/neg_log_prior  3.737e+05, trn/lr  5.612e-09, trn/temperature  1.000e+00, val/acc 2.246e-01, val/nll 1.990e+00
[2023-02-09 05:23:25] [Cycle   3/ 30][Epoch 196/200] trn/posterior_energy  4.554e+05, trn/neg_log_likelihood  8.120e+04, trn/neg_log_prior  3.742e+05, trn/lr  3.763e-09, trn/temperature  1.000e+00, val/acc 2.090e-01, val/nll 1.967e+00
[2023-02-09 05:23:29] [Cycle   3/ 30][Epoch 197/200] trn/posterior_energy  4.537e+05, trn/neg_log_likelihood  7.918e+04, trn/neg_log_prior  3.745e+05, trn/lr  2.283e-09, trn/temperature  1.000e+00, val/acc 2.122e-01, val/nll 1.957e+00
[2023-02-09 05:23:33] [Cycle   3/ 30][Epoch 198/200] trn/posterior_energy  4.530e+05, trn/neg_log_likelihood  7.827e+04, trn/neg_log_prior  3.747e+05, trn/lr  1.173e-09, trn/temperature  1.000e+00, val/acc 2.229e-01, val/nll 1.943e+00
[2023-02-09 05:23:37] [Cycle   3/ 30][Epoch 199/200] trn/posterior_energy  4.530e+05, trn/neg_log_likelihood  7.810e+04, trn/neg_log_prior  3.748e+05, trn/lr  4.323e-10, trn/temperature  1.000e+00, val/acc 2.480e-01, val/nll 1.898e+00
