[2023-02-11 13:12:15] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-11 13:12:15] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000003_mo-0.70_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-11 13:12:43] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  2.690e+05, trn/neg_log_likelihood  8.685e+04, trn/neg_log_prior  1.821e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.147e-01, val/nll 1.853e+00
[2023-02-11 13:25:36] [Cycle   2/ 30][Epoch  20/200] trn/posterior_energy  1.805e+05, trn/neg_log_likelihood  1.447e+04, trn/neg_log_prior  1.660e+05, trn/lr  2.930e-07, trn/temperature  0.000e+00, val/acc 7.517e-01, val/nll 8.010e-01
[2023-02-11 13:25:39] [Cycle   2/ 30][Epoch  21/200] trn/posterior_energy  1.794e+05, trn/neg_log_likelihood  1.315e+04, trn/neg_log_prior  1.662e+05, trn/lr  2.923e-07, trn/temperature  0.000e+00, val/acc 7.728e-01, val/nll 7.010e-01
[2023-02-11 13:25:43] [Cycle   2/ 30][Epoch  22/200] trn/posterior_energy  1.786e+05, trn/neg_log_likelihood  1.220e+04, trn/neg_log_prior  1.664e+05, trn/lr  2.915e-07, trn/temperature  0.000e+00, val/acc 7.646e-01, val/nll 7.486e-01
[2023-02-11 13:25:46] [Cycle   2/ 30][Epoch  23/200] trn/posterior_energy  1.778e+05, trn/neg_log_likelihood  1.132e+04, trn/neg_log_prior  1.665e+05, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 7.137e-01
[2023-02-11 13:25:50] [Cycle   2/ 30][Epoch  24/200] trn/posterior_energy  1.769e+05, trn/neg_log_likelihood  1.022e+04, trn/neg_log_prior  1.667e+05, trn/lr  2.899e-07, trn/temperature  0.000e+00, val/acc 7.733e-01, val/nll 7.385e-01
[2023-02-11 13:25:53] [Cycle   2/ 30][Epoch  25/200] trn/posterior_energy  1.761e+05, trn/neg_log_likelihood  9.298e+03, trn/neg_log_prior  1.668e+05, trn/lr  2.890e-07, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 7.187e-01
[2023-02-11 13:25:57] [Cycle   2/ 30][Epoch  26/200] trn/posterior_energy  1.759e+05, trn/neg_log_likelihood  8.995e+03, trn/neg_log_prior  1.669e+05, trn/lr  2.881e-07, trn/temperature  0.000e+00, val/acc 7.781e-01, val/nll 7.561e-01
[2023-02-11 13:26:00] [Cycle   2/ 30][Epoch  27/200] trn/posterior_energy  1.751e+05, trn/neg_log_likelihood  8.022e+03, trn/neg_log_prior  1.671e+05, trn/lr  2.872e-07, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 7.528e-01
[2023-02-11 13:26:04] [Cycle   2/ 30][Epoch  28/200] trn/posterior_energy  1.747e+05, trn/neg_log_likelihood  7.502e+03, trn/neg_log_prior  1.672e+05, trn/lr  2.862e-07, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 7.851e-01
[2023-02-11 13:26:08] [Cycle   2/ 30][Epoch  29/200] trn/posterior_energy  1.745e+05, trn/neg_log_likelihood  7.232e+03, trn/neg_log_prior  1.673e+05, trn/lr  2.852e-07, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 7.429e-01
[2023-02-11 13:26:11] [Cycle   2/ 30][Epoch  30/200] trn/posterior_energy  1.739e+05, trn/neg_log_likelihood  6.496e+03, trn/neg_log_prior  1.674e+05, trn/lr  2.842e-07, trn/temperature  0.000e+00, val/acc 7.561e-01, val/nll 8.756e-01
[2023-02-11 13:26:15] [Cycle   2/ 30][Epoch  31/200] trn/posterior_energy  1.741e+05, trn/neg_log_likelihood  6.616e+03, trn/neg_log_prior  1.675e+05, trn/lr  2.831e-07, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 7.839e-01
[2023-02-11 13:26:18] [Cycle   2/ 30][Epoch  32/200] trn/posterior_energy  1.729e+05, trn/neg_log_likelihood  5.301e+03, trn/neg_log_prior  1.676e+05, trn/lr  2.820e-07, trn/temperature  0.000e+00, val/acc 7.750e-01, val/nll 8.324e-01
[2023-02-11 13:26:22] [Cycle   2/ 30][Epoch  33/200] trn/posterior_energy  1.725e+05, trn/neg_log_likelihood  4.857e+03, trn/neg_log_prior  1.676e+05, trn/lr  2.809e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 8.260e-01
[2023-02-11 13:26:25] [Cycle   2/ 30][Epoch  34/200] trn/posterior_energy  1.729e+05, trn/neg_log_likelihood  5.203e+03, trn/neg_log_prior  1.677e+05, trn/lr  2.797e-07, trn/temperature  0.000e+00, val/acc 7.528e-01, val/nll 9.179e-01
[2023-02-11 13:26:29] [Cycle   2/ 30][Epoch  35/200] trn/posterior_energy  1.724e+05, trn/neg_log_likelihood  4.622e+03, trn/neg_log_prior  1.678e+05, trn/lr  2.785e-07, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 8.312e-01
[2023-02-11 13:26:32] [Cycle   2/ 30][Epoch  36/200] trn/posterior_energy  1.721e+05, trn/neg_log_likelihood  4.325e+03, trn/neg_log_prior  1.678e+05, trn/lr  2.773e-07, trn/temperature  0.000e+00, val/acc 7.791e-01, val/nll 8.419e-01
[2023-02-11 13:26:36] [Cycle   2/ 30][Epoch  37/200] trn/posterior_energy  1.719e+05, trn/neg_log_likelihood  4.079e+03, trn/neg_log_prior  1.678e+05, trn/lr  2.760e-07, trn/temperature  0.000e+00, val/acc 7.605e-01, val/nll 9.253e-01
[2023-02-11 13:26:39] [Cycle   2/ 30][Epoch  38/200] trn/posterior_energy  1.723e+05, trn/neg_log_likelihood  4.403e+03, trn/neg_log_prior  1.679e+05, trn/lr  2.747e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 7.911e-01
[2023-02-11 13:26:43] [Cycle   2/ 30][Epoch  39/200] trn/posterior_energy  1.712e+05, trn/neg_log_likelihood  3.307e+03, trn/neg_log_prior  1.679e+05, trn/lr  2.734e-07, trn/temperature  0.000e+00, val/acc 7.580e-01, val/nll 1.008e+00
[2023-02-11 13:26:46] [Cycle   2/ 30][Epoch  40/200] trn/posterior_energy  1.711e+05, trn/neg_log_likelihood  3.136e+03, trn/neg_log_prior  1.679e+05, trn/lr  2.720e-07, trn/temperature  0.000e+00, val/acc 7.539e-01, val/nll 9.928e-01
[2023-02-11 13:26:50] [Cycle   2/ 30][Epoch  41/200] trn/posterior_energy  1.718e+05, trn/neg_log_likelihood  3.801e+03, trn/neg_log_prior  1.680e+05, trn/lr  2.707e-07, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 8.295e-01
[2023-02-11 13:26:53] [Cycle   2/ 30][Epoch  42/200] trn/posterior_energy  1.708e+05, trn/neg_log_likelihood  2.835e+03, trn/neg_log_prior  1.680e+05, trn/lr  2.692e-07, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 8.372e-01
[2023-02-11 13:26:57] [Cycle   2/ 30][Epoch  43/200] trn/posterior_energy  1.710e+05, trn/neg_log_likelihood  2.987e+03, trn/neg_log_prior  1.680e+05, trn/lr  2.678e-07, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 8.954e-01
[2023-02-11 13:27:00] [Cycle   2/ 30][Epoch  44/200] trn/posterior_energy  1.701e+05, trn/neg_log_likelihood  2.157e+03, trn/neg_log_prior  1.680e+05, trn/lr  2.663e-07, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 9.921e-01
[2023-02-11 13:27:04] [Cycle   2/ 30][Epoch  45/200] trn/posterior_energy  1.700e+05, trn/neg_log_likelihood  2.077e+03, trn/neg_log_prior  1.679e+05, trn/lr  2.648e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 9.015e-01
[2023-02-11 13:27:07] [Cycle   2/ 30][Epoch  46/200] trn/posterior_energy  1.707e+05, trn/neg_log_likelihood  2.816e+03, trn/neg_log_prior  1.679e+05, trn/lr  2.633e-07, trn/temperature  0.000e+00, val/acc 7.695e-01, val/nll 9.268e-01
[2023-02-11 13:27:11] [Cycle   2/ 30][Epoch  47/200] trn/posterior_energy  1.707e+05, trn/neg_log_likelihood  2.747e+03, trn/neg_log_prior  1.679e+05, trn/lr  2.617e-07, trn/temperature  0.000e+00, val/acc 7.740e-01, val/nll 9.653e-01
[2023-02-11 13:27:14] [Cycle   2/ 30][Epoch  48/200] trn/posterior_energy  1.700e+05, trn/neg_log_likelihood  2.120e+03, trn/neg_log_prior  1.679e+05, trn/lr  2.601e-07, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 9.019e-01
[2023-02-11 13:27:18] [Cycle   2/ 30][Epoch  49/200] trn/posterior_energy  1.698e+05, trn/neg_log_likelihood  1.937e+03, trn/neg_log_prior  1.679e+05, trn/lr  2.585e-07, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 9.270e-01
[2023-02-11 13:27:21] [Cycle   2/ 30][Epoch  50/200] trn/posterior_energy  1.701e+05, trn/neg_log_likelihood  2.294e+03, trn/neg_log_prior  1.679e+05, trn/lr  2.569e-07, trn/temperature  0.000e+00, val/acc 7.598e-01, val/nll 1.008e+00
[2023-02-11 13:27:25] [Cycle   2/ 30][Epoch  51/200] trn/posterior_energy  1.696e+05, trn/neg_log_likelihood  1.742e+03, trn/neg_log_prior  1.678e+05, trn/lr  2.552e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 9.162e-01
[2023-02-11 13:27:28] [Cycle   2/ 30][Epoch  52/200] trn/posterior_energy  1.699e+05, trn/neg_log_likelihood  2.100e+03, trn/neg_log_prior  1.678e+05, trn/lr  2.535e-07, trn/temperature  0.000e+00, val/acc 7.783e-01, val/nll 9.548e-01
[2023-02-11 13:27:32] [Cycle   2/ 30][Epoch  53/200] trn/posterior_energy  1.698e+05, trn/neg_log_likelihood  2.068e+03, trn/neg_log_prior  1.678e+05, trn/lr  2.518e-07, trn/temperature  0.000e+00, val/acc 7.746e-01, val/nll 9.377e-01
[2023-02-11 13:27:35] [Cycle   2/ 30][Epoch  54/200] trn/posterior_energy  1.694e+05, trn/neg_log_likelihood  1.677e+03, trn/neg_log_prior  1.677e+05, trn/lr  2.501e-07, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 9.393e-01
[2023-02-11 13:27:39] [Cycle   2/ 30][Epoch  55/200] trn/posterior_energy  1.699e+05, trn/neg_log_likelihood  2.181e+03, trn/neg_log_prior  1.677e+05, trn/lr  2.483e-07, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 9.773e-01
[2023-02-11 13:27:42] [Cycle   2/ 30][Epoch  56/200] trn/posterior_energy  1.702e+05, trn/neg_log_likelihood  2.448e+03, trn/neg_log_prior  1.677e+05, trn/lr  2.465e-07, trn/temperature  0.000e+00, val/acc 7.740e-01, val/nll 9.613e-01
[2023-02-11 13:27:46] [Cycle   2/ 30][Epoch  57/200] trn/posterior_energy  1.695e+05, trn/neg_log_likelihood  1.819e+03, trn/neg_log_prior  1.677e+05, trn/lr  2.447e-07, trn/temperature  0.000e+00, val/acc 7.590e-01, val/nll 1.104e+00
[2023-02-11 13:27:49] [Cycle   2/ 30][Epoch  58/200] trn/posterior_energy  1.691e+05, trn/neg_log_likelihood  1.466e+03, trn/neg_log_prior  1.677e+05, trn/lr  2.429e-07, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 9.244e-01
[2023-02-11 13:27:53] [Cycle   2/ 30][Epoch  59/200] trn/posterior_energy  1.693e+05, trn/neg_log_likelihood  1.647e+03, trn/neg_log_prior  1.676e+05, trn/lr  2.410e-07, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 9.211e-01
[2023-02-11 13:27:56] [Cycle   2/ 30][Epoch  60/200] trn/posterior_energy  1.681e+05, trn/neg_log_likelihood  5.708e+02, trn/neg_log_prior  1.676e+05, trn/lr  2.391e-07, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 9.168e-01
[2023-02-11 13:28:00] [Cycle   2/ 30][Epoch  61/200] trn/posterior_energy  1.676e+05, trn/neg_log_likelihood  1.187e+02, trn/neg_log_prior  1.674e+05, trn/lr  2.372e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 8.873e-01
[2023-02-11 13:28:03] [Cycle   2/ 30][Epoch  62/200] trn/posterior_energy  1.674e+05, trn/neg_log_likelihood  6.646e+01, trn/neg_log_prior  1.673e+05, trn/lr  2.353e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 8.801e-01
[2023-02-11 13:28:07] [Cycle   2/ 30][Epoch  63/200] trn/posterior_energy  1.672e+05, trn/neg_log_likelihood  6.109e+01, trn/neg_log_prior  1.672e+05, trn/lr  2.333e-07, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 8.767e-01
[2023-02-11 13:28:10] [Cycle   2/ 30][Epoch  64/200] trn/posterior_energy  1.671e+05, trn/neg_log_likelihood  5.980e+01, trn/neg_log_prior  1.671e+05, trn/lr  2.314e-07, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 8.744e-01
[2023-02-11 13:28:14] [Cycle   2/ 30][Epoch  65/200] trn/posterior_energy  1.670e+05, trn/neg_log_likelihood  5.983e+01, trn/neg_log_prior  1.669e+05, trn/lr  2.294e-07, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 8.711e-01
[2023-02-11 13:28:17] [Cycle   2/ 30][Epoch  66/200] trn/posterior_energy  1.669e+05, trn/neg_log_likelihood  6.032e+01, trn/neg_log_prior  1.668e+05, trn/lr  2.274e-07, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 8.688e-01
[2023-02-11 13:28:21] [Cycle   2/ 30][Epoch  67/200] trn/posterior_energy  1.668e+05, trn/neg_log_likelihood  6.122e+01, trn/neg_log_prior  1.667e+05, trn/lr  2.253e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 8.663e-01
[2023-02-11 13:28:25] [Cycle   2/ 30][Epoch  68/200] trn/posterior_energy  1.666e+05, trn/neg_log_likelihood  6.227e+01, trn/neg_log_prior  1.666e+05, trn/lr  2.233e-07, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 8.636e-01
[2023-02-11 13:28:28] [Cycle   2/ 30][Epoch  69/200] trn/posterior_energy  1.665e+05, trn/neg_log_likelihood  6.352e+01, trn/neg_log_prior  1.665e+05, trn/lr  2.212e-07, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 8.616e-01
[2023-02-11 13:28:31] [Cycle   2/ 30][Epoch  70/200] trn/posterior_energy  1.664e+05, trn/neg_log_likelihood  6.476e+01, trn/neg_log_prior  1.664e+05, trn/lr  2.191e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 8.603e-01
[2023-02-11 13:28:35] [Cycle   2/ 30][Epoch  71/200] trn/posterior_energy  1.663e+05, trn/neg_log_likelihood  6.610e+01, trn/neg_log_prior  1.663e+05, trn/lr  2.170e-07, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 8.589e-01
[2023-02-11 13:28:38] [Cycle   2/ 30][Epoch  72/200] trn/posterior_energy  1.662e+05, trn/neg_log_likelihood  6.740e+01, trn/neg_log_prior  1.662e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 8.583e-01
[2023-02-11 13:28:42] [Cycle   2/ 30][Epoch  73/200] trn/posterior_energy  1.661e+05, trn/neg_log_likelihood  6.878e+01, trn/neg_log_prior  1.661e+05, trn/lr  2.128e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 8.553e-01
[2023-02-11 13:28:45] [Cycle   2/ 30][Epoch  74/200] trn/posterior_energy  1.660e+05, trn/neg_log_likelihood  7.009e+01, trn/neg_log_prior  1.660e+05, trn/lr  2.107e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 8.536e-01
[2023-02-11 13:28:49] [Cycle   2/ 30][Epoch  75/200] trn/posterior_energy  1.659e+05, trn/neg_log_likelihood  7.142e+01, trn/neg_log_prior  1.659e+05, trn/lr  2.085e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 8.521e-01
[2023-02-11 13:28:52] [Cycle   2/ 30][Epoch  76/200] trn/posterior_energy  1.658e+05, trn/neg_log_likelihood  7.263e+01, trn/neg_log_prior  1.658e+05, trn/lr  2.063e-07, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 8.522e-01
[2023-02-11 13:28:56] [Cycle   2/ 30][Epoch  77/200] trn/posterior_energy  1.658e+05, trn/neg_log_likelihood  7.393e+01, trn/neg_log_prior  1.657e+05, trn/lr  2.041e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 8.523e-01
[2023-02-11 13:28:59] [Cycle   2/ 30][Epoch  78/200] trn/posterior_energy  1.657e+05, trn/neg_log_likelihood  7.510e+01, trn/neg_log_prior  1.656e+05, trn/lr  2.019e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 8.524e-01
[2023-02-11 13:29:03] [Cycle   2/ 30][Epoch  79/200] trn/posterior_energy  1.656e+05, trn/neg_log_likelihood  7.619e+01, trn/neg_log_prior  1.655e+05, trn/lr  1.997e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 8.491e-01
[2023-02-11 13:29:06] [Cycle   2/ 30][Epoch  80/200] trn/posterior_energy  1.655e+05, trn/neg_log_likelihood  7.726e+01, trn/neg_log_prior  1.654e+05, trn/lr  1.975e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 8.490e-01
[2023-02-11 13:29:10] [Cycle   2/ 30][Epoch  81/200] trn/posterior_energy  1.654e+05, trn/neg_log_likelihood  7.829e+01, trn/neg_log_prior  1.653e+05, trn/lr  1.952e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 8.503e-01
[2023-02-11 13:29:14] [Cycle   2/ 30][Epoch  82/200] trn/posterior_energy  1.653e+05, trn/neg_log_likelihood  7.929e+01, trn/neg_log_prior  1.653e+05, trn/lr  1.930e-07, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 8.490e-01
[2023-02-11 13:29:17] [Cycle   2/ 30][Epoch  83/200] trn/posterior_energy  1.653e+05, trn/neg_log_likelihood  8.020e+01, trn/neg_log_prior  1.652e+05, trn/lr  1.907e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 8.499e-01
[2023-02-11 13:29:21] [Cycle   2/ 30][Epoch  84/200] trn/posterior_energy  1.652e+05, trn/neg_log_likelihood  8.104e+01, trn/neg_log_prior  1.651e+05, trn/lr  1.884e-07, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 8.494e-01
[2023-02-11 13:29:24] [Cycle   2/ 30][Epoch  85/200] trn/posterior_energy  1.651e+05, trn/neg_log_likelihood  8.186e+01, trn/neg_log_prior  1.650e+05, trn/lr  1.862e-07, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 8.496e-01
[2023-02-11 13:29:28] [Cycle   2/ 30][Epoch  86/200] trn/posterior_energy  1.651e+05, trn/neg_log_likelihood  8.261e+01, trn/neg_log_prior  1.650e+05, trn/lr  1.839e-07, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 8.509e-01
[2023-02-11 13:29:31] [Cycle   2/ 30][Epoch  87/200] trn/posterior_energy  1.650e+05, trn/neg_log_likelihood  8.336e+01, trn/neg_log_prior  1.649e+05, trn/lr  1.816e-07, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 8.505e-01
[2023-02-11 13:29:35] [Cycle   2/ 30][Epoch  88/200] trn/posterior_energy  1.649e+05, trn/neg_log_likelihood  8.398e+01, trn/neg_log_prior  1.648e+05, trn/lr  1.793e-07, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 8.515e-01
[2023-02-11 13:29:39] [Cycle   2/ 30][Epoch  89/200] trn/posterior_energy  1.649e+05, trn/neg_log_likelihood  8.460e+01, trn/neg_log_prior  1.648e+05, trn/lr  1.770e-07, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 8.513e-01
[2023-02-11 13:29:42] [Cycle   2/ 30][Epoch  90/200] trn/posterior_energy  1.648e+05, trn/neg_log_likelihood  8.520e+01, trn/neg_log_prior  1.647e+05, trn/lr  1.746e-07, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 8.528e-01
[2023-02-11 13:29:46] [Cycle   2/ 30][Epoch  91/200] trn/posterior_energy  1.647e+05, trn/neg_log_likelihood  8.575e+01, trn/neg_log_prior  1.646e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 8.521e-01
[2023-02-11 13:29:49] [Cycle   2/ 30][Epoch  92/200] trn/posterior_energy  1.647e+05, trn/neg_log_likelihood  8.624e+01, trn/neg_log_prior  1.646e+05, trn/lr  1.700e-07, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 8.538e-01
[2023-02-11 13:29:53] [Cycle   2/ 30][Epoch  93/200] trn/posterior_energy  1.646e+05, trn/neg_log_likelihood  8.668e+01, trn/neg_log_prior  1.645e+05, trn/lr  1.676e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 8.555e-01
[2023-02-11 13:29:56] [Cycle   2/ 30][Epoch  94/200] trn/posterior_energy  1.646e+05, trn/neg_log_likelihood  8.709e+01, trn/neg_log_prior  1.645e+05, trn/lr  1.653e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 8.542e-01
[2023-02-11 13:30:00] [Cycle   2/ 30][Epoch  95/200] trn/posterior_energy  1.645e+05, trn/neg_log_likelihood  8.749e+01, trn/neg_log_prior  1.644e+05, trn/lr  1.629e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 8.564e-01
[2023-02-11 13:30:03] [Cycle   2/ 30][Epoch  96/200] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  8.786e+01, trn/neg_log_prior  1.644e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 8.572e-01
[2023-02-11 13:30:07] [Cycle   2/ 30][Epoch  97/200] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  8.817e+01, trn/neg_log_prior  1.643e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 8.568e-01
[2023-02-11 13:30:10] [Cycle   2/ 30][Epoch  98/200] trn/posterior_energy  1.643e+05, trn/neg_log_likelihood  8.851e+01, trn/neg_log_prior  1.643e+05, trn/lr  1.559e-07, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 8.592e-01
[2023-02-11 13:30:14] [Cycle   2/ 30][Epoch  99/200] trn/posterior_energy  1.643e+05, trn/neg_log_likelihood  8.877e+01, trn/neg_log_prior  1.642e+05, trn/lr  1.535e-07, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 8.610e-01
[2023-02-11 13:30:18] [Cycle   2/ 30][Epoch 100/200] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  8.905e+01, trn/neg_log_prior  1.642e+05, trn/lr  1.512e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 8.606e-01
[2023-02-11 13:30:21] [Cycle   2/ 30][Epoch 101/200] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  8.925e+01, trn/neg_log_prior  1.641e+05, trn/lr  1.488e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 8.634e-01
[2023-02-11 13:30:25] [Cycle   2/ 30][Epoch 102/200] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  8.947e+01, trn/neg_log_prior  1.641e+05, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 8.639e-01
[2023-02-11 13:30:28] [Cycle   2/ 30][Epoch 103/200] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  8.972e+01, trn/neg_log_prior  1.640e+05, trn/lr  1.441e-07, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 8.637e-01
[2023-02-11 13:30:32] [Cycle   2/ 30][Epoch 104/200] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  8.985e+01, trn/neg_log_prior  1.640e+05, trn/lr  1.418e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 8.657e-01
[2023-02-11 13:30:35] [Cycle   2/ 30][Epoch 105/200] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.002e+01, trn/neg_log_prior  1.639e+05, trn/lr  1.394e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 8.660e-01
[2023-02-11 13:30:39] [Cycle   2/ 30][Epoch 106/200] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.016e+01, trn/neg_log_prior  1.639e+05, trn/lr  1.371e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 8.676e-01
[2023-02-11 13:30:42] [Cycle   2/ 30][Epoch 107/200] trn/posterior_energy  1.639e+05, trn/neg_log_likelihood  9.025e+01, trn/neg_log_prior  1.638e+05, trn/lr  1.347e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 8.677e-01
[2023-02-11 13:30:46] [Cycle   2/ 30][Epoch 108/200] trn/posterior_energy  1.639e+05, trn/neg_log_likelihood  9.041e+01, trn/neg_log_prior  1.638e+05, trn/lr  1.324e-07, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 8.691e-01
[2023-02-11 13:30:50] [Cycle   2/ 30][Epoch 109/200] trn/posterior_energy  1.639e+05, trn/neg_log_likelihood  9.051e+01, trn/neg_log_prior  1.638e+05, trn/lr  1.300e-07, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 8.692e-01
[2023-02-11 13:30:53] [Cycle   2/ 30][Epoch 110/200] trn/posterior_energy  1.638e+05, trn/neg_log_likelihood  9.062e+01, trn/neg_log_prior  1.637e+05, trn/lr  1.277e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 8.706e-01
[2023-02-11 13:30:57] [Cycle   2/ 30][Epoch 111/200] trn/posterior_energy  1.638e+05, trn/neg_log_likelihood  9.069e+01, trn/neg_log_prior  1.637e+05, trn/lr  1.254e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 8.713e-01
[2023-02-11 13:31:00] [Cycle   2/ 30][Epoch 112/200] trn/posterior_energy  1.637e+05, trn/neg_log_likelihood  9.075e+01, trn/neg_log_prior  1.637e+05, trn/lr  1.231e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 8.715e-01
