[2023-02-06 02:08:27] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 02:08:27] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 02:09:06] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.044e+04, trn/neg_log_likelihood  9.087e+04, trn/neg_log_prior -1.213e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.429e-01, val/nll 1.964e+00
[2023-02-06 02:57:04] [Cycle   6/ 30][Epoch  60/100] trn/posterior_energy -1.142e+05, trn/neg_log_likelihood  1.203e+03, trn/neg_log_prior -1.154e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 7.044e-01
[2023-02-06 02:57:09] [Cycle   6/ 30][Epoch  61/100] trn/posterior_energy -1.151e+05, trn/neg_log_likelihood  8.141e+02, trn/neg_log_prior -1.159e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.216e-01
[2023-02-06 02:57:14] [Cycle   6/ 30][Epoch  62/100] trn/posterior_energy -1.159e+05, trn/neg_log_likelihood  6.161e+02, trn/neg_log_prior -1.165e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 6.788e-01
[2023-02-06 02:57:19] [Cycle   6/ 30][Epoch  63/100] trn/posterior_energy -1.167e+05, trn/neg_log_likelihood  3.480e+02, trn/neg_log_prior -1.171e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 7.002e-01
[2023-02-06 02:57:24] [Cycle   6/ 30][Epoch  64/100] trn/posterior_energy -1.175e+05, trn/neg_log_likelihood  1.057e+02, trn/neg_log_prior -1.176e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.457e-01, val/nll 6.558e-01
[2023-02-06 02:57:29] [Cycle   6/ 30][Epoch  65/100] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  4.398e+01, trn/neg_log_prior -1.182e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.485e-01, val/nll 6.301e-01
[2023-02-06 02:57:34] [Cycle   6/ 30][Epoch  66/100] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  4.149e+01, trn/neg_log_prior -1.188e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.480e-01, val/nll 6.134e-01
[2023-02-06 02:57:40] [Cycle   6/ 30][Epoch  67/100] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  4.681e+01, trn/neg_log_prior -1.192e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.486e-01, val/nll 6.021e-01
[2023-02-06 02:57:45] [Cycle   6/ 30][Epoch  68/100] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  5.197e+01, trn/neg_log_prior -1.196e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.478e-01, val/nll 5.942e-01
[2023-02-06 02:57:50] [Cycle   6/ 30][Epoch  69/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  5.605e+01, trn/neg_log_prior -1.200e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.487e-01, val/nll 5.870e-01
[2023-02-06 02:57:55] [Cycle   6/ 30][Epoch  70/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  5.920e+01, trn/neg_log_prior -1.203e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.480e-01, val/nll 5.846e-01
[2023-02-06 02:58:00] [Cycle   6/ 30][Epoch  71/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  6.140e+01, trn/neg_log_prior -1.206e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.482e-01, val/nll 5.834e-01
[2023-02-06 02:58:05] [Cycle   6/ 30][Epoch  72/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  6.313e+01, trn/neg_log_prior -1.209e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.475e-01, val/nll 5.813e-01
[2023-02-06 02:58:10] [Cycle   6/ 30][Epoch  73/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  6.373e+01, trn/neg_log_prior -1.211e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.480e-01, val/nll 5.822e-01
[2023-02-06 02:58:16] [Cycle   6/ 30][Epoch  74/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  6.400e+01, trn/neg_log_prior -1.213e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.461e-01, val/nll 5.835e-01
[2023-02-06 02:58:21] [Cycle   6/ 30][Epoch  75/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  6.393e+01, trn/neg_log_prior -1.215e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.461e-01, val/nll 5.852e-01
[2023-02-06 02:58:26] [Cycle   6/ 30][Epoch  76/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  6.349e+01, trn/neg_log_prior -1.216e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.450e-01, val/nll 5.869e-01
[2023-02-06 02:58:31] [Cycle   6/ 30][Epoch  77/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  6.280e+01, trn/neg_log_prior -1.218e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.459e-01, val/nll 5.885e-01
[2023-02-06 02:58:36] [Cycle   6/ 30][Epoch  78/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  6.199e+01, trn/neg_log_prior -1.219e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 5.914e-01
[2023-02-06 02:58:42] [Cycle   6/ 30][Epoch  79/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  6.161e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 5.922e-01
[2023-02-06 02:58:47] [Cycle   6/ 30][Epoch  80/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  6.081e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.456e-01, val/nll 5.951e-01
[2023-02-06 02:58:52] [Cycle   6/ 30][Epoch  81/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  5.974e+01, trn/neg_log_prior -1.222e+05, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.445e-01, val/nll 5.971e-01
[2023-02-06 02:58:57] [Cycle   6/ 30][Epoch  82/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  5.880e+01, trn/neg_log_prior -1.223e+05, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 5.992e-01
[2023-02-06 02:59:02] [Cycle   6/ 30][Epoch  83/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  5.802e+01, trn/neg_log_prior -1.224e+05, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 6.010e-01
[2023-02-06 02:59:07] [Cycle   6/ 30][Epoch  84/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  5.710e+01, trn/neg_log_prior -1.224e+05, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.451e-01, val/nll 6.043e-01
[2023-02-06 02:59:13] [Cycle   6/ 30][Epoch  85/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  5.663e+01, trn/neg_log_prior -1.225e+05, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.456e-01, val/nll 6.033e-01
[2023-02-06 02:59:18] [Cycle   6/ 30][Epoch  86/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  5.575e+01, trn/neg_log_prior -1.225e+05, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.457e-01, val/nll 6.058e-01
[2023-02-06 02:59:23] [Cycle   6/ 30][Epoch  87/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  5.530e+01, trn/neg_log_prior -1.226e+05, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.457e-01, val/nll 6.075e-01
[2023-02-06 02:59:28] [Cycle   6/ 30][Epoch  88/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  5.482e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 6.103e-01
[2023-02-06 02:59:33] [Cycle   6/ 30][Epoch  89/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  5.425e+01, trn/neg_log_prior -1.227e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.461e-01, val/nll 6.097e-01
[2023-02-06 02:59:38] [Cycle   6/ 30][Epoch  90/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  5.390e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.456e-01, val/nll 6.109e-01
[2023-02-06 02:59:44] [Cycle   6/ 30][Epoch  91/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  1.005e+03, trn/neg_log_prior -1.225e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 6.386e-01
[2023-02-06 02:59:49] [Cycle   6/ 30][Epoch  92/100] trn/posterior_energy -1.170e+05, trn/neg_log_likelihood  4.761e+03, trn/neg_log_prior -1.218e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 6.045e-01
[2023-02-06 02:59:54] [Cycle   6/ 30][Epoch  93/100] trn/posterior_energy -1.148e+05, trn/neg_log_likelihood  6.383e+03, trn/neg_log_prior -1.212e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 6.252e-01
[2023-02-06 02:59:59] [Cycle   6/ 30][Epoch  94/100] trn/posterior_energy -1.138e+05, trn/neg_log_likelihood  6.981e+03, trn/neg_log_prior -1.207e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 6.177e-01
[2023-02-06 03:00:04] [Cycle   6/ 30][Epoch  95/100] trn/posterior_energy -1.132e+05, trn/neg_log_likelihood  7.192e+03, trn/neg_log_prior -1.204e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 6.136e-01
[2023-02-06 03:00:09] [Cycle   6/ 30][Epoch  96/100] trn/posterior_energy -1.129e+05, trn/neg_log_likelihood  7.253e+03, trn/neg_log_prior -1.201e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 6.237e-01
[2023-02-06 03:00:15] [Cycle   6/ 30][Epoch  97/100] trn/posterior_energy -1.128e+05, trn/neg_log_likelihood  7.163e+03, trn/neg_log_prior -1.200e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 6.161e-01
[2023-02-06 03:00:20] [Cycle   6/ 30][Epoch  98/100] trn/posterior_energy -1.128e+05, trn/neg_log_likelihood  7.057e+03, trn/neg_log_prior -1.199e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 6.148e-01
[2023-02-06 03:00:25] [Cycle   6/ 30][Epoch  99/100] trn/posterior_energy -1.128e+05, trn/neg_log_likelihood  6.999e+03, trn/neg_log_prior -1.198e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 6.116e-01
[2023-02-06 03:00:31] [Cycle   6/ 30][Epoch 100/100] trn/posterior_energy -1.128e+05, trn/neg_log_likelihood  6.982e+03, trn/neg_log_prior -1.198e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 6.127e-01, val/ens_acc 8.582e-01, val/ens_nll 4.445e-01 (test_acc: 8.070e-01, test_nll: 6.016e-01, test_ens_acc: 8.553e-01, test_ens_nll: 4.478e-01)
[2023-02-06 03:00:36] [Cycle   7/ 30][Epoch   1/100] trn/posterior_energy -7.722e+04, trn/neg_log_likelihood  3.812e+04, trn/neg_log_prior -1.153e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.212e-01, val/nll 7.968e-01
[2023-02-06 03:00:41] [Cycle   7/ 30][Epoch   2/100] trn/posterior_energy -8.696e+04, trn/neg_log_likelihood  2.493e+04, trn/neg_log_prior -1.119e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 5.960e-01
[2023-02-06 03:00:46] [Cycle   7/ 30][Epoch   3/100] trn/posterior_energy -9.140e+04, trn/neg_log_likelihood  2.042e+04, trn/neg_log_prior -1.118e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 6.320e-01
[2023-02-06 03:00:52] [Cycle   7/ 30][Epoch   4/100] trn/posterior_energy -9.359e+04, trn/neg_log_likelihood  1.789e+04, trn/neg_log_prior -1.115e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 6.161e-01
[2023-02-06 03:00:57] [Cycle   7/ 30][Epoch   5/100] trn/posterior_energy -9.467e+04, trn/neg_log_likelihood  1.632e+04, trn/neg_log_prior -1.110e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 6.139e-01
[2023-02-06 03:01:02] [Cycle   7/ 30][Epoch   6/100] trn/posterior_energy -9.503e+04, trn/neg_log_likelihood  1.547e+04, trn/neg_log_prior -1.105e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 5.813e-01
[2023-02-06 03:01:07] [Cycle   7/ 30][Epoch   7/100] trn/posterior_energy -9.571e+04, trn/neg_log_likelihood  1.441e+04, trn/neg_log_prior -1.101e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 6.133e-01
[2023-02-06 03:01:12] [Cycle   7/ 30][Epoch   8/100] trn/posterior_energy -9.605e+04, trn/neg_log_likelihood  1.368e+04, trn/neg_log_prior -1.097e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 5.802e-01
[2023-02-06 03:01:18] [Cycle   7/ 30][Epoch   9/100] trn/posterior_energy -9.584e+04, trn/neg_log_likelihood  1.360e+04, trn/neg_log_prior -1.094e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 6.566e-01
[2023-02-06 03:01:23] [Cycle   7/ 30][Epoch  10/100] trn/posterior_energy -9.593e+04, trn/neg_log_likelihood  1.319e+04, trn/neg_log_prior -1.091e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 6.069e-01
[2023-02-06 03:01:28] [Cycle   7/ 30][Epoch  11/100] trn/posterior_energy -9.591e+04, trn/neg_log_likelihood  1.287e+04, trn/neg_log_prior -1.088e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 6.687e-01
[2023-02-06 03:01:33] [Cycle   7/ 30][Epoch  12/100] trn/posterior_energy -9.671e+04, trn/neg_log_likelihood  1.185e+04, trn/neg_log_prior -1.086e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 6.306e-01
[2023-02-06 03:01:38] [Cycle   7/ 30][Epoch  13/100] trn/posterior_energy -9.655e+04, trn/neg_log_likelihood  1.184e+04, trn/neg_log_prior -1.084e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 5.997e-01
[2023-02-06 03:01:43] [Cycle   7/ 30][Epoch  14/100] trn/posterior_energy -9.818e+04, trn/neg_log_likelihood  1.036e+04, trn/neg_log_prior -1.085e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 6.090e-01
[2023-02-06 03:01:49] [Cycle   7/ 30][Epoch  15/100] trn/posterior_energy -9.717e+04, trn/neg_log_likelihood  1.143e+04, trn/neg_log_prior -1.086e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 6.558e-01
[2023-02-06 03:01:54] [Cycle   7/ 30][Epoch  16/100] trn/posterior_energy -9.745e+04, trn/neg_log_likelihood  1.088e+04, trn/neg_log_prior -1.083e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 6.407e-01
[2023-02-06 03:01:59] [Cycle   7/ 30][Epoch  17/100] trn/posterior_energy -9.630e+04, trn/neg_log_likelihood  1.191e+04, trn/neg_log_prior -1.082e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 5.844e-01
[2023-02-06 03:02:04] [Cycle   7/ 30][Epoch  18/100] trn/posterior_energy -9.604e+04, trn/neg_log_likelihood  1.181e+04, trn/neg_log_prior -1.078e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 5.929e-01
[2023-02-06 03:02:09] [Cycle   7/ 30][Epoch  19/100] trn/posterior_energy -9.758e+04, trn/neg_log_likelihood  1.021e+04, trn/neg_log_prior -1.078e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 6.303e-01
[2023-02-06 03:02:14] [Cycle   7/ 30][Epoch  20/100] trn/posterior_energy -9.788e+04, trn/neg_log_likelihood  1.010e+04, trn/neg_log_prior -1.080e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 6.212e-01
[2023-02-06 03:02:20] [Cycle   7/ 30][Epoch  21/100] trn/posterior_energy -9.867e+04, trn/neg_log_likelihood  9.357e+03, trn/neg_log_prior -1.080e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 6.437e-01
[2023-02-06 03:02:25] [Cycle   7/ 30][Epoch  22/100] trn/posterior_energy -9.916e+04, trn/neg_log_likelihood  9.116e+03, trn/neg_log_prior -1.083e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 6.609e-01
[2023-02-06 03:02:30] [Cycle   7/ 30][Epoch  23/100] trn/posterior_energy -9.920e+04, trn/neg_log_likelihood  9.176e+03, trn/neg_log_prior -1.084e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 6.609e-01
[2023-02-06 03:02:35] [Cycle   7/ 30][Epoch  24/100] trn/posterior_energy -9.907e+04, trn/neg_log_likelihood  9.270e+03, trn/neg_log_prior -1.083e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 6.096e-01
[2023-02-06 03:02:40] [Cycle   7/ 30][Epoch  25/100] trn/posterior_energy -9.979e+04, trn/neg_log_likelihood  8.624e+03, trn/neg_log_prior -1.084e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 6.083e-01
[2023-02-06 03:02:45] [Cycle   7/ 30][Epoch  26/100] trn/posterior_energy -1.002e+05, trn/neg_log_likelihood  8.421e+03, trn/neg_log_prior -1.086e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 6.468e-01
[2023-02-06 03:02:51] [Cycle   7/ 30][Epoch  27/100] trn/posterior_energy -9.969e+04, trn/neg_log_likelihood  9.032e+03, trn/neg_log_prior -1.087e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 6.725e-01
[2023-02-06 03:02:56] [Cycle   7/ 30][Epoch  28/100] trn/posterior_energy -1.004e+05, trn/neg_log_likelihood  8.250e+03, trn/neg_log_prior -1.087e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 6.282e-01
[2023-02-06 03:03:01] [Cycle   7/ 30][Epoch  29/100] trn/posterior_energy -1.002e+05, trn/neg_log_likelihood  8.577e+03, trn/neg_log_prior -1.088e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 5.970e-01
[2023-02-06 03:03:06] [Cycle   7/ 30][Epoch  30/100] trn/posterior_energy -9.967e+04, trn/neg_log_likelihood  9.006e+03, trn/neg_log_prior -1.087e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 5.938e-01
[2023-02-06 03:03:11] [Cycle   7/ 30][Epoch  31/100] trn/posterior_energy -1.011e+05, trn/neg_log_likelihood  7.728e+03, trn/neg_log_prior -1.088e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 6.427e-01
[2023-02-06 03:03:17] [Cycle   7/ 30][Epoch  32/100] trn/posterior_energy -1.027e+05, trn/neg_log_likelihood  6.384e+03, trn/neg_log_prior -1.091e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 6.360e-01
[2023-02-06 03:03:22] [Cycle   7/ 30][Epoch  33/100] trn/posterior_energy -1.029e+05, trn/neg_log_likelihood  6.740e+03, trn/neg_log_prior -1.096e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 7.173e-01
[2023-02-06 03:03:27] [Cycle   7/ 30][Epoch  34/100] trn/posterior_energy -1.015e+05, trn/neg_log_likelihood  8.039e+03, trn/neg_log_prior -1.096e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 6.199e-01
[2023-02-06 03:03:32] [Cycle   7/ 30][Epoch  35/100] trn/posterior_energy -1.032e+05, trn/neg_log_likelihood  6.400e+03, trn/neg_log_prior -1.096e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 6.990e-01
[2023-02-06 03:03:37] [Cycle   7/ 30][Epoch  36/100] trn/posterior_energy -1.030e+05, trn/neg_log_likelihood  6.889e+03, trn/neg_log_prior -1.099e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 6.719e-01
[2023-02-06 03:03:42] [Cycle   7/ 30][Epoch  37/100] trn/posterior_energy -1.026e+05, trn/neg_log_likelihood  7.289e+03, trn/neg_log_prior -1.099e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 6.688e-01
[2023-02-06 03:03:47] [Cycle   7/ 30][Epoch  38/100] trn/posterior_energy -1.034e+05, trn/neg_log_likelihood  6.504e+03, trn/neg_log_prior -1.099e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 6.753e-01
[2023-02-06 03:03:52] [Cycle   7/ 30][Epoch  39/100] trn/posterior_energy -1.031e+05, trn/neg_log_likelihood  6.982e+03, trn/neg_log_prior -1.101e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 7.162e-01
[2023-02-06 03:03:57] [Cycle   7/ 30][Epoch  40/100] trn/posterior_energy -1.032e+05, trn/neg_log_likelihood  6.794e+03, trn/neg_log_prior -1.100e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 6.640e-01
[2023-02-06 03:04:02] [Cycle   7/ 30][Epoch  41/100] trn/posterior_energy -1.057e+05, trn/neg_log_likelihood  4.584e+03, trn/neg_log_prior -1.103e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 7.269e-01
[2023-02-06 03:04:08] [Cycle   7/ 30][Epoch  42/100] trn/posterior_energy -1.052e+05, trn/neg_log_likelihood  5.558e+03, trn/neg_log_prior -1.107e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 6.795e-01
[2023-02-06 03:04:13] [Cycle   7/ 30][Epoch  43/100] trn/posterior_energy -1.053e+05, trn/neg_log_likelihood  5.638e+03, trn/neg_log_prior -1.109e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 6.849e-01
[2023-02-06 03:04:18] [Cycle   7/ 30][Epoch  44/100] trn/posterior_energy -1.055e+05, trn/neg_log_likelihood  5.532e+03, trn/neg_log_prior -1.110e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 7.627e-01
[2023-02-06 03:04:23] [Cycle   7/ 30][Epoch  45/100] trn/posterior_energy -1.057e+05, trn/neg_log_likelihood  5.504e+03, trn/neg_log_prior -1.112e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 6.996e-01
[2023-02-06 03:04:28] [Cycle   7/ 30][Epoch  46/100] trn/posterior_energy -1.065e+05, trn/neg_log_likelihood  4.794e+03, trn/neg_log_prior -1.113e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 6.921e-01
[2023-02-06 03:04:33] [Cycle   7/ 30][Epoch  47/100] trn/posterior_energy -1.068e+05, trn/neg_log_likelihood  4.813e+03, trn/neg_log_prior -1.116e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 7.163e-01
[2023-02-06 03:04:38] [Cycle   7/ 30][Epoch  48/100] trn/posterior_energy -1.068e+05, trn/neg_log_likelihood  4.895e+03, trn/neg_log_prior -1.117e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 6.982e-01
[2023-02-06 03:04:44] [Cycle   7/ 30][Epoch  49/100] trn/posterior_energy -1.069e+05, trn/neg_log_likelihood  4.938e+03, trn/neg_log_prior -1.119e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 7.412e-01
[2023-02-06 03:04:49] [Cycle   7/ 30][Epoch  50/100] trn/posterior_energy -1.080e+05, trn/neg_log_likelihood  4.031e+03, trn/neg_log_prior -1.120e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.128e-01, val/nll 7.245e-01
[2023-02-06 03:04:54] [Cycle   7/ 30][Epoch  51/100] trn/posterior_energy -1.091e+05, trn/neg_log_likelihood  3.249e+03, trn/neg_log_prior -1.124e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 7.043e-01
